1981,1,1,0,20.275,7.0436,13.659
1981,1,2,0,21.41,6.5538,13.982
1981,1,3,0.021139,21.675,9.0949,15.385
1981,1,4,4.2918,19.816,8.6304,14.223
1981,1,5,3.36,18.671,9.588,14.129
1981,1,6,0,18.169,8.9557,13.562
1981,1,7,0,16.748,6.3601,11.554
1981,1,8,0,17.073,5.1105,11.092
1981,1,9,0,17.876,4.4131,11.144
1981,1,10,0,18.352,4.0022,11.177
1981,1,11,0,18.355,4.3991,11.377
1981,1,12,0,17.758,4.922,11.34
1981,1,13,0,18.766,3.744,11.255
1981,1,14,0,18.788,4.0928,11.441
1981,1,15,0,19.399,4.5504,11.975
1981,1,16,0.15265,20.07,6.2353,13.153
1981,1,17,0,20.152,7.7535,13.953
1981,1,18,0,17.208,5.6576,11.433
1981,1,19,0,20.09,5.5183,12.804
1981,1,20,0,21.463,5.7864,13.625
1981,1,21,0,21.572,8.3733,14.973
1981,1,22,0,23.485,9.3407,16.413
1981,1,23,0.26205,23.083,11.729,17.406
1981,1,24,19.481,17.241,9.1455,13.193
1981,1,25,0.008506,17.495,9.4934,13.494
1981,1,26,0.38765,16.883,9.2672,13.075
1981,1,27,0,18.364,8.4954,13.43
1981,1,28,0,19.301,10.298,14.8
1981,1,29,0.015103,18.437,10.966,14.701
1981,1,30,0.41784,19.385,10.595,14.99
1981,1,31,0,18.75,7.8292,13.29
1981,2,1,0.87204,19.78,6.2435,13.012
1981,2,2,0,18.079,5.7666,11.923
1981,2,3,0.51977,19.679,8.4005,14.04
1981,2,4,6.2112,19.111,10.454,14.782
1981,2,5,0.29952,19.776,10.161,14.968
1981,2,6,6.8518,19.19,8.0956,13.643
1981,2,7,0,17.096,5.9678,11.532
1981,2,8,0,19.024,6.8989,12.962
1981,2,9,0,19.791,7.13,13.461
1981,2,10,0,20.079,6.9346,13.507
1981,2,11,0.042139,21.119,7.6436,14.381
1981,2,12,0,21.798,8.2376,15.018
1981,2,13,0,24.293,10.633,17.463
1981,2,14,0.3833,25.327,13.237,19.282
1981,2,15,0.10808,25.536,12.704,19.12
1981,2,16,0,26.065,11.418,18.742
1981,2,17,0,25.822,9.9116,17.867
1981,2,18,0,23.58,9.0781,16.329
1981,2,19,0,24.342,9.2584,16.8
1981,2,20,0,25.696,9.9386,17.817
1981,2,21,0,26.426,10.232,18.329
1981,2,22,0,25.616,10.332,17.974
1981,2,23,0,26.804,12.595,19.699
1981,2,24,0,26.089,13.22,19.654
1981,2,25,0.70872,28.02,13.497,20.759
1981,2,26,0,26.648,12.309,19.478
1981,2,27,0,24.258,12.861,18.559
1981,2,28,6.7277,21.284,12.323,16.803
1981,3,1,0,20.742,11.082,15.912
1981,3,2,0,24.228,10.301,17.265
1981,3,3,0,23.379,9.5046,16.442
1981,3,4,0,25.468,11.555,18.511
1981,3,5,0,27.202,12.999,20.1
1981,3,6,0,27.974,14.756,21.365
1981,3,7,0,25.02,12.739,18.88
1981,3,8,0,26.7,10.443,18.571
1981,3,9,4.046e-06,24.688,10.903,17.796
1981,3,10,0,26.834,13.194,20.014
1981,3,11,0,25.185,10.36,17.773
1981,3,12,0,25.9,11.904,18.902
1981,3,13,0,25.347,11.443,18.395
1981,3,14,0,27.749,14.016,20.882
1981,3,15,1.2004,22.582,15.252,18.917
1981,3,16,29.344,19.556,14.78,17.168
1981,3,17,0,24.119,12.719,18.419
1981,3,18,0,25.878,13.393,19.635
1981,3,19,0,26.608,15.402,21.005
1981,3,20,0.068002,26.52,15.372,20.946
1981,3,21,31.851,27.956,15.22,21.588
1981,3,22,18.519,24.379,13.01,18.694
1981,3,23,0,24.725,11.482,18.103
1981,3,24,0,25.902,12.055,18.979
1981,3,25,0,27.292,13.339,20.316
1981,3,26,0,28.924,14.045,21.485
1981,3,27,0,29.768,15.028,22.398
1981,3,28,0,30.382,15.945,23.163
1981,3,29,0,31.707,18.923,25.315
1981,3,30,1.2042,32.169,20.408,26.288
1981,3,31,4.7504,27.571,14.796,21.184
1981,4,1,0,29.226,14.864,22.045
1981,4,2,0,29.871,17.29,23.58
1981,4,3,0,31.052,19.233,25.143
1981,4,4,0,32.461,18.637,25.549
1981,4,5,0,30.623,14,22.312
1981,4,6,0,28.988,13.399,21.193
1981,4,7,0,30.698,14.558,22.628
1981,4,8,0,32.488,16.435,24.461
1981,4,9,0,33.79,17.629,25.709
1981,4,10,0,34.532,16.805,25.669
1981,4,11,0.029239,36.266,18.313,27.29
1981,4,12,1.5166e-06,37.658,18.461,28.059
1981,4,13,0,37.084,19.138,28.111
1981,4,14,0,38.624,22.083,30.354
1981,4,15,0,37.743,23.712,30.727
1981,4,16,0,37.728,23.654,30.691
1981,4,17,0,38.255,18.488,28.372
1981,4,18,0,36.037,18.559,27.298
1981,4,19,0,37.679,19.932,28.805
1981,4,20,0,38.195,22.976,30.586
1981,4,21,0.09952,37.608,24.438,31.023
1981,4,22,0,36.057,21.004,28.53
1981,4,23,0,36.878,18.438,27.658
1981,4,24,0,36.384,18.335,27.359
1981,4,25,0.32081,36.719,18.908,27.813
1981,4,26,0,38.587,19.995,29.291
1981,4,27,0,39.775,21.069,30.422
1981,4,28,0,39.913,25.006,32.46
1981,4,29,0,36.05,22.883,29.466
1981,4,30,0,36.579,21.867,29.223
1981,5,1,0,37.738,22.852,30.295
1981,5,2,0,38.082,22.722,30.402
1981,5,3,0,39.338,23.735,31.536
1981,5,4,0.045411,40.608,26.827,33.717
1981,5,5,1.701,38.965,24.467,31.716
1981,5,6,0.8989,38.685,24.636,31.661
1981,5,7,6.0685,38.378,22.761,30.569
1981,5,8,0,35.307,22.041,28.674
1981,5,9,0,36.197,22.902,29.549
1981,5,10,0.010215,33.938,21.53,27.734
1981,5,11,0,34.266,21.773,28.02
1981,5,12,0,36.361,21.437,28.899
1981,5,13,0,38.074,23.292,30.683
1981,5,14,0,40.711,26.225,33.468
1981,5,15,0,41.327,25.644,33.486
1981,5,16,0,40.079,22.792,31.436
1981,5,17,0,41.055,23.126,32.091
1981,5,18,0,41.96,25.243,33.601
1981,5,19,0,43.222,25.553,34.388
