1981,1,1,0,23.311,12.887,18.099
1981,1,2,0,23.056,12.802,17.929
1981,1,3,0,23.019,12.562,17.79
1981,1,4,7.6543,23.55,13.097,18.324
1981,1,5,0,20.76,12.214,16.487
1981,1,6,0,20.114,12.298,16.206
1981,1,7,0,20.626,13.263,16.945
1981,1,8,5.3824,17.709,12.61,15.16
1981,1,9,0,17.972,11.005,14.489
1981,1,10,0,19.75,10.281,15.016
1981,1,11,0,20.63,10.594,15.612
1981,1,12,0,21.819,13.081,17.45
1981,1,13,0.0037965,18.407,11.898,15.153
1981,1,14,0.39066,21.419,13.018,17.218
1981,1,15,0,20.879,12.012,16.446
1981,1,16,0,22.27,11.653,16.961
1981,1,17,0,23.068,11.642,17.355
1981,1,18,0,23.263,11.392,17.328
1981,1,19,0,22.873,11.552,17.213
1981,1,20,0.026524,22.279,13.414,17.846
1981,1,21,0,22.24,11.806,17.023
1981,1,22,0,22.201,12.59,17.396
1981,1,23,0.034324,22.088,12.575,17.332
1981,1,24,0,21.141,12.568,16.854
1981,1,25,0.0018106,21.523,14.098,17.81
1981,1,26,0.010921,20.23,12.089,16.159
1981,1,27,0,21.845,11.802,16.823
1981,1,28,0,22.848,12.309,17.579
1981,1,29,0.00036554,22.922,12.681,17.801
1981,1,30,0.042067,23.02,14.342,18.681
1981,1,31,0.030426,20.25,13.63,16.94
1981,2,1,0,21.037,14.767,17.902
1981,2,2,0,21.31,14.901,18.105
1981,2,3,0,21.901,13.799,17.85
1981,2,4,0,21.701,12.374,17.038
1981,2,5,0,22.906,13.087,17.997
1981,2,6,0,24.03,13.872,18.951
1981,2,7,0,25.106,14.9,20.003
1981,2,8,0,24.895,14.936,19.915
1981,2,9,0,24.54,13.059,18.799
1981,2,10,0.22033,21.071,13.707,17.389
1981,2,11,18.115,18.394,12.925,15.659
1981,2,12,0,19.175,12.607,15.891
1981,2,13,0,20.532,13.387,16.96
1981,2,14,0,22.414,13.382,17.898
1981,2,15,0,23.623,14.707,19.165
1981,2,16,0.43855,22.141,15.328,18.734
1981,2,17,0,23.068,15.814,19.441
1981,2,18,0,24.453,15.171,19.812
1981,2,19,0,24.793,14.731,19.762
1981,2,20,0,25.4,14.786,20.093
1981,2,21,0,26.532,15.252,20.892
1981,2,22,0,26.52,15.841,21.18
1981,2,23,0,26.317,14.835,20.576
1981,2,24,0,26.467,15.041,20.754
1981,2,25,0,26.928,15.783,21.355
1981,2,26,0,27.581,17.604,22.592
1981,2,27,0,27.978,16.582,22.28
1981,2,28,0,28.371,17.224,22.798
1981,3,1,0,28.126,17.288,22.707
1981,3,2,0,28.199,17.055,22.627
1981,3,3,0,28.364,17.037,22.7
1981,3,4,0,27.023,14.14,20.581
1981,3,5,0,27.002,14.447,20.724
1981,3,6,0,28.559,15.125,21.842
1981,3,7,0,29.201,16.085,22.643
1981,3,8,12.925,29.032,17.418,23.225
1981,3,9,0,27.506,17.06,22.283
1981,3,10,0,27.286,16.646,21.966
1981,3,11,5.542,27.083,16.07,21.576
1981,3,12,0,25.744,16.108,20.926
1981,3,13,0,26.157,16.459,21.308
1981,3,14,0.68279,26.021,16.636,21.329
1981,3,15,0,24.332,16.14,20.236
1981,3,16,0,24.944,16.199,20.572
1981,3,17,0,25.409,17.191,21.3
1981,3,18,0,25.358,17.12,21.239
1981,3,19,0,26.548,17.664,22.106
1981,3,20,0,28.208,18.357,23.282
1981,3,21,0,28.792,19.972,24.382
1981,3,22,0,28.833,18.599,23.716
1981,3,23,0,29.468,18.192,23.83
1981,3,24,0,30.185,17.358,23.771
1981,3,25,0,27.991,17.185,22.588
1981,3,26,29.234,26.657,17.054,21.855
1981,3,27,7.596,26.031,15.125,20.578
1981,3,28,0,24.525,15.799,20.162
1981,3,29,0,26.162,17.172,21.667
1981,3,30,0,27.467,17.102,22.284
1981,3,31,0,28.989,18.802,23.896
1981,4,1,0.042309,26.962,17.178,22.07
1981,4,2,29.885,26.417,16.912,21.665
1981,4,3,0,25.22,17.645,21.432
1981,4,4,0.43033,25.462,17.645,21.553
1981,4,5,17.268,26.779,17.52,22.149
1981,4,6,4.3612,27.857,17.515,22.686
1981,4,7,0,29.158,18.696,23.927
1981,4,8,0,28.857,17.384,23.121
1981,4,9,0,28.719,18.379,23.549
1981,4,10,11.8,27.936,17.909,22.923
1981,4,11,0,24.746,17.321,21.034
1981,4,12,0.11327,27.23,17.631,22.431
1981,4,13,0,26.582,16.753,21.667
1981,4,14,0,29.27,18.507,23.888
1981,4,15,0,30.157,20.893,25.525
1981,4,16,20.214,29.963,19.618,24.791
1981,4,17,0,28.125,19.793,23.959
1981,4,18,15.929,25.835,17.569,21.702
1981,4,19,0,24.212,17.309,20.76
1981,4,20,0,24.558,18.366,21.462
1981,4,21,0,27.667,18.415,23.041
1981,4,22,0,29.02,19.724,24.372
1981,4,23,0,30.351,21.428,25.889
1981,4,24,1.4227,30.555,21.443,25.999
1981,4,25,0.81982,29.876,21.679,25.778
1981,4,26,3.7837,29.942,21.677,25.81
1981,4,27,0,31.329,22.032,26.68
1981,4,28,13.614,30.325,21.053,25.689
1981,4,29,0,30.212,21.944,26.078
1981,4,30,0,29.837,22.576,26.207
1981,5,1,0,30.653,22.257,26.455
1981,5,2,18.882,29.395,20.155,24.775
1981,5,3,0,27.111,21.075,24.093
1981,5,4,0,29.744,21.182,25.463
1981,5,5,0,31.135,22.545,26.84
1981,5,6,0,32.039,23.461,27.75
1981,5,7,8.4205,31.801,22.496,27.149
1981,5,8,0,30.596,22.314,26.455
1981,5,9,0,31.626,23.742,27.684
1981,5,10,0,31.484,23.341,27.412
1981,5,11,0,31.401,23.485,27.443
1981,5,12,15.317,30.342,21.623,25.983
1981,5,13,7.8331,29.954,22.005,25.98
1981,5,14,0,29.541,22.946,26.244
1981,5,15,5.298,30.886,23.487,27.186
1981,5,16,37.67,28.32,22.083,25.201
1981,5,17,12.187,28.749,21.228,24.988
1981,5,18,0,28.675,21.975,25.325
1981,5,19,0,29.069,22.727,25.898
1981,5,20,0,31.53,24.026,27.778
1981,5,21,3.3556,32.873,24.818,28.845
1981,5,22,28.567,32.784,24.519,28.652
1981,5,23,0.3242,29.275,24.445,26.86
1981,5,24,0,30.661,24.488,27.574
1981,5,25,0,31.898,24.521,28.21
1981,5,26,4.4287,30.263,24.366,27.314
1981,5,27,4.4569,31.595,24.282,27.938
1981,5,28,45.699,31.19,23.563,27.377
