1981,5,8,1.4906,34.193,24.713,29.453
1981,5,9,1.5554,35.273,24.998,30.135
1981,5,10,3.9334,35.08,25.595,30.337
1981,5,11,2.5384,35.735,25.183,30.459
1981,5,12,2.06,35.56,26.23,30.895
1981,5,13,0.29527,36.895,26.741,31.818
1981,5,14,0,37.847,28.146,32.996
1981,5,15,0.12338,38.762,28.864,33.813
1981,5,16,0,39.587,28.43,34.008
1981,5,17,1.0955,38.652,29.481,34.067
1981,5,18,9.0952,39.199,26.217,32.708
1981,5,19,0.27801,38.764,28.733,33.748
1981,5,20,0.84063,39.661,28.779,34.22
1981,5,21,0,39.335,29.169,34.252
1981,5,22,6.356,39.131,28.407,33.769
1981,5,23,2.4543,37.402,27.595,32.498
1981,5,24,0,37.688,28.278,32.983
1981,5,25,0,39.332,28.732,34.032
1981,5,26,0,39.28,29.872,34.576
1981,5,27,0,38.384,28.937,33.661
1981,5,28,0,38.314,28.639,33.477
1981,5,29,0,37.533,28.823,33.178
1981,5,30,0,37.397,28.025,32.711
1981,5,31,1.997,37.498,27.74,32.619
1981,6,1,0,37.056,26.772,31.914
1981,6,2,0,36.225,27.477,31.851
1981,6,3,0,38.517,27.788,33.153
1981,6,4,2.1983,38.864,28.608,33.736
1981,6,5,21.224,37.629,27.618,32.623
1981,6,6,35.674,36.933,25.363,31.148
1981,6,7,8.0142,34.868,27.034,30.951
1981,6,8,0,37.406,27.866,32.636
1981,6,9,0.93962,38.396,29.038,33.717
1981,6,10,18.853,38.937,27.419,33.178
1981,6,11,0,35.427,28.45,31.938
1981,6,12,0.45576,38.647,30.336,34.492
1981,6,13,11.067,39.454,29.798,34.626
1981,6,14,0,39.197,29.526,34.362
1981,6,15,0,38.873,29.664,34.269
1981,6,16,2.0503,38.402,29.973,34.188
1981,6,17,6.6062,38.009,26.455,32.232
1981,6,18,2.4395,34.227,28.344,31.286
1981,6,19,6.9548,33.984,25.779,29.882
1981,6,20,11.257,35.345,26.946,31.145
1981,6,21,9.1597,34.546,27.272,30.909
1981,6,22,5.4577,31.795,26.293,29.044
1981,6,23,1.6144,31.315,24.182,27.748
1981,6,24,2.8495,31.257,25.316,28.287
1981,6,25,11.783,32.265,25.299,28.782
1981,6,26,5.6353,30.95,25.258,28.104
1981,6,27,0.88404,31.079,25.93,28.505
1981,6,28,9.5957,31.258,26.223,28.741
1981,6,29,34.524,31.354,25.559,28.457
1981,6,30,0,31.476,26.043,28.759
1981,7,1,0.70146,30.604,25.349,27.977
1981,7,2,0.36591,30.488,25.661,28.075
1981,7,3,0,31.85,26.833,29.342
1981,7,4,3.009,32.227,27.221,29.724
1981,7,5,1.9042,32.859,26.673,29.766
1981,7,6,5.4423,30.798,25.473,28.135
1981,7,7,11.568,29.193,24.723,26.958
1981,7,8,0,29.267,25.064,27.165
1981,7,9,4.3618,30.18,25.432,27.806
1981,7,10,0.83469,30.959,25.961,28.46
1981,7,11,25.871,31.533,26.765,29.149
1981,7,12,10.438,30.392,24.771,27.581
1981,7,13,10.53,28.804,24.283,26.543
1981,7,14,0.2641,29.412,25.158,27.285
1981,7,15,2.3918,31.306,26.263,28.784
1981,7,16,4.3946,31.983,26.141,29.062
1981,7,17,0.016553,31.534,26.688,29.111
1981,7,18,0.1365,31.056,25.976,28.516
1981,7,19,0.91991,32.122,26.265,29.194
1981,7,20,11.063,32.208,26.229,29.219
1981,7,21,10.905,32.98,25.52,29.25
1981,7,22,24.857,33.052,26.12,29.586
1981,7,23,11.016,31.098,25.644,28.371
1981,7,24,4.9627,31.098,25.723,28.41
1981,7,25,6.7779,31.255,26.894,29.074
1981,7,26,0.16345,32.564,26.794,29.679
1981,7,27,24.114,31.974,25.988,28.981
1981,7,28,17.866,31.397,26.196,28.796
1981,7,29,0.42247,32.437,27.113,29.775
1981,7,30,25.122,32.718,27.124,29.921
1981,7,31,41.784,32.878,25.194,29.036
1981,8,1,11.04,31.293,25.831,28.562
1981,8,2,5.9397,31.647,25.733,28.69
1981,8,3,44.56,29.475,24.905,27.19
1981,8,4,12.061,28.166,25.011,26.588
1981,8,5,0,29.511,25.168,27.34
1981,8,6,0,30.754,26.056,28.405
1981,8,7,1.5085,29.594,25.331,27.463
1981,8,8,87.38,29.383,25.242,27.312
1981,8,9,60.464,27.66,25.011,26.336
1981,8,10,0,30.255,25.842,28.048
1981,8,11,0,31.904,25.613,28.759
1981,8,12,0,32.843,26.518,29.681
1981,8,13,5.1467,31.684,25.866,28.775
1981,8,14,21.746,28.184,24.44,26.312
1981,8,15,7.4795,27.545,24.381,25.963
1981,8,16,1.6133,28.649,25.06,26.855
1981,8,17,2.6431,30.681,25.374,28.027
1981,8,18,0,30.602,25.904,28.253
1981,8,19,2.1361,32.116,26.487,29.302
1981,8,20,6.4762,32.874,26.722,29.798
1981,8,21,13.986,32.977,25.859,29.418
1981,8,22,2.5178,30.027,25.508,27.768
1981,8,23,1.945,29.167,25.24,27.204
1981,8,24,3.2824,32.23,26.631,29.43
1981,8,25,0.60934,32.637,26.652,29.645
1981,8,26,0,33.155,26.628,29.892
1981,8,27,6.7417,32.747,25.644,29.196
1981,8,28,0.12797,33.048,26.813,29.93
1981,8,29,40.326,31.367,24.973,28.17
1981,8,30,10.704,31.525,24.635,28.08
1981,8,31,2.6567,30.647,25.339,27.993
1981,9,1,5.7823,32.371,26.584,29.477
1981,9,2,4.6619,31.663,25.846,28.754
1981,9,3,1.5825,30.949,25.78,28.365
1981,9,4,0.97982,31.542,26.634,29.088
1981,9,5,28.389,31.021,25.028,28.024
1981,9,6,1.8375,31.171,26.129,28.65
1981,9,7,5.6086,31.486,24.672,28.079
1981,9,8,6.161,31.574,26.302,28.938
1981,9,9,2.7348,31.882,25.707,28.794
1981,9,10,0.29849,32.14,26.356,29.248
1981,9,11,8.4677,31.276,25.707,28.491
1981,9,12,0,31.369,25.613,28.491
1981,9,13,1.6303,31.949,25.363,28.656
1981,9,14,3.659,32.148,25.732,28.94
1981,9,15,3.84,32.467,25.118,28.793
1981,9,16,0.90979,32.246,25.689,28.968
1981,9,17,12.159,32.231,24.483,28.357
1981,9,18,126.13,28.571,24.611,26.591
1981,9,19,67.842,27.858,24.502,26.18
1981,9,20,18.954,29.573,25.208,27.39
1981,9,21,0.74064,30.262,25.426,27.844
1981,9,22,5.1318,31.519,26.032,28.775
1981,9,23,9.9705,31.539,25.425,28.482
1981,9,24,16.997,31.784,25.721,28.752
1981,9,25,12.533,31.945,25.422,28.683
1981,9,26,25.672,31.48,24.902,28.191
1981,9,27,8.8063,29.569,24.957,27.263
1981,9,28,0.36915,30.639,26.279,28.459
1981,9,29,2.7846,31.835,26.327,29.081
1981,9,30,9.8071,31.817,25.958,28.888
1981,10,1,9.6089,32.508,25.724,29.116
1981,10,2,7.1408,32.741,25.968,29.355
1981,10,3,6.496,32.731,25.474,29.103
1981,10,4,6.5833,32.86,25.659,29.259
1981,10,5,7.8012,32.653,25.744,29.199
1981,10,6,0,32.228,24.82,28.524
1981,10,7,0,32.669,24.769,28.719
1981,10,8,0,32.696,24.56,28.628
1981,10,9,3.242,32.96,24.323,28.642
1981,10,10,0,32.494,22.758,27.626
1981,10,11,0,32.587,22.472,27.529
1981,10,12,0,32.489,22.148,27.318
1981,10,13,0,31.936,22.403,27.169
1981,10,14,0,31.695,23.607,27.651
1981,10,15,0,31.765,24.234,27.999
1981,10,16,0,31.985,24.183,28.084
1981,10,17,0,32.579,23.944,28.262
1981,10,18,0,32.58,23.611,28.096
1981,10,19,0,32.723,22.266,27.494
1981,10,20,0,33.007,21.542,27.274
1981,10,21,0,32.325,21.592,26.959
1981,10,22,0,31.361,22.061,26.711
1981,10,23,0,31.528,22.962,27.245
1981,10,24,0,31.661,23.348,27.505
1981,10,25,0,31.678,24.484,28.081
1981,10,26,0,32.435,24.937,28.686
1981,10,27,0.07535,32.219,25.033,28.626
1981,10,28,9.0882,30.995,24.389,27.692
1981,10,29,12.156,29.494,23.775,26.635
1981,10,30,2.9867,31.621,24.25,27.936
1981,10,31,0.093195,31.821,24.624,28.222
1981,11,1,0,31.978,23.997,27.987
1981,11,2,0,31.849,23.579,27.714
1981,11,3,0,32.068,23.231,27.65
1981,11,4,0,32.525,23.384,27.954
1981,11,5,0,32,24.167,28.084
1981,11,6,0.60548,31.482,24.146,27.814
1981,11,7,1.6997,30.649,24.123,27.386
1981,11,8,1.6634,30.407,23.921,27.164
1981,11,9,2.4724,31.323,22.838,27.08
1981,11,10,0,31.148,21.469,26.308
1981,11,11,0,31.018,20.65,25.834
1981,11,12,0,30.753,20.301,25.527
1981,11,13,0,30.834,20.611,25.723
1981,11,14,0,30.696,20.997,25.847
1981,11,15,0,30.614,20.838,25.726
1981,11,16,0,30.191,20.698,25.445
1981,11,17,0,29.639,19.14,24.39
1981,11,18,0,28.807,17.509,23.158
1981,11,19,0,28.677,18.495,23.586
1981,11,20,0,29.764,17.973,23.868
1981,11,21,0,29.226,17.808,23.517
1981,11,22,0,28.528,17.808,23.168
1981,11,23,0,28.291,16.317,22.304
1981,11,24,0,28.584,15.879,22.231
1981,11,25,0,28.662,15.335,21.998
1981,11,26,0,28.796,15.064,21.93
1981,11,27,0,28.678,15.536,22.107
1981,11,28,0,28.019,16.315,22.167
1981,11,29,0,28.64,18.489,23.565
1981,11,30,0,28.864,19.364,24.114
1981,12,1,0,29.328,18.594,23.961
1981,12,2,0,28.429,18.141,23.285
1981,12,3,0,28.224,18.017,23.121
1981,12,4,0,28.269,17.905,23.087
1981,12,5,0,28.73,15.577,22.153
1981,12,6,0,27.826,15.155,21.491
1981,12,7,0,27.796,15.621,21.709
1981,12,8,0,28.691,19.591,24.141
1981,12,9,0.011596,27.912,19.389,23.651
1981,12,10,0.011596,26.866,19.756,23.311
1981,12,11,0,27.338,20.315,23.827
1981,12,12,0,27.321,20.087,23.704
1981,12,13,0,28.102,20.756,24.429
1981,12,14,0,28.395,20.436,24.416
1981,12,15,0.067481,28.833,20.594,24.713
1981,12,16,0.36292,28.043,19.461,23.752
1981,12,17,0,28.373,18.192,23.282
1981,12,18,0,27.749,18.426,23.087
1981,12,19,0,27.592,17.811,22.701
1981,12,20,0,28.443,18.419,23.431
1981,12,21,0,28.469,19.359,23.914
1981,12,22,0,28.147,19.208,23.678
1981,12,23,0,27.757,18.834,23.295
1981,12,24,0,27.347,18.34,22.843
1981,12,25,0,26.796,16.831,21.814
1981,12,26,0,27.069,15.208,21.138
1981,12,27,0,26.471,14.489,20.48
1981,12,28,0,26.94,14.133,20.536
1981,12,29,0,27.458,14.59,21.024
1981,12,30,0,27.538,15.358,21.448
1981,12,31,0,28.069,16.028,22.048
1982,1,1,0,27.655,16.173,21.914
1982,1,2,0,27.735,15.818,21.776
1982,1,3,0,27.796,15.62,21.708
1982,1,4,0,27.701,15.979,21.84
1982,1,5,0,27.939,16.585,22.262
1982,1,6,0,27.934,17.014,22.474
1982,1,7,0,27.795,18.083,22.939
1982,1,8,0,29.151,17.995,23.573
1982,1,9,0,28.723,17.79,23.256
1982,1,10,0,29.046,17.804,23.425
1982,1,11,0,29.231,17.886,23.559
1982,1,12,0,28.274,17.826,23.05
1982,1,13,0,28.323,18.107,23.215
1982,1,14,0,28.882,19.149,24.016
1982,1,15,0,29.391,20.074,24.733
1982,1,16,0,29.565,20.428,24.997
1982,1,17,0.033389,29.996,20.438,25.217
1982,1,18,0.29828,29.753,20.652,25.203
1982,1,19,0.51315,29.295,20.521,24.908
1982,1,20,0.3025,29.585,19.771,24.678
1982,1,21,0.00077717,29.765,20.428,25.096
1982,1,22,0,29.961,20.783,25.372
1982,1,23,0,30.3,20.295,25.298
1982,1,24,0,30.509,20.863,25.686
1982,1,25,0,30.393,20.486,25.44
1982,1,26,0,30.232,19.013,24.623
1982,1,27,0,29.478,19.023,24.251
1982,1,28,0,29.16,19.036,24.098
1982,1,29,0,29.169,19.241,24.205
1982,1,30,0,29.461,18.561,24.011
1982,1,31,0,29.36,19.016,24.188
1982,2,1,0,28.586,19.25,23.918
1982,2,2,0.094882,28.75,18.849,23.8
1982,2,3,0,29.466,20.204,24.835
1982,2,4,0,29.568,21.143,25.355
1982,2,5,0.024238,29.43,21.157,25.293
1982,2,6,0,29.716,19.563,24.64
1982,2,7,0,29.548,19.438,24.493
1982,2,8,0,30.056,20.162,25.109
1982,2,9,0,30.512,20.108,25.31
1982,2,10,0,30.964,19.592,25.278
1982,2,11,0,30.913,19.672,25.292
1982,2,12,0,31.167,19.47,25.318
1982,2,13,0,31.98,21.236,26.608
1982,2,14,0,31.718,21.093,26.405
1982,2,15,0,31.938,20.186,26.062
1982,2,16,0,32.376,20.539,26.458
1982,2,17,5.5552,31.849,21.236,26.543
1982,2,18,0,31.986,21.731,26.858
1982,2,19,0,32.186,21.802,26.994
1982,2,20,0.28623,32.242,20.102,26.172
1982,2,21,0,32.796,20.066,26.431
1982,2,22,0,32.584,21.335,26.959
1982,2,23,0,32.733,21.686,27.209
1982,2,24,0,33.084,22.021,27.553
1982,2,25,0,32.36,21.588,26.974
1982,2,26,0,32.705,22.211,27.458
1982,2,27,2.0827,33.16,22.817,27.988
1982,2,28,1.1089,33.548,21.398,27.473
1982,3,1,0.026361,32.372,21.894,27.133
1982,3,2,0,33.149,22.174,27.661
1982,3,3,0.0025198,32.924,21.393,27.159
1982,3,4,1.6706,31.933,22.059,26.996
1982,3,5,0.00020887,32.884,23.278,28.081
1982,3,6,0,33.442,23.402,28.422
1982,3,7,0.1232,33.522,23.152,28.337
1982,3,8,0.38777,33.386,23.559,28.472
1982,3,9,0.00017405,32.916,23.468,28.192
1982,3,10,0.12844,33.825,23.383,28.604
1982,3,11,0,33.634,22.735,28.185
1982,3,12,0,33.344,23.128,28.236
1982,3,13,0.89609,33.659,23.159,28.409
1982,3,14,0,34.131,21.61,27.87
1982,3,15,0,33.719,21.357,27.538
1982,3,16,0,33.961,22.324,28.143
1982,3,17,0.59122,34.528,23.645,29.087
1982,3,18,2.3351,34.731,24.228,29.48
1982,3,19,0,33.952,23.292,28.622
1982,3,20,0.25372,34.45,23.639,29.045
1982,3,21,0,34.781,23.621,29.201
1982,3,22,0,35.233,22.742,28.987
1982,3,23,0,35.566,23.587,29.576
1982,3,24,0,35.618,23.874,29.746
1982,3,25,1.8658,35.874,23.958,29.916
1982,3,26,1.3824,34.744,23.893,29.319
1982,3,27,2.0267,33.963,24.32,29.141
1982,3,28,0,34.785,23.889,29.337
1982,3,29,0,33.954,22.77,28.362
1982,3,30,0,35.477,23.282,29.379
1982,3,31,0,36.314,23.797,30.055
1982,4,1,0,37.165,24.934,31.049
1982,4,2,0,36.773,25.418,31.096
1982,4,3,0,37.401,25.303,31.352
1982,4,4,0,37.768,25.067,31.417
1982,4,5,0,37.721,25.973,31.847
1982,4,6,0,37.187,26.151,31.669
1982,4,7,1.0577,36.544,24.538,30.541
1982,4,8,0,36.743,24.669,30.706
1982,4,9,2.4152,36.975,24.927,30.951
1982,4,10,0,36.994,24.886,30.94
1982,4,11,0.37222,36.467,24.834,30.65
1982,4,12,0,35.671,24.737,30.204
1982,4,13,0,35.636,24.503,30.07
1982,4,14,3.6936,35.625,24.216,29.92
1982,4,15,0,36.501,24.561,30.531
1982,4,16,3.2004,36.175,25.272,30.724
1982,4,17,0,36.254,24.128,30.191
1982,4,18,21.087,35.692,22.175,28.934
1982,4,19,2.1341,35.347,25.137,30.242
1982,4,20,8.0949,35.21,24.817,30.013
1982,4,21,11.228,35.704,23.314,29.509
1982,4,22,8.2098,35.631,24,29.816
1982,4,23,0,36.612,25.021,30.817
1982,4,24,4.3891,36.846,24.455,30.651
1982,4,25,1.6224,37.223,26.542,31.882
1982,4,26,0.52918,37.517,26.875,32.196
1982,4,27,0,36.686,26.489,31.588
1982,4,28,0,37.074,26.032,31.553
1982,4,29,0,36.793,26.416,31.604
1982,4,30,0,36.268,26.281,31.274
1982,5,1,0,36.919,27.13,32.024
1982,5,2,0,34.958,26.036,30.497
1982,5,3,0,34.862,25.501,30.181
1982,5,4,0,37.991,27.609,32.8
1982,5,5,0,38.492,27.347,32.92
1982,5,6,0,38.617,27.205,32.911
1982,5,7,3.3385,39.179,27.696,33.438
1982,5,8,0.061736,38.29,27.53,32.91
1982,5,9,0,37.921,27.149,32.535
1982,5,10,2.8038,37.546,27.679,32.612
1982,5,11,5.9507,37.288,26.216,31.752
1982,5,12,0,37.194,27.135,32.164
1982,5,13,0,36.665,26.895,31.78
1982,5,14,2.4653,36.074,27.133,31.604
1982,5,15,0,36.34,27.009,31.675
1982,5,16,5.2836,36.014,26.296,31.155
1982,5,17,3.1898,35.112,25.851,30.481
1982,5,18,2.3401,35.974,25.236,30.605
1982,5,19,0,36.39,25.256,30.823
1982,5,20,0,37.213,26.143,31.678
1982,5,21,1.5123,37.104,26.544,31.824
1982,5,22,3.1815,37.333,26.563,31.948
1982,5,23,4.7463,37.351,26.139,31.745
1982,5,24,3.0413,36.789,26.55,31.669
1982,5,25,2.5564,36.808,25.964,31.386
1982,5,26,0,37.248,27.056,32.152
1982,5,27,2.9543,37.738,27.607,32.673
1982,5,28,2.3827,38.214,27.495,32.855
1982,5,29,1.325,39.513,28.308,33.91
1982,5,30,0.13361,39.542,28.488,34.015
1982,5,31,1.0815,39.775,29.012,34.393
1982,6,1,3.3043,39.385,29.83,34.608
1982,6,2,0.18742,39.292,30.059,34.675
1982,6,3,11.417,37.509,27.357,32.433
1982,6,4,0.021838,35.824,27.673,31.749
1982,6,5,0,36.73,27.44,32.085
1982,6,6,0,37.882,28.617,33.249
1982,6,7,0.61291,37.317,29.1,33.209
1982,6,8,12.869,36.858,27.113,31.985
1982,6,9,0,36.778,29.313,33.045
1982,6,10,4.8039,37.939,27.112,32.526
1982,6,11,0,36.321,28.085,32.203
1982,6,12,0,36.529,28.549,32.539
1982,6,13,0,35.401,28.34,31.871
1982,6,14,5.5206,36.201,26.262,31.231
1982,6,15,5.0942,33.31,25.612,29.461
1982,6,16,24.84,33.549,25.949,29.749
1982,6,17,0.97583,32.828,26.006,29.417
1982,6,18,0,33.536,27.865,30.701
1982,6,19,0,35.661,27.704,31.683
1982,6,20,1.9473,35.422,28.411,31.916
1982,6,21,3.6492,34.511,27.751,31.131
1982,6,22,17.794,33.728,25.882,29.805
1982,6,23,22.506,32.488,25.712,29.1
1982,6,24,5.8031,32.188,25.908,29.048
1982,6,25,6.0879,33.304,27.007,30.155
1982,6,26,3.822,34.311,26.397,30.354
1982,6,27,0,32.523,26.616,29.569
1982,6,28,5.8859,33.471,26.677,30.074
1982,6,29,7.1426,34.383,27.032,30.707
1982,6,30,0,36.129,28.372,32.251
1982,7,1,0,37.114,28.718,32.916
1982,7,2,0.12631,38.174,27.879,33.026
1982,7,3,0,37.55,28.562,33.056
1982,7,4,0.36924,36.996,28.483,32.739
1982,7,5,0.12242,36.587,28.145,32.366
1982,7,6,0.74691,35.777,27.51,31.644
1982,7,7,1.9835,35.048,28.088,31.568
1982,7,8,3.3547,35.061,27.659,31.36
1982,7,9,2.9935,35.121,27.104,31.113
1982,7,10,12.384,33.635,26.743,30.189
1982,7,11,26.339,31.971,26.292,29.131
1982,7,12,0,31.001,26.227,28.614
1982,7,13,2.7888,32.334,27.152,29.743
1982,7,14,8.1282,33.299,27.57,30.434
1982,7,15,23.02,33.315,26.176,29.745
1982,7,16,6.413,31.414,25.549,28.482
1982,7,17,0.19136,31.174,25.718,28.446
1982,7,18,36.175,31.045,24.927,27.986
1982,7,19,103.52,28.476,24.643,26.559
1982,7,20,52.528,28.742,24.998,26.87
1982,7,21,22.287,31.076,26.2,28.638
1982,7,22,8.9559,31.994,26.795,29.394
1982,7,23,1.8096,32.122,26.288,29.205
1982,7,24,58.52,31.111,25.35,28.23
1982,7,25,1.7705,30.954,25.915,28.434
1982,7,26,2.6539,31.668,26.253,28.96
1982,7,27,0.18033,31.772,26.083,28.928
1982,7,28,43.605,30.307,25.27,27.789
1982,7,29,0.51694,29.55,25.649,27.6
1982,7,30,0,31.545,26.347,28.946
1982,7,31,3.3674,32.31,26.427,29.369
1982,8,1,0.20614,32.084,26.479,29.282
1982,8,2,4.7933,30.986,25.968,28.477
1982,8,3,0.037968,30.81,26.153,28.481
1982,8,4,3.8494,31.683,26.229,28.956
1982,8,5,16.931,32.307,26.414,29.361
1982,8,6,23.539,32.624,26.285,29.454
1982,8,7,39.983,29.889,25.006,27.448
1982,8,8,13.022,28.007,24.517,26.262
1982,8,9,0,30.741,24.933,27.837
1982,8,10,2.2925,31.646,25.926,28.786
1982,8,11,0.2041,31.66,25.89,28.775
1982,8,12,0.13254,28.279,24.606,26.443
1982,8,13,7.3716,27.327,24.147,25.737
1982,8,14,1.8657,28.198,24.886,26.542
1982,8,15,3.282,29.952,25.579,27.766
1982,8,16,2.5591,30.714,25.803,28.258
1982,8,17,0.23303,29.944,25.324,27.634
1982,8,18,34.197,29.87,24.763,27.317
1982,8,19,0,28.382,24.882,26.632
1982,8,20,0,29.546,25.531,27.539
1982,8,21,12.037,30.166,25.779,27.973
1982,8,22,1.5789,30.506,25.719,28.113
1982,8,23,5.3039,30.178,25.089,27.634
1982,8,24,0.23244,30.352,25.822,28.087
1982,8,25,0,31.512,25.519,28.515
1982,8,26,2.7382,30.536,25.804,28.17
1982,8,27,0.8271,30.048,25.492,27.77
1982,8,28,34.998,29.274,24.389,26.832
1982,8,29,27.801,28.317,25.013,26.665
1982,8,30,3.0496,28.956,25.219,27.088
1982,8,31,0,30.667,25.743,28.205
1982,9,1,0.24033,32.198,25.829,29.014
1982,9,2,9.1668,32.367,25.727,29.047
1982,9,3,3.1275,32.575,25.702,29.138
1982,9,4,7.2986,32.66,25.859,29.26
1982,9,5,2.6853,33.471,26.251,29.861
1982,9,6,9.8922,31.613,25.248,28.431
1982,9,7,23.417,31.322,25.803,28.562
1982,9,8,22.264,32.533,25.76,29.146
1982,9,9,47.01,30.185,25.63,27.907
1982,9,10,7.4565,28.285,25.059,26.672
1982,9,11,6.1384,30.651,25.984,28.317
1982,9,12,0,30.685,25.947,28.316
1982,9,13,9.0277,30.808,25.821,28.315
1982,9,14,10.84,32.731,25.79,29.26
1982,9,15,1.4526,32.665,25.887,29.276
