1981,1,1,0,27.631,17.166,22.399
1981,1,2,0,27.031,15.644,21.337
1981,1,3,0,27.788,16.086,21.937
1981,1,4,0,28.167,15.793,21.98
1981,1,5,0,29.089,16.837,22.963
1981,1,6,0,29.412,16.928,23.17
1981,1,7,0,29.626,16.66,23.143
1981,1,8,0,28.804,15.964,22.384
1981,1,9,0.0019908,27.623,16.442,22.033
1981,1,10,4.0886e-05,25.172,17.016,21.094
1981,1,11,0.15615,24.198,16.929,20.564
1981,1,12,0.057047,23.518,15.95,19.734
1981,1,13,0,21.487,14.514,18.001
1981,1,14,0,24.481,14.478,19.479
1981,1,15,0,25.086,14.464,19.775
1981,1,16,0,26.434,15.719,21.076
1981,1,17,0,27.116,17.991,22.554
1981,1,18,0.46067,27.058,16.958,22.008
1981,1,19,1.2217,21.982,13.822,17.902
1981,1,20,0,25.016,14.182,19.599
1981,1,21,0,26.403,14.396,20.399
1981,1,22,0,27.63,16.223,21.926
1981,1,23,0,28.834,17.458,23.146
1981,1,24,0,29.413,17.964,23.689
1981,1,25,0,29.619,18.299,23.959
1981,1,26,0.04197,28.999,18.484,23.742
1981,1,27,0.0021453,29.41,18.832,24.121
1981,1,28,0,28.965,18.683,23.824
1981,1,29,0,29.311,18.243,23.777
1981,1,30,0,29.444,18.458,23.951
1981,1,31,0,31.36,19.21,25.285
1981,2,1,0,32.108,18.858,25.483
1981,2,2,0,30.144,16.608,23.376
1981,2,3,0,30.074,17.616,23.845
1981,2,4,0,30.37,17.762,24.066
1981,2,5,0,30.585,19.227,24.906
1981,2,6,0,30.538,18.81,24.674
1981,2,7,0,30.896,18.421,24.659
1981,2,8,0,31.462,18.157,24.81
1981,2,9,0,32.358,20.128,26.243
1981,2,10,0,32.506,19.158,25.832
1981,2,11,0,29.827,15.378,22.602
1981,2,12,0,30.253,14.992,22.622
1981,2,13,0,31.853,16.651,24.252
1981,2,14,0,32.628,18.554,25.591
1981,2,15,0,32.9,18.824,25.862
1981,2,16,0,33.07,19.659,26.364
1981,2,17,0,33.005,19.497,26.251
1981,2,18,0,32.636,18.584,25.61
1981,2,19,0,33.533,18.667,26.1
1981,2,20,0,33.48,19.981,26.73
1981,2,21,0,34.146,20.579,27.363
1981,2,22,0,33.721,20.935,27.328
1981,2,23,0,32.779,20.16,26.47
1981,2,24,0,32.319,19.457,25.888
1981,2,25,0,33.093,19.48,26.286
1981,2,26,0,34.375,20.179,27.277
1981,2,27,0,35.067,20.687,27.877
1981,2,28,0,35.793,21.187,28.49
1981,3,1,0,35.841,21.722,28.782
1981,3,2,0,35.526,21.63,28.578
1981,3,3,0,34.665,20.116,27.39
1981,3,4,0,33.976,19.459,26.717
1981,3,5,0,33.019,19.92,26.47
1981,3,6,0,33.147,20.188,26.668
1981,3,7,0,33.939,19.756,26.848
1981,3,8,0,34.621,19.99,27.306
1981,3,9,0,35.175,21.704,28.439
1981,3,10,0,35.678,22.336,29.007
1981,3,11,1.2767,35.555,21.781,28.668
1981,3,12,1.7949,33.005,20.307,26.656
1981,3,13,8.4528,32.661,19.006,25.833
1981,3,14,0.087195,31.833,20.94,26.386
1981,3,15,0,31.791,21.226,26.508
1981,3,16,0,32.163,21.582,26.872
1981,3,17,0,32.686,22.339,27.513
1981,3,18,0,33.992,21.926,27.959
1981,3,19,0,34.677,23.192,28.934
1981,3,20,0.23082,35.113,23.711,29.412
1981,3,21,1.3932,34.357,22.922,28.639
1981,3,22,7.6169,33.913,22.808,28.361
1981,3,23,16.423,32.015,20.819,26.417
1981,3,24,1.6719,33.301,21.405,27.353
1981,3,25,0,34.23,21.572,27.901
1981,3,26,0,33.739,21.222,27.481
1981,3,27,0,34.247,22.829,28.538
1981,3,28,0,35.063,23.585,29.324
1981,3,29,0,35.999,24.13,30.064
1981,3,30,0,36.146,24.303,30.225
1981,3,31,0,35.984,25.065,30.525
1981,4,1,0,36.088,24.598,30.343
1981,4,2,0,36.948,24.675,30.811
1981,4,3,0,37.773,25.366,31.569
1981,4,4,0,37.623,25.959,31.791
1981,4,5,0,37.091,25.776,31.434
1981,4,6,0,37.912,26.073,31.992
1981,4,7,0.00029556,37.882,25.05,31.466
1981,4,8,0,37.457,25.347,31.402
1981,4,9,0,37.076,23.721,30.398
1981,4,10,0,37.569,23.444,30.506
1981,4,11,0,37.77,24.039,30.905
1981,4,12,0,37.951,24.754,31.353
1981,4,13,0,37.611,25.681,31.646
