1981,1,1,0,2.4801,0.90448,1.6923
1981,1,2,0,2.4659,0.87033,1.6681
1981,1,3,0,2.4779,0.84229,1.6601
1981,1,4,0,2.5238,0.8076,1.6657
1981,1,5,0,2.2872,0.80286,1.545
1981,1,6,1.9016,2.2833,0.99846,1.6409
1981,1,7,0.21022,2.2068,1.1016,1.6542
1981,1,8,0,1.7871,1.109,1.4481
1981,1,9,0,1.9882,0.76358,1.3759
1981,1,10,0,2.2048,0.66391,1.4344
1981,1,11,0,2.3586,0.75484,1.5567
1981,1,12,0,2.3793,1.0932,1.7363
1981,1,13,0,2.0261,1.1003,1.5632
1981,1,14,0,2.3486,1.0584,1.7035
1981,1,15,0,2.2714,0.84002,1.5557
1981,1,16,0,2.4384,0.77228,1.6054
1981,1,17,0,2.5621,0.78631,1.6742
1981,1,18,0,2.6493,0.79598,1.7227
1981,1,19,0,2.5987,0.84141,1.72
1981,1,20,0,2.4298,0.95756,1.6937
1981,1,21,0,2.3974,0.81575,1.6066
1981,1,22,0,2.4036,0.84578,1.6247
1981,1,23,0,2.4736,0.84951,1.6615
1981,1,24,0,2.4198,0.85758,1.6387
1981,1,25,0,2.4599,0.9467,1.7033
1981,1,26,0,2.3324,0.93908,1.6357
1981,1,27,0,2.4996,0.88036,1.69
1981,1,28,0,2.5819,0.81792,1.6999
1981,1,29,0,2.5342,0.82327,1.6788
1981,1,30,0,2.4821,0.93991,1.711
1981,1,31,1.5537,2.3974,1.1321,1.7648
1981,2,1,0.015692,2.3737,1.2264,1.8
1981,2,2,0.047949,2.1821,1.2044,1.6932
1981,2,3,0,2.4406,1.0102,1.7254
1981,2,4,0,2.4441,0.8637,1.6539
1981,2,5,0,2.4953,0.87917,1.6872
1981,2,6,0,2.5889,0.95473,1.7718
1981,2,7,0,2.7215,1.0251,1.8733
1981,2,8,0,2.7467,1.1092,1.9279
1981,2,9,0.058561,2.7246,1.0783,1.9015
1981,2,10,0.20362,2.1355,1.2117,1.6736
1981,2,11,0,1.9499,1.0298,1.4898
1981,2,12,0,2.089,0.87483,1.4819
1981,2,13,0,2.2428,1.0571,1.65
1981,2,14,0,2.3363,0.99987,1.6681
1981,2,15,0,2.5014,1.0848,1.7931
1981,2,16,0,2.5427,1.2292,1.886
1981,2,17,0,2.6387,1.291,1.9649
1981,2,18,0,2.7621,1.1511,1.9566
1981,2,19,0.011712,2.8103,1.0187,1.9145
1981,2,20,0,2.816,1.0311,1.9235
1981,2,21,0,2.8647,1.0638,1.9642
1981,2,22,0,2.9035,1.099,2.0012
1981,2,23,0,2.9615,1.0023,1.9819
1981,2,24,0,2.9664,1.0277,1.9971
1981,2,25,0,3.0098,1.032,2.0209
1981,2,26,0,3.0733,1.2444,2.1589
1981,2,27,0,3.1583,1.3612,2.2597
1981,2,28,0,3.171,1.5301,2.3506
1981,3,1,0,3.1344,1.4405,2.2875
1981,3,2,0,3.0932,1.3971,2.2452
1981,3,3,0,3.0264,1.4165,2.2215
1981,3,4,0,2.9135,1.0333,1.9734
1981,3,5,0,3.033,1.0537,2.0433
1981,3,6,0,3.0617,1.1837,2.1227
1981,3,7,0,3.157,1.3104,2.2337
1981,3,8,0,3.0668,1.4674,2.2671
1981,3,9,0,3.1165,1.4946,2.3055
1981,3,10,0,2.9688,1.3656,2.1672
1981,3,11,0.53016,2.9656,1.2479,2.1067
1981,3,12,0.059162,3.0256,1.2669,2.1462
1981,3,13,0.086328,3.0126,1.3312,2.1719
1981,3,14,0,2.8494,1.437,2.1432
1981,3,15,0,2.7031,1.3905,2.0468
1981,3,16,0,2.8122,1.4236,2.1179
1981,3,17,0,2.9031,1.5103,2.2067
1981,3,18,0,2.7932,1.4682,2.1307
1981,3,19,0,2.9885,1.4843,2.2364
1981,3,20,0.27413,3.1523,1.5067,2.3295
1981,3,21,0.59179,3.1643,1.694,2.4292
1981,3,22,0.076886,3.2273,1.7311,2.4792
1981,3,23,0.026535,3.1973,1.6782,2.4378
1981,3,24,0,3.1927,1.4432,2.318
1981,3,25,0,3.0636,1.5143,2.289
1981,3,26,0.30396,3.0013,1.3849,2.1931
1981,3,27,3.3407,3.0062,1.333,2.1696
1981,3,28,0.10253,2.7815,1.338,2.0598
1981,3,29,0,2.88,1.4553,2.1677
1981,3,30,0.31892,3.0853,1.5581,2.3217
1981,3,31,0,3.1215,1.6293,2.3754
1981,4,1,0.27437,2.8866,1.4553,2.171
1981,4,2,0,2.8707,1.568,2.2194
1981,4,3,0,2.8866,1.6962,2.2914
1981,4,4,0.4106,2.9655,1.7538,2.3596
1981,4,5,0,3.0452,1.6274,2.3363
1981,4,6,0,3.1308,1.6693,2.4
1981,4,7,0,3.2421,1.7196,2.4808
1981,4,8,0,3.2755,1.5913,2.4334
1981,4,9,0,3.2963,1.5742,2.4353
1981,4,10,0,3.2678,1.6508,2.4593
1981,4,11,0.56026,3.1218,1.7184,2.4201
1981,4,12,3.0907,3.2263,1.6554,2.4409
1981,4,13,0.068925,2.9212,1.5419,2.2316
1981,4,14,1.1262,3.1062,1.7518,2.429
1981,4,15,0,3.1026,1.8165,2.4596
1981,4,16,7.8476,3.2873,1.8442,2.5658
1981,4,17,3.6394,3.0026,1.7662,2.3844
1981,4,18,4.3424,2.9129,1.6437,2.2783
1981,4,19,5.1653,2.6202,1.6316,2.1259
1981,4,20,0,2.69,1.6868,2.1884
1981,4,21,0,2.8926,1.5918,2.2422
1981,4,22,0,3.1052,1.7863,2.4457
1981,4,23,0,3.2045,1.9945,2.5995
1981,4,24,0,3.3293,1.9138,2.6216
1981,4,25,0,3.3496,2.0168,2.6832
1981,4,26,0,3.3904,2.0201,2.7053
1981,4,27,0,3.4262,1.991,2.7086
1981,4,28,0.077621,3.4631,1.8838,2.6734
1981,4,29,0.38895,3.3022,2.0115,2.6568
1981,4,30,0,3.1145,2.0384,2.5765
1981,5,1,0,3.2948,2.0605,2.6777
1981,5,2,0,3.1566,1.8097,2.4831
1981,5,3,0,2.9104,1.9303,2.4204
1981,5,4,0,3.1354,1.8951,2.5153
1981,5,5,2.8658,3.3109,1.9949,2.6529
1981,5,6,0,3.3462,2.0384,2.6923
1981,5,7,0,3.3224,1.9897,2.6561
1981,5,8,0.88643,3.2545,2.0142,2.6343
1981,5,9,0,3.3243,2.1389,2.7316
1981,5,10,0,3.3129,2.1088,2.7109
1981,5,11,0,3.2419,2.104,2.673
1981,5,12,0,3.1789,1.9757,2.5773
1981,5,13,0,3.2421,2.0246,2.6334
1981,5,14,0,3.1972,2.1412,2.6692
1981,5,15,8.5983,3.2532,2.1395,2.6963
1981,5,16,0.56466,2.9791,2.1015,2.5403
1981,5,17,0,3.1205,1.9022,2.5113
1981,5,18,0,3.0658,1.9821,2.5239
1981,5,19,0,3.0804,2.2014,2.6409
1981,5,20,0,3.3246,2.2905,2.8076
1981,5,21,1.5309,3.4023,2.3228,2.8625
1981,5,22,0,3.3783,2.2883,2.8333
1981,5,23,0,3.1177,2.3115,2.7146
1981,5,24,0,3.1919,2.3034,2.7477
1981,5,25,0,3.2907,2.2512,2.7709
1981,5,26,3.286,3.1272,2.2715,2.6993
1981,5,27,7.5382,3.2292,2.2392,2.7342
1981,5,28,0.13154,3.0783,2.2409,2.6596
1981,5,29,1.3877,3.1301,2.0001,2.5651
1981,5,30,0.54219,2.9745,2.083,2.5287
1981,5,31,3.5253,3.1907,2.1601,2.6754
1981,6,1,1.3361,2.8769,2.1806,2.5288
1981,6,2,1.4958,3.1448,2.2733,2.709
1981,6,3,3.2073,3.2812,2.3411,2.8111
1981,6,4,3.9289,3.2222,2.3392,2.7807
1981,6,5,1.5627,3.2202,2.2426,2.7314
1981,6,6,0.046244,3.2218,2.1857,2.7038
1981,6,7,0.056319,3.0436,2.2113,2.6274
1981,6,8,0,3.0819,2.3103,2.6961
1981,6,9,0,3.2136,2.3191,2.7664
1981,6,10,1.8373,3.2847,2.3348,2.8098
1981,6,11,1.6541,3.2589,2.4451,2.852
1981,6,12,3.5194,3.2699,2.5003,2.8851
1981,6,13,5.5112,3.319,2.5272,2.9231
1981,6,14,7.1319,3.3074,2.4735,2.8905
1981,6,15,0.19665,3.3298,2.4651,2.8975
1981,6,16,0,3.3295,2.4883,2.9089
1981,6,17,0,3.256,2.4177,2.8368
1981,6,18,1.7335,3.1859,2.4657,2.8258
1981,6,19,7.5014,3.2138,2.4655,2.8397
1981,6,20,0.45093,3.2187,2.5174,2.8681
1981,6,21,0,3.1946,2.4769,2.8357
1981,6,22,1.8141,3.1928,2.451,2.8219
1981,6,23,2.3041,3.1628,2.473,2.8179
1981,6,24,0.94013,3.1249,2.5126,2.8187
1981,6,25,2.3041,3.1231,2.4802,2.8017
1981,6,26,0,3.0983,2.4302,2.7643
1981,6,27,3.8569,3.0282,2.4214,2.7248
1981,6,28,4.7107,2.9506,2.4052,2.6779
1981,6,29,0,2.8576,2.3685,2.6131
1981,6,30,0.55325,2.9516,2.4444,2.698
1981,7,1,5.152,2.9779,2.427,2.7025
1981,7,2,3.8979,2.8785,2.4348,2.6567
1981,7,3,4.169,2.7988,2.3964,2.5976
1981,7,4,1.9025,2.8042,2.4143,2.6093
1981,7,5,6.6815,3.068,2.5037,2.7858
1981,7,6,0.10211,3.1274,2.4592,2.7933
1981,7,7,1.368,3.2476,2.4704,2.859
1981,7,8,0,3.0684,2.3868,2.7276
1981,7,9,0,3.1829,2.4414,2.8122
1981,7,10,0.43317,3.2461,2.4843,2.8652
1981,7,11,0,3.2154,2.4652,2.8403
1981,7,12,0,3.2064,2.4562,2.8313
1981,7,13,0.76529,3.0869,2.4242,2.7555
1981,7,14,0.50454,3.0871,2.485,2.786
1981,7,15,0,3.09,2.3901,2.7401
1981,7,16,0.14652,3.0254,2.452,2.7387
1981,7,17,0.76529,2.9477,2.4231,2.6854
1981,7,18,0.75335,2.7664,2.4013,2.5839
1981,7,19,1.3947,2.8113,2.4484,2.6299
1981,7,20,3.9021,2.9992,2.4788,2.739
1981,7,21,6.8178,3.1108,2.5057,2.8083
1981,7,22,0,3.149,2.5416,2.8453
1981,7,23,0.50341,3.2877,2.4512,2.8695
1981,7,24,1.2331,3.1399,2.4746,2.8072
1981,7,25,0.4848,2.9893,2.4665,2.7279
1981,7,26,1.1481,3.0194,2.4898,2.7546
1981,7,27,2.2179,2.919,2.4111,2.665
1981,7,28,0.43833,2.8479,2.4457,2.6468
1981,7,29,1.6333,2.9969,2.4887,2.7428
1981,7,30,1.093,3.0525,2.4578,2.7551
1981,7,31,13.188,2.904,2.416,2.66
1981,8,1,4.9405,3.0122,2.4661,2.7391
1981,8,2,2.58,2.974,2.4628,2.7184
1981,8,3,1.6663,3.0076,2.4489,2.7283
1981,8,4,2.4204,3.0278,2.4694,2.7486
1981,8,5,0.81116,3.0756,2.4468,2.7612
1981,8,6,0.73527,3.1837,2.4928,2.8383
1981,8,7,0.18612,3.2348,2.5441,2.8895
1981,8,8,0.13613,3.1387,2.4923,2.8155
1981,8,9,1.5954,3.1316,2.5015,2.8166
1981,8,10,0.48937,3.1612,2.4772,2.8192
1981,8,11,5.319,3.0738,2.5373,2.8056
1981,8,12,9.854,3.1282,2.5299,2.8291
1981,8,13,0.13761,3.1373,2.5738,2.8556
1981,8,14,0,3.1859,2.531,2.8585
1981,8,15,0,3.2365,2.4118,2.8241
1981,8,16,0,3.1433,2.4234,2.7833
1981,8,17,1.7726,3.1043,2.4399,2.7721
1981,8,18,0,3.1232,2.4467,2.785
1981,8,19,2.9895,3.1213,2.5258,2.8236
1981,8,20,0,3.2061,2.5275,2.8668
1981,8,21,0.94945,3.1389,2.4403,2.7896
1981,8,22,2.0001,3.1646,2.4557,2.8101
1981,8,23,1.1764,3.1015,2.4413,2.7714
1981,8,24,2.2127,2.9298,2.4306,2.6802
1981,8,25,1.1512,2.9605,2.435,2.6977
1981,8,26,0,3.0352,2.3624,2.6988
1981,8,27,0.77084,3.0483,2.3883,2.7183
1981,8,28,0.18786,3.1336,2.4529,2.7933
1981,8,29,0.63097,3.1273,2.4327,2.78
1981,8,30,0,3.0618,2.4248,2.7433
1981,8,31,5.0209,3.0678,2.4127,2.7403
1981,9,1,0,3.1615,2.4931,2.8273
1981,9,2,1.2958,3.1074,2.4814,2.7944
1981,9,3,0.40417,3.0602,2.4255,2.7429
1981,9,4,0,3.0777,2.3838,2.7308
1981,9,5,2.9918,3.0618,2.3888,2.7253
1981,9,6,0.25267,3.0775,2.4598,2.7687
1981,9,7,5.9711,3.0867,2.3879,2.7373
1981,9,8,1.2698,3.0729,2.4341,2.7535
1981,9,9,1.0098,2.9533,2.3461,2.6497
1981,9,10,1.5757,2.9928,2.3936,2.6932
1981,9,11,3.6309,2.9398,2.3497,2.6447
1981,9,12,1.296,2.9691,2.2611,2.6151
1981,9,13,0,2.9074,2.2948,2.6011
1981,9,14,0,3.0982,2.2347,2.6665
1981,9,15,0,3.1137,2.266,2.6898
1981,9,16,1.8506,3.1379,2.3033,2.7206
1981,9,17,2.631,3.1526,2.285,2.7188
1981,9,18,1.2754,3.1776,2.2769,2.7272
1981,9,19,2.589,3.1833,2.3045,2.7439
1981,9,20,1.2754,3.1443,2.3166,2.7304
1981,9,21,0,3.1968,2.3127,2.7548
1981,9,22,0.62434,3.2482,2.3819,2.8151
1981,9,23,3.835,3.2663,2.3943,2.8303
1981,9,24,0,3.3084,2.3701,2.8392
1981,9,25,0,3.3113,2.4011,2.8562
1981,9,26,0,3.3218,2.3879,2.8549
1981,9,27,0,3.156,2.3382,2.7471
1981,9,28,3.104,3.1295,2.2932,2.7113
1981,9,29,0.099168,3.0983,2.2521,2.6752
1981,9,30,0,3.0947,2.3009,2.6978
1981,10,1,1.7473,3.0794,2.3418,2.7106
1981,10,2,0,3.0558,2.2992,2.6775
1981,10,3,0,3.1238,2.1757,2.6497
1981,10,4,0,3.1011,2.1258,2.6135
1981,10,5,0,3.1366,2.2005,2.6686
1981,10,6,0,3.0954,2.1702,2.6328
1981,10,7,0,3.1351,2.1438,2.6394
1981,10,8,0,3.0963,2.0995,2.5979
1981,10,9,0,3.1107,2.1814,2.646
1981,10,10,0,3.0975,2.1999,2.6487
1981,10,11,0,3.0517,2.1091,2.5804
1981,10,12,0.01971,3.0844,2.146,2.6152
1981,10,13,0,3.1233,2.1542,2.6388
1981,10,14,3.0267,3.1897,2.2738,2.7317
1981,10,15,0.018562,2.9839,2.1828,2.5833
1981,10,16,0,2.9241,2.1336,2.5288
1981,10,17,0,3.1205,2.092,2.6063
1981,10,18,0,3.1148,2.0606,2.5877
1981,10,19,0,3.1393,2.0346,2.5869
1981,10,20,0,3.1162,2.0663,2.5913
1981,10,21,0,3.1152,2.0407,2.578
1981,10,22,0,3.0477,1.9501,2.4989
1981,10,23,0,3.0632,1.9369,2.5001
1981,10,24,0,3.0895,1.9437,2.5166
1981,10,25,0,3.0829,1.8796,2.4812
1981,10,26,0,3.0639,1.8627,2.4633
