1981,3,21,11.049,23.53,15.488,19.509
1981,3,22,0,23.583,14.465,19.024
1981,3,23,0.16763,23.707,14.01,18.858
1981,3,24,13.672,23.175,13.106,18.141
1981,3,25,4.9708,22.638,13.027,17.833
1981,3,26,9.3098,21.433,12.497,16.965
1981,3,27,24.35,20.328,10.991,15.66
1981,3,28,0,19.4,11.095,15.247
1981,3,29,0,20.79,12.358,16.574
1981,3,30,0,22.281,13.32,17.801
1981,3,31,20.863,22.262,14.604,18.433
1981,4,1,8.3248,20.578,12.884,16.731
1981,4,2,0.91918,20.678,13.03,16.854
1981,4,3,5.5269,20.389,13.782,17.085
1981,4,4,1.0356,20.303,14.062,17.182
1981,4,5,9.6124,20.9,13.719,17.309
1981,4,6,0,22.182,13.77,17.976
1981,4,7,0.04625,23.593,14.15,18.871
1981,4,8,0.031929,23.366,13.691,18.528
1981,4,9,0.04189,23.099,14.511,18.805
1981,4,10,1.9845,22.365,14.335,18.35
1981,4,11,0,20.754,13.829,17.291
1981,4,12,23.571,21.903,13.665,17.784
1981,4,13,5.3977,21.265,12.661,16.963
1981,4,14,3.1392,23.323,14.824,19.073
1981,4,15,0.15964,23.576,16.214,19.895
1981,4,16,11.214,23.378,15.754,19.566
1981,4,17,18.514,21.841,15.317,18.579
1981,4,18,58.94,19.723,13.579,16.651
1981,4,19,28.534,18.812,13.317,16.064
1981,4,20,0.3012,19.056,13.382,16.219
1981,4,21,0,21.731,13.481,17.606
1981,4,22,3.0019,23.462,15.001,19.232
1981,4,23,2.9313,24.401,16.57,20.485
1981,4,24,3.3871,25.078,16.726,20.902
1981,4,25,0,24.83,17.186,21.008
1981,4,26,1.1756,25.051,17.335,21.193
1981,4,27,18.708,25.491,17.436,21.463
1981,4,28,4.5314,24.573,16.439,20.506
1981,4,29,21.508,24.529,17.236,20.883
1981,4,30,0.46791,23.357,17.492,20.425
1981,5,1,14.619,24.891,17.63,21.26
1981,5,2,12.846,23.746,15.787,19.767
1981,5,3,2.166,21.844,16.514,19.179
1981,5,4,0,24.252,16.586,20.419
1981,5,5,7.3495,25.666,17.885,21.776
1981,5,6,4.5904,26.383,18.14,22.262
1981,5,7,2.2512,26.133,17.744,21.939
1981,5,8,0,25.509,17.559,21.534
1981,5,9,12.26,26.019,18.891,22.455
1981,5,10,0,25.327,18.686,22.007
1981,5,11,19.957,25.263,18.646,21.955
1981,5,12,23.038,24.456,17.223,20.839
1981,5,13,4.8578,24.474,17.5,20.987
1981,5,14,15.807,24.485,18.372,21.428
1981,5,15,34.544,25.066,18.459,21.763
1981,5,16,66.918,22.183,17.23,19.706
1981,5,17,9.9216,23.391,16.355,19.873
1981,5,18,3.3848,23.226,17.12,20.173
1981,5,19,1.0323,24.355,18.192,21.273
1981,5,20,0,26.254,19.477,22.866
1981,5,21,1.2963,27.09,20.216,23.653
1981,5,22,19.466,26.09,19.738,22.914
1981,5,23,0.53027,24.403,19.62,22.012
1981,5,24,12.749,25.286,19.67,22.478
1981,5,25,4.1851,25.958,19.543,22.75
1981,5,26,1.2403,24.898,19.512,22.205
1981,5,27,96.213,25.644,19.391,22.518
1981,5,28,43.793,24.214,18.657,21.435
1981,5,29,17.752,23.253,17.296,20.274
1981,5,30,10.413,22.756,17.856,20.306
1981,5,31,16.51,23.874,18.445,21.159
1981,6,1,0.61555,23.805,18.623,21.214
1981,6,2,7.9595,26.148,20.102,23.125
1981,6,3,0.94377,27.078,20.936,24.007
1981,6,4,18.848,26.425,20.373,23.399
1981,6,5,14.21,25.564,19.223,22.394
1981,6,6,11.384,25.632,18.766,22.199
1981,6,7,0.29519,24.68,18.936,21.808
1981,6,8,1.6133,25.062,19.841,22.451
1981,6,9,2.2842,26.479,20.188,23.333
1981,6,10,3.8447,27.039,20.517,23.778
1981,6,11,2.5566,27.376,21.281,24.328
1981,6,12,5.0904,27.517,21.618,24.567
1981,6,13,12.96,27.34,21.87,24.605
1981,6,14,5.2207,27.342,21.757,24.549
1981,6,15,7.5612,27.001,21.584,24.293
1981,6,16,10.074,27.833,21.628,24.73
1981,6,17,17.99,27.435,21.08,24.257
1981,6,18,1.2701,26.266,21.096,23.681
1981,6,19,8.4887,26.632,21.416,24.024
1981,6,20,12.887,27.456,21.946,24.701
1981,6,21,6.5835,27.239,21.352,24.295
1981,6,22,6.956,26.73,21.41,24.07
1981,6,23,2.8883,26.571,21.682,24.127
1981,6,24,5.1578,26.046,21.663,23.854
1981,6,25,8.7334,25.875,21.416,23.645
1981,6,26,6.7021,25.286,20.743,23.014
1981,6,27,30.254,24.772,20.391,22.581
1981,6,28,22.099,22.979,19.88,21.429
1981,6,29,14.391,22.942,20.029,21.486
1981,6,30,39.619,23.762,20.663,22.212
1981,7,1,64.503,23.653,20.334,21.994
1981,7,2,66.934,23.524,20.263,21.894
1981,7,3,47.594,22.668,19.838,21.253
1981,7,4,20.98,22.689,19.984,21.337
1981,7,5,6.9804,25.324,21.346,23.335
1981,7,6,8.5595,26.024,21.343,23.683
1981,7,7,3.3767,26.956,21.614,24.285
1981,7,8,7.4052,25.01,20.521,22.766
1981,7,9,3.0596,26.404,21.124,23.764
1981,7,10,1.2746,26.539,21.63,24.084
1981,7,11,17.34,26.289,21.228,23.758
1981,7,12,2.6514,26.467,21.32,23.894
1981,7,13,2.2183,25.063,20.852,22.957
1981,7,14,13.015,24.953,20.709,22.831
1981,7,15,23.341,24.557,20.298,22.428
1981,7,16,11.761,23.688,20.036,21.862
1981,7,17,45.787,22.887,19.766,21.327
1981,7,18,71.965,22.129,19.494,20.812
1981,7,19,41.301,22.763,19.916,21.339
1981,7,20,14.282,24.828,20.557,22.693
1981,7,21,6.8278,25.394,20.915,23.154
1981,7,22,4.0797,25.916,21.479,23.698
1981,7,23,8.7469,26.781,21.386,24.084
1981,7,24,9.9165,25.346,20.918,23.132
1981,7,25,5.1435,24.727,20.537,22.632
1981,7,26,5.2619,23.985,20.318,22.151
1981,7,27,18.054,23.529,20.108,21.818
1981,7,28,37.26,23.306,20.042,21.674
1981,7,29,21.731,24.169,20.419,22.294
1981,7,30,33.316,24.386,20.248,22.317
1981,7,31,11.72,23.535,19.862,21.699
1981,8,1,43.551,24.767,20.541,22.654
1981,8,2,20.539,24.919,20.471,22.695
1981,8,3,21.955,25.185,20.334,22.759
1981,8,4,4.0924,24.865,20.52,22.693
1981,8,5,3.0643,25.421,20.576,22.998
1981,8,6,2.7514,26.707,21.238,23.973
1981,8,7,0.94305,27.308,21.75,24.529
1981,8,8,5.0057,26.176,20.997,23.587
1981,8,9,1.1699,26.164,21.284,23.724
1981,8,10,2.5077,25.894,21.262,23.578
1981,8,11,17.115,25.14,21.135,23.138
1981,8,12,11.265,25.756,21.219,23.487
1981,8,13,6.9591,26.663,21.973,24.318
1981,8,14,23.273,27.032,21.523,24.278
1981,8,15,6.9647,26.556,20.922,23.739
1981,8,16,0.8181,25.952,20.958,23.455
1981,8,17,1.8793,25.761,20.826,23.294
1981,8,18,3.0149,25.586,20.874,23.23
1981,8,19,0.5098,25.532,21.234,23.383
1981,8,20,1.6268,25.869,21.215,23.542
1981,8,21,38.196,25.606,20.61,23.108
1981,8,22,22.362,25.867,20.777,23.322
1981,8,23,45.278,24.825,20.479,22.652
1981,8,24,88.57,23.977,19.958,21.968
1981,8,25,12.142,23.84,20.143,21.992
1981,8,26,1.9477,24.213,19.507,21.86
1981,8,27,1.7566,24.448,19.976,22.212
1981,8,28,6.1495,25.31,20.785,23.047
1981,8,29,11.44,25.514,20.659,23.087
1981,8,30,0.29248,24.929,20.618,22.774
1981,8,31,9.181,25.112,20.565,22.839
1981,9,1,10.997,25.491,21.091,23.291
1981,9,2,9.125,25.214,20.663,22.938
1981,9,3,23.373,24.791,20.336,22.563
1981,9,4,28.124,24.783,20.278,22.531
1981,9,5,17.002,24.94,20.354,22.647
1981,9,6,12.622,25.29,20.627,22.958
1981,9,7,40.912,25.121,20.007,22.564
1981,9,8,12.677,24.601,20.044,22.322
1981,9,9,14.309,23.753,19.429,21.591
1981,9,10,13.463,24.047,19.797,21.922
1981,9,11,44.627,24.337,19.736,22.037
1981,9,12,24.659,23.897,18.931,21.414
1981,9,13,7.6755,23.296,19.153,21.225
1981,9,14,3.5484,24.438,18.878,21.658
1981,9,15,0.16615,24.733,18.897,21.815
1981,9,16,0.068624,25.246,19.058,22.152
1981,9,17,1.585,25.541,19.045,22.293
1981,9,18,13.437,25.666,19.108,22.387
1981,9,19,1.8514,25.563,19.312,22.438
1981,9,20,0.34968,25.877,19.383,22.63
1981,9,21,0,26.078,19.477,22.777
1981,9,22,1.1538,26.531,20.08,23.306
1981,9,23,0.90529,26.582,20.073,23.328
1981,9,24,0.29626,27.476,20.323,23.899
1981,9,25,0.090803,27.878,20.713,24.295
1981,9,26,0.14844,27.489,20.505,23.997
1981,9,27,2.0557,26.23,20.283,23.257
1981,9,28,0.099609,25.481,19.785,22.633
1981,9,29,21.349,24.385,19.194,21.79
1981,9,30,19.727,24.544,19.413,21.978
1981,10,1,3.5825,24.352,19.388,21.87
1981,10,2,2.6114,24.855,18.491,21.673
1981,10,3,0.00062455,24.825,17.893,21.359
1981,10,4,0.47256,24.304,17.42,20.862
1981,10,5,0,25.331,17.765,21.548
1981,10,6,3.4017,25.144,17.825,21.485
1981,10,7,2.2041,25.441,17.286,21.363
1981,10,8,1.3934,24.957,16.945,20.951
1981,10,9,0.54399,25.174,17.45,21.312
1981,10,10,0.68592,25.304,17.739,21.521
1981,10,11,3.777,25.192,17.025,21.108
1981,10,12,1.7874,25.406,17.279,21.343
1981,10,13,0,25.799,17.501,21.65
1981,10,14,8.1955,26.156,17.775,21.966
1981,10,15,0.5426,24.971,17.419,21.195
1981,10,16,0.058309,24.645,16.896,20.77
1981,10,17,0,25.483,16.91,21.196
1981,10,18,0,25.402,16.743,21.073
1981,10,19,0,25.373,16.393,20.883
1981,10,20,0,25.67,16.514,21.092
1981,10,21,0,25.474,16.069,20.771
1981,10,22,0,25.053,15.707,20.38
1981,10,23,0,25.441,16.016,20.728
1981,10,24,6.358,25.591,16.034,20.812
1981,10,25,0.17342,25.486,15.737,20.611
1981,10,26,0,24.919,15.369,20.144
1981,10,27,0,24.967,16.195,20.581
1981,10,28,0,24.267,14.891,19.579
1981,10,29,0,24.035,14.226,19.13
1981,10,30,0,23.57,13.504,18.537
1981,10,31,0,23.662,13.473,18.567
1981,11,1,0,23.573,13.652,18.612
1981,11,2,0.15643,23.762,14.447,19.104
1981,11,3,0,23.641,14.711,19.176
1981,11,4,0.022926,23.372,14.976,19.174
1981,11,5,0.27142,23.102,15.691,19.397
1981,11,6,0.78411,23.31,14.414,18.862
1981,11,7,0,23.86,13.343,18.602
1981,11,8,0,24.008,13.66,18.834
1981,11,9,0,23.966,13.65,18.808
1981,11,10,0,23.315,13.572,18.444
1981,11,11,0,23.249,13.588,18.419
1981,11,12,0,23.268,12.876,18.072
1981,11,13,0,23.334,12.53,17.932
1981,11,14,0,23.503,13.11,18.307
1981,11,15,0.1619,21.853,11.743,16.798
1981,11,16,0,22.283,11.664,16.974
1981,11,17,0.10116,22.916,11.574,17.245
1981,11,18,0,22.739,11.49,17.114
1981,11,19,0.38596,22.07,11.188,16.629
1981,11,20,0.38596,21.961,11.749,16.855
1981,11,21,0,21.043,11.816,16.429
1981,11,22,2.9073,22.386,12.366,17.376
1981,11,23,0,22.786,12.26,17.523
1981,11,24,0,22.211,11.462,16.836
1981,11,25,0,21.99,11.023,16.507
1981,11,26,0.062828,21.822,10.645,16.233
1981,11,27,0,21.527,10.398,15.962
1981,11,28,0,21.394,10.193,15.794
1981,11,29,0,20.99,9.6286,15.309
1981,11,30,0,20.796,9.7029,15.25
1981,12,1,0.19698,21.448,11.246,16.347
1981,12,2,0,21.232,10.592,15.912
1981,12,3,0,21.354,10.361,15.858
1981,12,4,0,21.008,10.516,15.762
1981,12,5,0,20.884,9.8641,15.374
1981,12,6,0,20.769,9.8996,15.334
1981,12,7,0.040871,21.165,10.04,15.602
1981,12,8,0,20.589,11.091,15.84
1981,12,9,7.3967,20.793,10.853,15.823
1981,12,10,21.761,19.999,12.946,16.473
1981,12,11,36.716,16.944,11.463,14.203
1981,12,12,13.005,16.4,10.262,13.331
1981,12,13,0,17.225,9.0932,13.159
1981,12,14,0,18.136,8.6601,13.398
1981,12,15,0.066579,18.455,8.4466,13.451
1981,12,16,0,18.301,8.3764,13.339
1981,12,17,0,17.88,7.7254,12.803
1981,12,18,0,17.045,7.2246,12.135
1981,12,19,0,17.372,6.9505,12.161
1981,12,20,0,16.773,6.4557,11.614
1981,12,21,0,16.923,7.3673,12.145
1981,12,22,0,17.141,7.2547,12.198
1981,12,23,0,17.456,7.5152,12.485
1981,12,24,0,17.421,6.9707,12.196
1981,12,25,0,17.037,6.6285,11.833
1981,12,26,0,17.417,6.8473,12.132
1981,12,27,0,17.419,6.3214,11.87
1981,12,28,0,17.472,6.5278,12
1981,12,29,0,17.706,6.9204,12.313
1981,12,30,0,17.073,6.8093,11.941
1981,12,31,0,17.41,6.7702,12.09
1982,1,1,0.17985,17.504,7.2309,12.367
1982,1,2,0,17.502,7.79,12.646
1982,1,3,0,17.022,7.4722,12.247
1982,1,4,0,17.833,7.1744,12.504
1982,1,5,0,18.4,7.6964,13.048
1982,1,6,0,18.452,8.1698,13.311
1982,1,7,0,18.903,8.2116,13.557
1982,1,8,0,18.716,8.4016,13.559
1982,1,9,0,18.723,8.175,13.449
1982,1,10,0,19.144,7.9087,13.526
1982,1,11,0,18.829,7.5567,13.193
1982,1,12,0.3667,18.646,8.2305,13.438
1982,1,13,0,18.716,7.4841,13.1
1982,1,14,0,18.128,7.2637,12.696
1982,1,15,0,18.128,7.0504,12.589
1982,1,16,0,18.007,6.9879,12.498
1982,1,17,0.026279,18.065,7.2909,12.678
1982,1,18,0,18.217,7.7371,12.977
1982,1,19,1.2482,18.736,7.7969,13.266
1982,1,20,0.42215,18.555,8.206,13.381
1982,1,21,0,18.368,8.6093,13.489
1982,1,22,0,17.747,7.9847,12.866
1982,1,23,0,18.198,7.5365,12.867
1982,1,24,0,18.758,8.0639,13.411
1982,1,25,0,19.643,8.3862,14.014
1982,1,26,0,20.661,8.4688,14.565
1982,1,27,0,21.296,8.5769,14.936
1982,1,28,0,21.071,8.7438,14.908
1982,1,29,0.13746,20.393,8.6459,14.519
1982,1,30,0,19.911,8.0582,13.985
1982,1,31,0,19.102,7.8466,13.474
1982,2,1,1.8347,20.478,9.8681,15.173
1982,2,2,0.48983,17.759,8.5993,13.179
1982,2,3,0.016561,17.782,7.7612,12.771
1982,2,4,0.098657,17.199,8.7646,12.982
1982,2,5,0.057307,17.487,8.3262,12.906
1982,2,6,0.31606,17.644,7.4876,12.566
1982,2,7,0.18752,16.587,6.0581,11.322
1982,2,8,0.047014,16.358,6.9625,11.66
1982,2,9,0.30953,16.462,6.7326,11.597
1982,2,10,0.0081753,15.513,6.1975,10.855
1982,2,11,0,16.928,7.5287,12.228
1982,2,12,0.087172,17.465,8.4214,12.943
1982,2,13,0.75333,18.019,9.7733,13.896
1982,2,14,0.42465,18.449,9.4768,13.963
1982,2,15,0,18.639,8.5553,13.597
1982,2,16,0,19.468,9.5136,14.491
1982,2,17,0.5424,19.518,9.9711,14.745
1982,2,18,1.7123,18.721,10.823,14.772
1982,2,19,0.0015509,19.264,11.049,15.156
1982,2,20,0.23436,20.424,10.206,15.315
1982,2,21,0,20.462,9.513,14.987
1982,2,22,0.039308,21.033,9.3175,15.175
1982,2,23,0,21.601,9.516,15.558
1982,2,24,0,21.35,9.3453,15.348
1982,2,25,0,20.685,8.1298,14.408
1982,2,26,0,20.271,8.0229,14.147
1982,2,27,0,20.79,8.3596,14.575
1982,2,28,0,21.216,9.0037,15.11
1982,3,1,0.13215,21.091,10.355,15.723
1982,3,2,0,20.871,11.013,15.942
1982,3,3,0.22059,18.875,11.032,14.954
1982,3,4,0,19.534,9.0344,14.284
1982,3,5,0,19.269,8.1154,13.692
1982,3,6,0,18.614,10.21,14.412
1982,3,7,0,17.687,9.8371,13.762
1982,3,8,0,19.334,9.6193,14.477
1982,3,9,0,19.72,8.0954,13.908
1982,3,10,0,20.423,8.8681,14.646
1982,3,11,0,21.835,10.834,16.335
1982,3,12,0,23.004,11.835,17.42
1982,3,13,0,23.278,11.389,17.333
1982,3,14,1.0487,22.231,10.149,16.19
1982,3,15,0,22.99,10.788,16.889
1982,3,16,0.34911,22.978,11.144,17.061
1982,3,17,21.235,23.18,12.046,17.613
1982,3,18,2.536,23.389,11.995,17.692
1982,3,19,8.1734,22.265,12.977,17.621
1982,3,20,0,22.399,13.283,17.841
1982,3,21,33.7,21.812,13.147,17.48
1982,3,22,0,23.581,13.265,18.423
1982,3,23,0,24.569,14.008,19.288
1982,3,24,0,25.055,15.361,20.208
1982,3,25,5.7946,26.112,15.347,20.73
1982,3,26,13.428,25.631,15.18,20.405
1982,3,27,2.8567,21.639,11.817,16.728
1982,3,28,0,23.33,12.209,17.769
1982,3,29,0,24.184,12.938,18.561
1982,3,30,0.046467,24.664,14.659,19.661
1982,3,31,8.3972,23.959,15.416,19.688
1982,4,1,3.5184,20.563,14.131,17.347
1982,4,2,5.5651,21.267,14.506,17.887
1982,4,3,0.057587,23.024,15.461,19.242
1982,4,4,2.8736,22.813,15.379,19.096
1982,4,5,11.108,24.138,16.146,20.142
1982,4,6,7.0746,23.555,16.102,19.829
1982,4,7,0,23.93,15.296,19.613
1982,4,8,0.1031,24.127,15.938,20.032
1982,4,9,0.39586,24.557,15.151,19.854
1982,4,10,0,24.727,15.432,20.079
1982,4,11,2.2514,24.962,15.878,20.42
1982,4,12,29.247,22.945,15.082,19.013
1982,4,13,15.358,22.94,14.187,18.563
1982,4,14,6.3255,22.422,14.696,18.559
1982,4,15,31.618,21.364,14.487,17.925
1982,4,16,46.268,19.717,14.287,17.002
1982,4,17,20.069,20.218,14.148,17.183
1982,4,18,15.624,19.758,14.21,16.984
1982,4,19,0.48814,21.504,15.134,18.319
1982,4,20,3.8362,22.016,15.503,18.759
1982,4,21,7.5493,21.605,14.864,18.234
1982,4,22,7.2434,21.847,15.362,18.604
1982,4,23,1.7504,21.586,15.396,18.491
1982,4,24,4.259,20.805,15.118,17.961
1982,4,25,1.3434,22.317,15.483,18.9
1982,4,26,7.6857,21.106,14.692,17.899
1982,4,27,6.8257,22.565,16.647,19.606
1982,4,28,8.6152,22.31,16.764,19.537
1982,4,29,0.82614,23.521,16.802,20.162
1982,4,30,3.1934,24.337,17.153,20.745
1982,5,1,0,25.01,17.718,21.364
1982,5,2,1.5167,24.485,17.543,21.014
1982,5,3,23.183,24.964,17.221,21.092
1982,5,4,23.019,23.334,16.446,19.89
1982,5,5,0.2778,23.064,16.802,19.933
1982,5,6,0,24.458,17.49,20.974
1982,5,7,7.3276,26.327,18.963,22.645
1982,5,8,12.724,26.155,18.764,22.46
1982,5,9,9.6097,25.486,18.134,21.81
1982,5,10,11.896,25.189,18.391,21.79
1982,5,11,19.034,24.384,17.541,20.962
1982,5,12,5.8308,23.288,18.157,20.723
1982,5,13,6.1892,25.313,17.967,21.64
1982,5,14,8.38,24.379,18.592,21.486
1982,5,15,13.157,25.353,18.417,21.885
1982,5,16,4.1589,25.641,18.842,22.242
1982,5,17,2.9169,25.341,17.828,21.584
1982,5,18,12.366,26.138,18.235,22.187
1982,5,19,0,26.469,18.578,22.523
1982,5,20,0,26.792,18.78,22.786
1982,5,21,2.0246,26.771,19.396,23.083
1982,5,22,0.33669,27.43,20.003,23.716
1982,5,23,11.74,27.329,19.896,23.613
1982,5,24,0,28.349,20.363,24.356
1982,5,25,9.6071,28.617,20.612,24.615
1982,5,26,3.0334,28.351,20.944,24.648
1982,5,27,0,27.33,20.032,23.681
1982,5,28,11.31,25.798,19.719,22.759
1982,5,29,20.168,25.013,18.83,21.921
1982,5,30,1.7561,25.459,19.261,22.36
1982,5,31,0,25.999,18.992,22.496
1982,6,1,0.16366,26.156,20.198,23.177
1982,6,2,6.6856,27.765,21.406,24.585
1982,6,3,3.0853,27.799,20.918,24.358
1982,6,4,1.4797,26.537,21.323,23.93
1982,6,5,1.1812,27.262,21.124,24.193
1982,6,6,0.11268,26.906,21.219,24.062
1982,6,7,0.082016,26.768,20.825,23.796
1982,6,8,60.796,25.852,20.099,22.976
1982,6,9,82.718,24.454,19.779,22.117
1982,6,10,72.67,22.423,19.331,20.877
1982,6,11,19.792,21.807,18.74,20.273
1982,6,12,34.911,24.168,19.75,21.959
1982,6,13,50.358,23.76,19.775,21.768
1982,6,14,30.288,23.286,19.385,21.335
1982,6,15,38.976,23.121,19.607,21.364
1982,6,16,16.977,23.558,19.832,21.695
1982,6,17,27.22,25.29,20.516,22.903
1982,6,18,53.566,23.684,19.919,21.802
1982,6,19,78.191,22.484,19.399,20.942
1982,6,20,47.451,22.694,18.904,20.799
1982,6,21,27.14,21.565,18.89,20.228
1982,6,22,16.17,24.216,20.142,22.179
1982,6,23,3.2312,25.392,20.716,23.054
1982,6,24,25.696,25.068,20.766,22.917
1982,6,25,78.579,24.237,20.358,22.297
1982,6,26,33.376,24.452,20.496,22.474
1982,6,27,11.135,24.178,20.662,22.42
1982,6,28,2.1536,24.146,20.386,22.266
1982,6,29,13.18,24.136,20.499,22.318
1982,6,30,8.0244,25.289,21.118,23.203
1982,7,1,7.4416,25.25,21.168,23.209
1982,7,2,13.163,25.166,21.257,23.211
1982,7,3,33.27,24.676,20.568,22.622
1982,7,4,52.792,23.417,19.65,21.534
1982,7,5,50.014,23.708,19.757,21.733
1982,7,6,34.986,23.141,19.456,21.299
1982,7,7,35.626,23.047,19.683,21.365
1982,7,8,3.7661,24.358,20.062,22.21
1982,7,9,1.7367,24.663,20.524,22.593
1982,7,10,5.3846,24.293,20.52,22.407
1982,7,11,5.4345,23.367,20.299,21.833
1982,7,12,6.902,23.785,20.389,22.087
1982,7,13,7.9442,24.223,20.509,22.366
1982,7,14,0,25.21,20.691,22.951
1982,7,15,0,25.81,21.036,23.423
1982,7,16,6.7261,26.417,20.841,23.629
1982,7,17,0.016559,26.806,21.998,24.402
1982,7,18,2.4094,27.438,22.205,24.822
1982,7,19,7.5764,26.329,21.476,23.903
1982,7,20,41.464,25.974,20.989,23.482
1982,7,21,29.793,24.919,20.79,22.855
1982,7,22,22.13,24.842,20.665,22.754
1982,7,23,23.033,24.308,20.589,22.449
1982,7,24,36.06,24.943,20.651,22.797
1982,7,25,72.067,24.16,20.599,22.38
1982,7,26,45.303,24.429,20.619,22.524
1982,7,27,18.952,25.289,20.957,23.123
1982,7,28,14.276,25.712,21.008,23.36
1982,7,29,16.811,25.971,21.037,23.504
1982,7,30,1.7409,25.175,20.853,23.014
1982,7,31,3.7334,25.291,20.404,22.847
1982,8,1,19.407,26.338,21.254,23.796
1982,8,2,67.655,25.808,20.645,23.226
1982,8,3,161.47,22.035,19.075,20.555
1982,8,4,53.045,21.757,19.27,20.513
1982,8,5,7.5629,24.693,20.61,22.652
1982,8,6,2.7226,25.864,21.008,23.436
1982,8,7,33.278,26.333,21.034,23.683
1982,8,8,7.5646,25.615,20.989,23.302
1982,8,9,2.2991,25.012,20.545,22.778
1982,8,10,3.6264,25.782,20.904,23.343
1982,8,11,6.7558,26.794,21.589,24.192
1982,8,12,1.4977,27.175,21.586,24.38
1982,8,13,7.5838,26.667,21.611,24.139
1982,8,14,8.9249,27.228,21.523,24.375
1982,8,15,1.883,26.73,21.522,24.126
1982,8,16,0.15564,26.668,21.89,24.279
1982,8,17,12.949,26.81,21.748,24.279
1982,8,18,12.421,27.426,21.486,24.456
1982,8,19,3.1562,25.078,20.768,22.923
1982,8,20,10.62,26.251,21.36,23.806
1982,8,21,16.765,26.369,21.487,23.928
1982,8,22,20.849,25.684,21.219,23.451
1982,8,23,13.573,26.056,21.022,23.539
1982,8,24,2.8944,24.639,20.504,22.572
1982,8,25,1.1844,25.566,20.893,23.229
1982,8,26,9.3232,25.635,21.188,23.411
1982,8,27,7.0177,26.351,21.08,23.715
1982,8,28,0.71541,26.738,21.057,23.898
1982,8,29,6.4521,26.118,20.847,23.482
1982,8,30,0.34506,25.106,20.303,22.704
1982,8,31,2.0695,24.602,20.482,22.542
