1981,3,8,0,32.036,16.894,24.465
1981,3,9,0,31.11,15.627,23.369
1981,3,10,0,30.349,15.876,23.112
1981,3,11,0,31.778,17.111,24.445
1981,3,12,0,29.833,17.756,23.794
1981,3,13,0.23414,30.169,16.371,23.27
1981,3,14,0,29.753,17.475,23.614
1981,3,15,1.087,30.744,18.164,24.454
1981,3,16,1.1254,27.636,17.361,22.499
1981,3,17,0,26.965,15.656,21.311
1981,3,18,0,29.741,16.086,22.914
1981,3,19,0.085542,31.301,18.288,24.794
1981,3,20,0.070781,28.775,17.995,23.385
1981,3,21,0.0039968,26.783,16.792,21.788
1981,3,22,0,30.116,16.722,23.419
1981,3,23,0,31.217,16.282,23.749
1981,3,24,0,29.55,15.221,22.386
1981,3,25,0,29.493,15.728,22.61
1981,3,26,0,31.512,16.397,23.954
1981,3,27,0,33.5,18.583,26.041
1981,3,28,0,34.293,18.133,26.213
1981,3,29,0,35.158,20.512,27.835
1981,3,30,0,37.319,23.423,30.371
1981,3,31,0.30863,36.802,21.826,29.314
1981,4,1,0,33.878,20.973,27.426
1981,4,2,0,33.717,19.939,26.828
1981,4,3,0,35.738,21.252,28.495
1981,4,4,0,36.495,21.854,29.174
1981,4,5,0,35.477,20.408,27.942
1981,4,6,0,33.611,16.699,25.155
1981,4,7,0,33.738,17.011,25.374
1981,4,8,0,35.787,19.108,27.448
1981,4,9,0,37.543,20.56,29.052
1981,4,10,0,38.007,21.923,29.965
1981,4,11,0,38.68,22.147,30.413
1981,4,12,0,39.994,23.05,31.522
1981,4,13,0,39.448,22.163,30.806
1981,4,14,0,39.994,24.192,32.093
1981,4,15,0,40.672,25.202,32.937
1981,4,16,0,41.345,24.521,32.933
1981,4,17,0,41.161,26.056,33.608
1981,4,18,0,39.696,24.596,32.146
1981,4,19,0,40.599,24.002,32.301
1981,4,20,0,40.45,25.625,33.038
1981,4,21,0,39.5,25.315,32.407
1981,4,22,0,39.477,25.027,32.252
1981,4,23,0,39.325,25.117,32.221
1981,4,24,0,39.563,24.396,31.979
1981,4,25,0,39.4,23.103,31.252
1981,4,26,0,39.657,23.212,31.434
1981,4,27,0,40.664,24.995,32.829
1981,4,28,0,40.894,25.119,33.007
1981,4,29,0,39.429,27.414,33.422
1981,4,30,0,37.023,24.43,30.726
1981,5,1,0,38.806,24.44,31.623
1981,5,2,0,39.829,25.814,32.821
1981,5,3,0,40.192,26.895,33.543
1981,5,4,0,40.947,26.911,33.929
1981,5,5,0.019726,40.617,27.071,33.844
1981,5,6,0.016907,40.146,26.054,33.1
1981,5,7,0,39.107,25.003,32.055
1981,5,8,0.0038073,36.015,24.502,30.258
1981,5,9,2.0323,37.074,23.157,30.116
1981,5,10,1.6585,35.145,22.57,28.858
1981,5,11,0,35.164,23.954,29.559
1981,5,12,0,36.849,24.3,30.574
1981,5,13,0,39.575,25.216,32.395
1981,5,14,0,41.518,28.172,34.845
1981,5,15,0,42.329,28.646,35.488
1981,5,16,0,41.626,27.129,34.377
1981,5,17,0,42.233,27.986,35.109
1981,5,18,0,42.977,28.64,35.809
1981,5,19,0,42.918,28.716,35.817
1981,5,20,0,43.16,29.494,36.327
1981,5,21,0,42.862,30.607,36.735
1981,5,22,0.0010029,41.32,29.206,35.263
1981,5,23,0.17707,41.835,27.52,34.678
1981,5,24,0,41.358,27.749,34.553
1981,5,25,0,42.153,29.715,35.934
1981,5,26,0,41.097,28.353,34.725
1981,5,27,0,42.484,28.098,35.291
1981,5,28,0,42.605,29.356,35.981
1981,5,29,0,42.427,28.282,35.355
1981,5,30,0.0040115,41.685,29.414,35.549
1981,5,31,0,42.709,31.038,36.873
1981,6,1,0,43.52,30.332,36.926
1981,6,2,0,42.63,29.653,36.142
1981,6,3,0.33231,42.211,29.371,35.791
1981,6,4,0,42.372,29.32,35.846
1981,6,5,0,41.406,29.828,35.617
1981,6,6,0,42.091,28.504,35.297
1981,6,7,0,43.12,28.83,35.975
1981,6,8,0,43.057,30.744,36.9
1981,6,9,0,42.136,30.85,36.493
1981,6,10,1.8705,41.085,30.289,35.687
1981,6,11,0,41.586,31.28,36.433
1981,6,12,0,42.188,31.101,36.645
1981,6,13,0,41.599,29.011,35.305
1981,6,14,0,42.014,29.229,35.621
1981,6,15,0,42.86,30.03,36.445
1981,6,16,0.53833,43.117,30.158,36.637
1981,6,17,0.26515,43.845,30.644,37.245
1981,6,18,0.030235,43.741,30.455,37.098
1981,6,19,0.028783,42.058,31.203,36.631
1981,6,20,0.018438,42.15,31.547,36.849
1981,6,21,0,42.432,32.01,37.221
1981,6,22,0.024652,41.609,29.89,35.75
1981,6,23,0.012753,37.994,28.482,33.238
1981,6,24,1.9827,33.706,27.373,30.54
1981,6,25,0.24493,34.094,27.557,30.826
1981,6,26,0,34.181,27.949,31.065
1981,6,27,0,35.008,28.195,31.601
1981,6,28,0.4363,35.979,28.971,32.475
1981,6,29,41.805,35.909,26.856,31.382
1981,6,30,0.1864,31.896,25.937,28.916
1981,7,1,68.992,30.713,25.248,27.98
1981,7,2,0.6605,29.89,26.004,27.947
1981,7,3,0.10746,33.583,27.697,30.64
1981,7,4,0,35.44,28.297,31.868
1981,7,5,0.044135,34.541,27.718,31.129
1981,7,6,0.77174,34.268,26.521,30.395
1981,7,7,12.198,33.344,26.048,29.696
1981,7,8,2.3794,30.461,25.421,27.941
1981,7,9,0.17713,30.724,25.397,28.061
1981,7,10,18.594,31.089,25.086,28.087
1981,7,11,0.1873,31.402,26.074,28.738
1981,7,12,0,32.919,27.126,30.023
1981,7,13,0.21108,32.801,27.004,29.903
1981,7,14,0.55799,31.006,25.979,28.492
1981,7,15,7.9394,29.218,24.811,27.014
1981,7,16,5.5147,30.047,25.098,27.572
1981,7,17,0.039798,30.756,25.34,28.048
1981,7,18,4.1511,28.586,24.534,26.56
1981,7,19,2.7083,28.233,24.272,26.252
1981,7,20,3.4763,28.788,24.699,26.743
1981,7,21,0,28.665,25.092,26.879
1981,7,22,1.0806,30.158,25.337,27.747
1981,7,23,9.2739,31.208,26.046,28.627
1981,7,24,1.521,31.755,25.99,28.872
1981,7,25,3.0942,32.32,26.958,29.639
1981,7,26,1.944,33.404,26.251,29.828
1981,7,27,0.36502,31.713,26.478,29.096
1981,7,28,31.623,28.659,24.799,26.729
1981,7,29,10.872,30.579,25.132,27.855
1981,7,30,0.11904,31.263,25.863,28.563
1981,7,31,0.92453,31.443,25.733,28.588
1981,8,1,2.2579,30.717,25.471,28.094
1981,8,2,17.342,30.213,24.677,27.445
1981,8,3,5.5953,28.849,24.825,26.837
1981,8,4,2.192,30.21,25.628,27.919
1981,8,5,2.5994,30.955,25.651,28.303
1981,8,6,0.12707,31.104,25.278,28.191
1981,8,7,4.9241,30.918,25.238,28.078
1981,8,8,1.6375,32.294,26.121,29.207
1981,8,9,18.418,32.235,26.262,29.248
1981,8,10,9.333,30.239,25.09,27.664
1981,8,11,0.20289,29.314,23.934,26.624
1981,8,12,0,30.591,25.459,28.025
1981,8,13,0.20289,30.199,24.929,27.564
1981,8,14,12.05,29.652,25.222,27.437
1981,8,15,10.244,29.473,25.131,27.302
1981,8,16,0.50582,30.621,25.997,28.309
1981,8,17,0.30476,30.061,24.798,27.43
1981,8,18,0,30.319,25.098,27.709
1981,8,19,0.47228,30.884,25.67,28.277
1981,8,20,2.3846,31.298,26.007,28.653
1981,8,21,26.387,31.649,25.933,28.791
1981,8,22,7.5843,30.007,25.318,27.663
1981,8,23,0,29.438,24.639,27.038
1981,8,24,0,30.447,24.972,27.71
1981,8,25,0,32.046,25.273,28.659
1981,8,26,0,32.322,25.707,29.014
1981,8,27,0,32.698,24.894,28.796
1981,8,28,0.2693,32.233,24.332,28.282
1981,8,29,0,32.037,24.363,28.2
1981,8,30,0,33.099,25.136,29.117
1981,8,31,0.079352,34.133,25.987,30.06
1981,9,1,0.43776,34.218,26.358,30.288
1981,9,2,0.0075126,34.794,26.294,30.544
1981,9,3,0.23722,34.38,25.431,29.905
1981,9,4,0.36769,33.418,25.499,29.458
1981,9,5,0.0044304,33.952,25.804,29.878
1981,9,6,0,34.411,25.864,30.137
1981,9,7,0,34.555,25.937,30.246
1981,9,8,0.48152,33.345,24.853,29.099
1981,9,9,2.8319,32.055,24.57,28.313
1981,9,10,0,33.05,25.339,29.195
1981,9,11,2.2578,33.821,25.468,29.644
1981,9,12,0.11442,33.306,25.933,29.62
1981,9,13,0.26872,34.198,25.608,29.903
1981,9,14,0.93663,34.444,25.033,29.739
1981,9,15,1.7796,34.428,25.684,30.056
1981,9,16,0,34.416,25.365,29.891
1981,9,17,0,34.31,24.63,29.47
1981,9,18,0,33.627,24.915,29.271
1981,9,19,0,33.612,24.074,28.843
1981,9,20,4.3907,32.842,24.406,28.624
1981,9,21,2.504,30.859,23.558,27.208
1981,9,22,0.81151,29.748,23.977,26.863
1981,9,23,0.29417,29.095,24.155,26.625
1981,9,24,0.29417,32.393,25.605,28.999
1981,9,25,0.045874,33.387,25.116,29.251
1981,9,26,0.25828,34.088,26.006,30.047
1981,9,27,0.41844,33.283,24.552,28.918
1981,9,28,42.755,28.28,23.408,25.844
1981,9,29,15.6,27.355,22.707,25.031
1981,9,30,2.8864,31.263,23.502,27.383
1981,10,1,4.7221,31.391,23.166,27.279
1981,10,2,0,31.969,23.541,27.755
1981,10,3,0,32.061,22.651,27.356
1981,10,4,1.5135,32.166,21.504,26.835
1981,10,5,0,32.3,21.42,26.86
1981,10,6,0.22233,32.81,21.867,27.338
1981,10,7,0.51967,32.581,20.531,26.556
1981,10,8,0,32.681,19.68,26.181
1981,10,9,0.0071302,32.751,18.947,25.849
1981,10,10,0.51967,32.027,18.153,25.09
1981,10,11,0,32.21,18.3,25.255
1981,10,12,0,33.099,19.278,26.189
1981,10,13,0,33.375,18.813,26.094
1981,10,14,0,32.588,18.938,25.763
1981,10,15,0,32.862,18.338,25.6
1981,10,16,0,33.21,19.182,26.196
1981,10,17,0,33.405,20.067,26.736
1981,10,18,0,33.472,20.014,26.743
1981,10,19,0,33.311,19.03,26.171
1981,10,20,0,33.242,19.169,26.205
1981,10,21,0,33.237,20.232,26.735
1981,10,22,0,32.406,19.702,26.054
1981,10,23,0,32.239,18.684,25.461
1981,10,24,0,31.499,17.829,24.664
1981,10,25,0,31.519,19.158,25.338
1981,10,26,0.0009839,29.947,19.121,24.534
1981,10,27,0,30.134,17.095,23.614
1981,10,28,0,30.899,17.687,24.293
1981,10,29,0,31.202,17.284,24.243
1981,10,30,0,31.691,19.751,25.721
1981,10,31,0.61813,28.4,19.818,24.109
1981,11,1,0.3954,25.899,18.082,21.991
1981,11,2,0.2355,25.855,18.163,22.009
1981,11,3,0.25551,29.391,21.26,25.325
1981,11,4,0,30.688,17.76,24.224
1981,11,5,0,25.258,13.671,19.464
1981,11,6,0,25.962,12.723,19.342
1981,11,7,0,26.86,13.558,20.209
1981,11,8,0,27.184,14.215,20.7
1981,11,9,0,28.167,14.258,21.213
1981,11,10,0,28.238,14.691,21.464
1981,11,11,0,28.991,14.877,21.934
1981,11,12,0,29.139,16.38,22.76
1981,11,13,0.23935,25.73,13.793,19.761
1981,11,14,0,24.48,13.099,18.789
1981,11,15,0,24.352,12.442,18.397
1981,11,16,0,24.383,11.988,18.186
1981,11,17,0,25.09,11.857,18.473
1981,11,18,0,25.513,12.272,18.892
1981,11,19,0,25.525,12.377,18.951
1981,11,20,0,24.179,10.769,17.474
1981,11,21,0,24.055,10.191,17.123
1981,11,22,0,24.368,10.154,17.261
1981,11,23,0,24.494,10.269,17.381
1981,11,24,0,25.418,11.145,18.281
1981,11,25,0,26.718,11.732,19.225
1981,11,26,0,26.705,12.209,19.457
1981,11,27,0,26.884,12.717,19.8
1981,11,28,0,26.585,12.979,19.782
1981,11,29,0,25.96,12.518,19.239
1981,11,30,0,24.228,10.933,17.58
1981,12,1,0,22.57,9.4952,16.033
1981,12,2,0,22.643,9.2609,15.952
1981,12,3,0,24.09,10.72,17.405
1981,12,4,0,24.784,10.52,17.652
1981,12,5,0,24.032,11.252,17.642
1981,12,6,0.041891,23.233,12.404,17.818
1981,12,7,0.24065,24.458,12.833,18.645
1981,12,8,0,20.114,8.6029,14.358
1981,12,9,0,20.22,7.6773,13.949
1981,12,10,0,21.015,7.8303,14.423
1981,12,11,0,21.464,8.0043,14.734
1981,12,12,0,21.272,7.4894,14.381
1981,12,13,0,21.708,7.2873,14.497
1981,12,14,0.045611,22.315,7.6832,14.999
1981,12,15,0.060957,22.286,8.0161,15.151
1981,12,16,0,22.862,8.3447,15.603
1981,12,17,0,23.567,8.5572,16.062
1981,12,18,0,22.878,10.651,16.764
1981,12,19,0,22.718,10.932,16.825
1981,12,20,0.075452,23.081,12.996,18.038
1981,12,21,0.018435,18.974,9.8653,14.42
1981,12,22,0,20.593,8.376,14.485
1981,12,23,0,21.144,8.7119,14.928
1981,12,24,0,21.564,7.7896,14.677
1981,12,25,0,21.89,7.394,14.642
1981,12,26,0,21.956,7.2939,14.625
1981,12,27,0,22.741,7.7174,15.229
1981,12,28,0,24.062,9.7128,16.887
1981,12,29,0,25.335,11.282,18.309
1981,12,30,0,24.227,9.9935,17.11
1981,12,31,0,23.385,9.1375,16.261
1982,1,1,0,23.878,10.149,17.013
1982,1,2,0,24.996,10.192,17.594
1982,1,3,0,25.071,10.869,17.97
1982,1,4,0,25.4,13.624,19.512
1982,1,5,0,26.495,13.725,20.11
1982,1,6,0,23.575,12.358,17.967
1982,1,7,0,23.13,9.6581,16.394
1982,1,8,0,22.718,9.8164,16.267
1982,1,9,0.012245,23.807,11.114,17.461
1982,1,10,4.0975,24.379,12.096,18.238
1982,1,11,0,21.233,11.046,16.14
1982,1,12,0,21.084,10.151,15.618
1982,1,13,0,21.648,9.6264,15.637
1982,1,14,0.14513,21.874,10.759,16.316
1982,1,15,0,19.168,9.7447,14.456
1982,1,16,0,21.161,8.9513,15.056
1982,1,17,0,22.288,8.2979,15.293
1982,1,18,0,22.264,7.182,14.723
1982,1,19,0,23.688,8.9769,16.333
1982,1,20,0,23.812,9.5213,16.667
1982,1,21,0,23.905,10.205,17.055
1982,1,22,0,23.847,10.6,17.224
1982,1,23,0,24.305,10.059,17.182
1982,1,24,0,23.793,10.113,16.953
1982,1,25,0.11915,24.863,12.227,18.545
1982,1,26,12.074,20.502,12.824,16.663
1982,1,27,2.2086,18.599,12.653,15.626
1982,1,28,0,17.835,11.11,14.472
1982,1,29,0,18.43,10.189,14.309
1982,1,30,0,19.592,10.282,14.937
1982,1,31,0.015593,18.224,11.586,14.905
1982,2,1,0,17.448,10.814,14.131
1982,2,2,0,16.601,8.2906,12.446
1982,2,3,1.2011,20.331,10.475,15.403
1982,2,4,0.87061,19.441,10.875,15.158
1982,2,5,0,20.702,10.252,15.477
1982,2,6,0,19.487,7.3137,13.4
1982,2,7,0,20.124,7,13.562
1982,2,8,0,21.297,9.3743,15.336
1982,2,9,0,23.84,10.023,16.931
1982,2,10,0,23.653,9.7273,16.69
1982,2,11,0,25.29,12.351,18.821
1982,2,12,0,26.483,13.693,20.088
1982,2,13,0,25.039,12.673,18.856
1982,2,14,0,23.11,11.152,17.131
1982,2,15,0,23.394,11.537,17.466
1982,2,16,0,24.095,13.339,18.717
1982,2,17,0,24.496,12.572,18.534
1982,2,18,0,25.152,13.443,19.298
1982,2,19,0,25.975,12.985,19.48
1982,2,20,0,26.806,14.02,20.413
1982,2,21,0,26.879,14.183,20.531
1982,2,22,0,26.048,11.932,18.99
1982,2,23,0,22.3,11.172,16.736
1982,2,24,0,23.596,10.116,16.856
1982,2,25,0,21.894,10.817,16.355
1982,2,26,0,24.464,12.556,18.51
1982,2,27,0,26.023,14.255,20.139
1982,2,28,0,26.513,14.114,20.313
1982,3,1,0.65377,25.711,14.545,20.128
1982,3,2,0,26.39,11.482,18.936
1982,3,3,0,23.693,10.6,17.146
1982,3,4,0.049068,23.91,11.473,17.692
1982,3,5,0.2927,24.637,13.745,19.191
1982,3,6,0.0089095,23.568,12.609,18.089
1982,3,7,0.0099821,24.007,10.238,17.123
1982,3,8,0.023719,23.802,11.807,17.804
1982,3,9,1.1281,24.857,14.821,19.839
1982,3,10,1.5008,26.983,14.008,20.495
1982,3,11,0,27.908,14.002,20.955
1982,3,12,0,27.105,13.113,20.109
1982,3,13,0,26.205,11.08,18.642
1982,3,14,0,28.019,11.284,19.652
1982,3,15,0,29.854,13.553,21.703
1982,3,16,0,31.346,14.986,23.166
1982,3,17,0.43628,33.645,18.426,26.036
1982,3,18,0,32.031,16.677,24.354
1982,3,19,0,31.316,16.098,23.707
1982,3,20,0,31.4,15.221,23.31
1982,3,21,0,32.81,15.607,24.208
1982,3,22,0,34.307,17.686,25.996
1982,3,23,0.17245,36.257,20.446,28.352
1982,3,24,0.27369,35.127,18.098,26.612
1982,3,25,24.343,30.722,15.215,22.969
1982,3,26,0,28.679,15.851,22.265
1982,3,27,0,29.226,15.092,22.159
1982,3,28,0,31.089,17.314,24.201
1982,3,29,0,33.61,18.972,26.291
1982,3,30,0,34.069,18.957,26.513
1982,3,31,0,35.058,21.415,28.236
1982,4,1,0,35.772,21.252,28.512
1982,4,2,0,36.912,22.22,29.566
1982,4,3,0,36.894,19.509,28.202
1982,4,4,0,37.319,20.79,29.055
1982,4,5,0,37.074,21.226,29.15
1982,4,6,0,35.239,21.764,28.501
1982,4,7,0,36.26,20.915,28.588
1982,4,8,0,35.553,18.306,26.929
1982,4,9,0,33.42,16.45,24.935
1982,4,10,0,35.151,17.95,26.55
1982,4,11,0,36.686,19.409,28.048
1982,4,12,0,37.76,20.675,29.217
1982,4,13,0,38.006,21.045,29.525
1982,4,14,0,37.91,22.24,30.075
1982,4,15,0,38.914,23.044,30.979
1982,4,16,0,39.69,24.688,32.189
1982,4,17,0,38.284,24.004,31.144
1982,4,18,0.003002,38.06,22.759,30.409
1982,4,19,0.41665,35.816,22.181,28.998
1982,4,20,0.0017977,34.357,19.776,27.066
1982,4,21,0.41716,34.956,21.939,28.448
1982,4,22,0,36.832,22.854,29.843
1982,4,23,0,37.289,23.646,30.467
1982,4,24,0,38.418,24.336,31.377
1982,4,25,0,37.989,24.514,31.251
1982,4,26,0.12921,36.421,22.512,29.466
1982,4,27,0.0044304,33.506,21.696,27.601
1982,4,28,0.018752,35.383,21.752,28.567
1982,4,29,0.053896,36.118,23.007,29.562
1982,4,30,0,36.576,22.83,29.703
1982,5,1,0,38.125,23.347,30.736
1982,5,2,0,39.511,25.221,32.366
1982,5,3,0,39.419,25.693,32.556
1982,5,4,0,39.606,25.99,32.798
1982,5,5,0,39.086,25.722,32.404
1982,5,6,0,38.436,25.111,31.774
1982,5,7,0,38.005,24.808,31.407
1982,5,8,0,37.287,25.718,31.502
1982,5,9,0,37.415,24.192,30.804
1982,5,10,0,36.399,24.684,30.541
1982,5,11,5.1777,35.962,23.988,29.975
1982,5,12,0,36.369,25.353,30.861
1982,5,13,0,37.86,23.914,30.887
1982,5,14,6.2703,36.126,22.323,29.225
1982,5,15,0.3872,35.223,23.43,29.326
1982,5,16,0,34.978,22.594,28.786
1982,5,17,0,35.519,21.861,28.69
1982,5,18,0,37.311,23.234,30.272
1982,5,19,0,39.061,25.637,32.349
1982,5,20,4.5482,39.009,24.132,31.571
1982,5,21,0,37.785,23.68,30.733
1982,5,22,0,37.552,24.471,31.011
1982,5,23,0.82607,37.81,24.319,31.065
1982,5,24,0,38.429,24.931,31.68
1982,5,25,0,39.243,25.901,32.572
1982,5,26,0,40.239,26.969,33.604
1982,5,27,0,41.359,28.491,34.925
1982,5,28,0.40659,40.931,29.078,35.004
1982,5,29,0,40.642,29.004,34.823
1982,5,30,0,41.998,28.262,35.13
1982,5,31,0,42.631,30.283,36.457
1982,6,1,0,41.099,28.729,34.914
1982,6,2,0,40.719,27.541,34.13
1982,6,3,0,41.398,26.799,34.099
1982,6,4,0,41.19,26.826,34.008
1982,6,5,0.15921,39.616,27.212,33.414
1982,6,6,0.28964,34.895,24.83,29.862
1982,6,7,0,35.379,26.365,30.872
1982,6,8,0,40.302,29.22,34.761
1982,6,9,0,41.826,31.263,36.544
1982,6,10,0,42.16,30.999,36.579
1982,6,11,0,41.973,32.391,37.182
1982,6,12,0.14014,41.462,29,35.231
1982,6,13,0.010042,38.634,29.414,34.024
1982,6,14,7.4573,39.34,28.055,33.697
1982,6,15,0.73302,37.876,26.781,32.328
1982,6,16,0,37.398,29.304,33.351
1982,6,17,0,38.94,29.746,34.343
1982,6,18,0.65637,38.79,25.782,32.286
1982,6,19,9.7668,36.423,25.448,30.936
1982,6,20,0.34991,36.1,27.309,31.705
1982,6,21,0.10457,36.913,28.374,32.643
1982,6,22,0.8545,38.956,29.592,34.274
1982,6,23,0,39.024,29.684,34.354
1982,6,24,0.30098,39.054,30.076,34.565
1982,6,25,0.30098,38.909,30.188,34.548
1982,6,26,0.65517,39.109,30.33,34.72
1982,6,27,1.6819,39.483,30.528,35.005
1982,6,28,0,40.242,30.35,35.296
1982,6,29,0,39.566,31.946,35.756
1982,6,30,0.21943,38.98,30.089,34.535
1982,7,1,0.099698,39.021,30.063,34.542
1982,7,2,0,38.655,30.49,34.573
1982,7,3,0,38.727,30.892,34.809
1982,7,4,0.099698,39.54,31.039,35.289
1982,7,5,0.30378,41.031,32.043,36.537
1982,7,6,0.33498,41.081,31.81,36.445
1982,7,7,1.2144,38.566,30.146,34.356
1982,7,8,0.17439,38.626,29.364,33.995
1982,7,9,0.17439,39.041,29.509,34.275
1982,7,10,0,39.224,29.099,34.161
1982,7,11,0,38.482,29.232,33.857
1982,7,12,2.0396,36.859,28.277,32.568
1982,7,13,0,35.335,27.223,31.279
1982,7,14,3.0605,33.373,26.311,29.842
1982,7,15,0.78633,33.301,26.995,30.148
1982,7,16,0.93287,33.748,26.733,30.241
1982,7,17,10.552,34.819,27.462,31.141
1982,7,18,0,35.951,28.513,32.232
1982,7,19,1.7505,36.73,28.14,32.435
1982,7,20,0.11372,35.484,27.026,31.255
1982,7,21,0,35.421,27.951,31.686
1982,7,22,0.88408,34.504,26.816,30.66
1982,7,23,1.4464,32.778,25.831,29.305
1982,7,24,51.071,29.409,25.476,27.442
1982,7,25,1.3496,30.456,25.509,27.982
1982,7,26,13.082,29.75,24.928,27.339
1982,7,27,2.0356,28.808,25.03,26.919
1982,7,28,14.182,30.324,25.336,27.83
1982,7,29,42.055,27.689,24.49,26.09
1982,7,30,0,28.721,24.864,26.793
1982,7,31,0.47874,30.425,25.529,27.977
1982,8,1,0,29.274,25.309,27.292
1982,8,2,10.605,30.449,25.57,28.01
1982,8,3,1.4854,30.856,26.167,28.512
1982,8,4,1.7806,31.047,25.216,28.132
1982,8,5,0.84366,30.649,25.858,28.253
1982,8,6,11.588,30.345,25.233,27.789
1982,8,7,8.831,30.265,25.262,27.763
1982,8,8,35.295,29.272,25.086,27.179
1982,8,9,88.052,29.575,24.576,27.076
1982,8,10,58.157,29.404,25.31,27.357
1982,8,11,14.037,30.166,25.543,27.855
1982,8,12,0.397,30.469,25.192,27.831
1982,8,13,3.12,30.831,25.313,28.072
1982,8,14,0,31.225,26.542,28.883
1982,8,15,0,31.837,26.404,29.12
1982,8,16,0,32.193,26.655,29.424
1982,8,17,4.9856,31.677,26.283,28.98
1982,8,18,11.373,31.523,26.531,29.027
1982,8,19,1.7801,32.116,27.081,29.598
1982,8,20,5.6405,30.333,25.653,27.993
1982,8,21,12.809,30.515,25.321,27.918
1982,8,22,8.5514,28.966,24.916,26.941
1982,8,23,1.7685,29.323,24.674,26.998
1982,8,24,7.6398,28.878,24.172,26.525
1982,8,25,10.816,27.036,23.943,25.489
1982,8,26,3.5165,26.774,23.714,25.244
1982,8,27,3.12,28.547,24.068,26.307
1982,8,28,4.9576,27.929,23.885,25.907
1982,8,29,0.029628,28.782,23.993,26.387
1982,8,30,0.039233,29.786,24.278,27.032
1982,8,31,17.387,29.472,24.345,26.908
1982,9,1,4.5471,28.57,24.113,26.342
1982,9,2,11.968,27.578,23.438,25.508
1982,9,3,66.221,27.384,22.926,25.155
1982,9,4,0,27.819,23.782,25.801
1982,9,5,8.8567,29.138,24.644,26.891
1982,9,6,0.35015,31.326,25.885,28.606
1982,9,7,0.35015,31.84,25.708,28.774
1982,9,8,2.4011,32.306,25.641,28.974
1982,9,9,0.109,32.867,25.881,29.374
1982,9,10,0.35015,33.137,26.094,29.616
1982,9,11,21.11,30.648,24.388,27.518
1982,9,12,1.9335,27.217,23.409,25.313
1982,9,13,0.17815,28.167,23.484,25.826
1982,9,14,0.52959,31.477,24.673,28.075
1982,9,15,0.17815,32.164,24.845,28.504
1982,9,16,0,32.282,24.775,28.528
1982,9,17,0,32.773,24.662,28.718
1982,9,18,0.13172,32.849,24.352,28.6
1982,9,19,0,33.505,24.028,28.767
1982,9,20,0.88363,34.064,24.466,29.265
1982,9,21,0,34.369,24.423,29.396
1982,9,22,0,35.008,25.303,30.156
