1981,4,6,0,33.829,19.371,26.6
1981,4,7,0,32.322,17.295,24.808
1981,4,8,0,33.052,17.957,25.505
1981,4,9,0,33.907,20.216,27.062
1981,4,10,0,34.28,21.316,27.798
1981,4,11,0,33.678,20.913,27.295
1981,4,12,0,32.838,21.783,27.311
1981,4,13,0,31.241,20.335,25.788
1981,4,14,0,32.417,21.173,26.795
1981,4,15,2.384,33.463,23.267,28.365
1981,4,16,2.2726,33.096,22.529,27.812
1981,4,17,40.894,32.597,19.16,25.878
1981,4,18,0,28.876,18.525,23.701
1981,4,19,2.4035,29.298,19.903,24.601
1981,4,20,0,27.685,18.588,23.137
1981,4,21,0,29.069,19.908,24.488
1981,4,22,16.686,30.893,21.085,25.989
1981,4,23,0,32.772,22.732,27.752
1981,4,24,0,33.116,23.035,28.076
1981,4,25,0,33.918,21.896,27.907
1981,4,26,0,34.167,22.473,28.32
1981,4,27,0,33.649,22.519,28.084
1981,4,28,10.59,33.466,22.688,28.077
1981,4,29,0.92822,33.755,24.066,28.911
1981,4,30,2.0818,34.136,23.761,28.948
1981,5,1,0,32.658,23.382,28.02
1981,5,2,0,35.109,23.879,29.494
1981,5,3,0.34217,33.079,23.343,28.211
1981,5,4,0,30.449,22.309,26.379
1981,5,5,0,34.101,23.241,28.671
1981,5,6,0,35.087,24.282,29.684
1981,5,7,0,35.013,23.743,29.378
1981,5,8,0,34.731,23.909,29.32
1981,5,9,0,34.153,24.344,29.248
1981,5,10,0,35.84,23.962,29.901
1981,5,11,0,36.98,24.834,30.907
1981,5,12,0,36.176,23.084,29.63
1981,5,13,0,35.796,23.971,29.883
1981,5,14,10.657,37.231,26.395,31.813
1981,5,15,23.327,36.426,23.928,30.177
1981,5,16,0.42442,33.999,24.489,29.244
1981,5,17,0,33.191,24.143,28.667
1981,5,18,0,32.746,23.555,28.15
1981,5,19,0.56699,34.081,25.35,29.716
1981,5,20,0,36.349,26.721,31.535
1981,5,21,0,36.694,25.893,31.294
1981,5,22,1.654,35.25,25.368,30.309
1981,5,23,0,34.28,23.75,29.015
1981,5,24,0,34.597,23.762,29.18
1981,5,25,0,34.235,24.487,29.361
1981,5,26,0,34.398,25.868,30.133
1981,5,27,44.771,33.943,24.258,29.101
1981,5,28,16.198,31.495,22.859,27.177
1981,5,29,0.394,31.514,23.844,27.679
1981,5,30,0,31.986,23.734,27.86
1981,5,31,11.638,32.747,25.505,29.126
1981,6,1,0,33.412,24.705,29.058
1981,6,2,0,33.51,25.454,29.482
1981,6,3,0,35.313,26.408,30.861
1981,6,4,0.12315,37.832,27.193,32.512
1981,6,5,0,38.479,25.84,32.159
1981,6,6,0,38.192,25.971,32.081
1981,6,7,0.56039,36.358,24.843,30.6
1981,6,8,0,35.293,25.394,30.344
1981,6,9,0.54194,36.395,26.681,31.538
1981,6,10,0,35.723,26.022,30.872
1981,6,11,1.1406,36.236,27.28,31.758
1981,6,12,0.060101,38.37,27.725,33.048
1981,6,13,0,39.932,27.403,33.667
1981,6,14,0.060101,40.203,26.336,33.27
1981,6,15,0.37523,39.095,28.663,33.879
1981,6,16,2.0106,38.844,28.656,33.75
1981,6,17,3.6285,36.116,26.433,31.275
1981,6,18,2.1047,35.005,26.318,30.662
1981,6,19,0.037765,36.075,26.9,31.488
1981,6,20,0.10502,37.545,28.099,32.822
1981,6,21,0,36.431,28.108,32.269
1981,6,22,0,34.65,26.997,30.824
1981,6,23,0,33.068,26.495,29.782
1981,6,24,0,33.918,27.044,30.481
1981,6,25,0,34.088,26.711,30.399
1981,6,26,0,34.024,26.67,30.347
1981,6,27,20.38,33.707,26.913,30.31
1981,6,28,67.295,31.5,26.461,28.98
1981,6,29,61.087,29.457,25.571,27.514
1981,6,30,62.998,30.117,25.204,27.661
1981,7,1,35.408,30.627,25.535,28.081
1981,7,2,62.723,30.655,25.272,27.964
1981,7,3,82.967,29.34,25.043,27.192
1981,7,4,48.427,28.719,24.383,26.551
1981,7,5,15.047,28.112,24.986,26.549
1981,7,6,5.9518,30.819,25.873,28.346
1981,7,7,0,32.611,27.199,29.905
1981,7,8,7.9244e-05,32.155,26.804,29.48
1981,7,9,0,32.198,26.931,29.565
1981,7,10,0,31.893,26.549,29.221
1981,7,11,0.066186,32.677,26.997,29.837
1981,7,12,0,33.149,27.441,30.295
1981,7,13,0,32.396,27.389,29.892
1981,7,14,0.9538,32.365,26.613,29.489
1981,7,15,1.1928,31.039,26.257,28.648
1981,7,16,11.587,30.981,25.585,28.283
1981,7,17,4.7425,28.937,25.129,27.033
1981,7,18,45.625,28.673,24.832,26.752
1981,7,19,20.682,28.427,25.427,26.927
1981,7,20,86.713,29.962,25.558,27.76
1981,7,21,8.4697,31.962,26.778,29.37
1981,7,22,14.445,33.122,26.698,29.91
1981,7,23,0.12277,33.425,26.401,29.913
1981,7,24,1.4692,32.046,26.595,29.32
1981,7,25,8.5722,33.189,26.738,29.964
1981,7,26,7.1302,33.05,27.061,30.056
1981,7,27,22.057,29.887,25.799,27.843
1981,7,28,5.4438,31.108,26.29,28.699
1981,7,29,1.2753,32.104,25.767,28.936
1981,7,30,6.354,31.078,26.276,28.677
1981,7,31,78.696,29.464,25.262,27.363
1981,8,1,21.458,29.798,25.229,27.513
1981,8,2,18.017,31.753,25.685,28.719
1981,8,3,0.26282,31.233,26.166,28.699
1981,8,4,0,31.601,26.429,29.015
1981,8,5,0.48889,32.531,26.838,29.684
1981,8,6,0.92327,33.09,27.029,30.059
1981,8,7,0,34.008,28.29,31.149
1981,8,8,0.066129,33.235,27.551,30.393
1981,8,9,0,32.473,27.115,29.794
1981,8,10,0.04351,32.862,27.011,29.937
1981,8,11,9.4909,33.016,27.162,30.089
1981,8,12,3.9933,32.573,27.459,30.016
1981,8,13,5.3659,32.742,26.935,29.839
1981,8,14,3.6605,32.23,26.479,29.355
1981,8,15,0,31.905,26.954,29.429
1981,8,16,0,32.053,26.358,29.206
1981,8,17,0,32.51,26.597,29.554
1981,8,18,0.28506,32.9,27.017,29.958
1981,8,19,20.18,31.95,26.526,29.238
1981,8,20,9.0786,31.13,26.394,28.762
1981,8,21,2.0905,31.334,26.621,28.978
1981,8,22,13.611,32.166,26.087,29.127
1981,8,23,15.457,31.293,25.653,28.473
1981,8,24,32.245,30.264,25.322,27.793
1981,8,25,8.1222,30.42,25.067,27.743
1981,8,26,47.998,29.588,25.146,27.367
1981,8,27,1.3371,30.276,24.908,27.592
1981,8,28,0.047555,31.613,25.526,28.569
1981,8,29,15.954,32.637,26.338,29.487
1981,8,30,28.334,32.486,26.532,29.509
1981,8,31,3.4357,32.166,26.143,29.154
1981,9,1,6.8225,33.219,26.887,30.053
1981,9,2,4.4775,33.486,26.465,29.975
1981,9,3,9.686,32.986,25.669,29.327
1981,9,4,11.002,31.155,25.908,28.532
1981,9,5,8.1448,31.842,25.768,28.805
1981,9,6,1.9886,31.512,25.796,28.654
1981,9,7,3.1368,31.235,25.895,28.565
1981,9,8,4.7804,30.955,25.476,28.216
1981,9,9,5.9358,29.422,24.647,27.035
1981,9,10,6.7429,30.451,24.843,27.647
1981,9,11,37.475,30.431,25.233,27.832
1981,9,12,9.9742,31.319,25.189,28.254
1981,9,13,8.5659,31.649,25.537,28.593
1981,9,14,3.6293,31.626,24.836,28.231
1981,9,15,13.836,31.955,25.11,28.533
1981,9,16,0.58072,31.972,24.775,28.373
1981,9,17,0.28901,31.96,25.207,28.583
1981,9,18,1.6685,32.928,25.882,29.405
1981,9,19,0.94916,32.321,25.649,28.985
1981,9,20,21.681,30.632,24.254,27.443
1981,9,21,0,30.486,24.556,27.521
1981,9,22,0,31.796,25.45,28.623
1981,9,23,0.060404,32.754,25.902,29.328
1981,9,24,0.060456,33.944,26.446,30.195
1981,9,25,0.22513,34.586,26.706,30.646
1981,9,26,0.11394,33.465,26.193,29.829
1981,9,27,0.024774,30.555,25.224,27.89
1981,9,28,10.961,31.258,25.2,28.229
1981,9,29,11.331,31.102,25.472,28.287
1981,9,30,15.591,31.305,24.107,27.706
1981,10,1,2.8298,31.622,24.603,28.113
1981,10,2,0.012179,31.911,24.387,28.149
1981,10,3,0.40764,31.838,24.358,28.098
1981,10,4,0.5704,31.445,23.405,27.425
1981,10,5,0,31.483,22.879,27.181
1981,10,6,0.092086,31.318,21.132,26.225
1981,10,7,0.092136,30.962,21.071,26.016
1981,10,8,0,31.478,20.942,26.21
1981,10,9,1.7957,31.588,21.243,26.416
1981,10,10,0.26938,31.83,21.534,26.682
1981,10,11,0,31.501,20.7,26.1
1981,10,12,0.15454,31.926,20.745,26.336
1981,10,13,0,32.068,21.494,26.781
1981,10,14,0,32.018,20.905,26.462
1981,10,15,0,31.387,21.436,26.411
1981,10,16,0,31.521,21.318,26.419
1981,10,17,0,31.467,20.441,25.954
1981,10,18,0.4647,31.463,20.553,26.008
1981,10,19,0.013438,32.108,20.958,26.533
1981,10,20,0.28892,31.83,20.964,26.397
1981,10,21,0.080626,31.743,20.588,26.166
1981,10,22,0,31.618,20.004,25.811
1981,10,23,0,31.551,19.932,25.741
1981,10,24,0,31.9,18.553,25.227
1981,10,25,0,31.562,18.97,25.266
1981,10,26,0,31.371,19.983,25.677
1981,10,27,0,29.588,18.964,24.276
1981,10,28,0,30.159,17.867,24.013
1981,10,29,0,30.451,17.394,23.922
1981,10,30,0,30.485,17.441,23.963
1981,10,31,0.17793,30.119,18.356,24.238
1981,11,1,0,30.013,19.131,24.572
1981,11,2,0,29.912,18.678,24.295
1981,11,3,0.7959,30.191,19.009,24.6
1981,11,4,1.9002,29.51,20.71,25.11
1981,11,5,0,27.761,18.717,23.239
1981,11,6,0,26.928,16.78,21.854
1981,11,7,0,28.213,17.064,22.638
1981,11,8,0,28.722,17.163,22.943
1981,11,9,0,29.303,16.685,22.994
1981,11,10,0,29.17,16.784,22.977
1981,11,11,0,29.513,16.788,23.151
1981,11,12,0,29.234,16.284,22.759
1981,11,13,0.054294,29.359,16.246,22.802
1981,11,14,0.00064286,28.298,15.688,21.993
1981,11,15,0,27.861,14.788,21.325
1981,11,16,0,27.615,14.223,20.919
1981,11,17,0,28.183,13.577,20.88
1981,11,18,0,28.394,13.894,21.144
1981,11,19,0,28.014,13.7,20.857
1981,11,20,0,27.843,13.501,20.672
1981,11,21,0,27.45,13.457,20.454
1981,11,22,0,26.664,12.133,19.399
1981,11,23,0,26.684,12.321,19.502
1981,11,24,0,26.603,12.455,19.529
1981,11,25,0,26.409,12.505,19.457
1981,11,26,0,26.269,12.701,19.485
1981,11,27,0,26.468,12.574,19.521
1981,11,28,0,26.888,12.673,19.781
1981,11,29,0,26.96,12.601,19.781
1981,11,30,0,26.165,12.184,19.174
1981,12,1,0,26.872,12.88,19.876
1981,12,2,0,26.706,12.899,19.803
1981,12,3,0,27.23,13.428,20.329
1981,12,4,0,27.835,14.229,21.032
1981,12,5,0,26.46,12.499,19.48
1981,12,6,0,25.57,12.089,18.829
1981,12,7,0,25.575,12.631,19.103
1981,12,8,0,26.232,12.537,19.384
1981,12,9,0,25.498,11.271,18.384
1981,12,10,0,24.891,12.695,18.793
1981,12,11,0.36885,23.945,12.976,18.46
1981,12,12,0,22.45,12.98,17.715
1981,12,13,0,24.509,10.988,17.748
1981,12,14,0,24.102,10.134,17.118
1981,12,15,0,24.19,10.038,17.114
1981,12,16,0,23.457,9.4924,16.475
1981,12,17,0,22.649,8.7199,15.685
1981,12,18,0,22.752,8.9228,15.837
1981,12,19,0,23.01,8.9413,15.975
1981,12,20,0,23.366,8.2975,15.832
1981,12,21,0.083511,23.43,10.591,17.01
1981,12,22,0,22.762,9.8404,16.301
1981,12,23,0,22.818,8.9792,15.898
1981,12,24,0,23.071,8.3944,15.733
1981,12,25,0,22.56,8.7882,15.674
1981,12,26,0,22.608,9.1321,15.87
1981,12,27,0,22.718,8.7498,15.734
1981,12,28,0,23.143,8.8548,15.999
1981,12,29,0,23.071,9.0471,16.059
1981,12,30,0,23.824,9.5065,16.665
1981,12,31,0,23.675,9.186,16.43
1982,1,1,0,22.967,8.9395,15.953
1982,1,2,0,23.53,8.7662,16.148
1982,1,3,0,23.808,8.9951,16.402
1982,1,4,0,23.971,10.205,17.088
1982,1,5,0,24.46,10.794,17.627
1982,1,6,0.023324,25.789,11.787,18.788
1982,1,7,0,25.425,11.178,18.302
1982,1,8,0,24.614,10.162,17.388
1982,1,9,0,24.907,10.188,17.547
1982,1,10,0,24.386,11.097,17.741
1982,1,11,0,23.131,10.922,17.027
1982,1,12,0.034688,23.424,10.444,16.934
1982,1,13,0,23.925,10.253,17.089
1982,1,14,0,23.697,9.362,16.53
1982,1,15,0,22.343,9.869,16.106
1982,1,16,0,23.059,10.023,16.541
1982,1,17,0,23.096,9.4836,16.29
1982,1,18,0,23.416,9.407,16.412
1982,1,19,0,23.95,9.6337,16.792
1982,1,20,0,23.908,10.059,16.984
1982,1,21,0,24.318,9.5567,16.937
1982,1,22,0,25.21,9.8572,17.533
1982,1,23,0,25.492,12.154,18.823
1982,1,24,0,26.254,12.767,19.51
1982,1,25,0,26.988,14.268,20.628
1982,1,26,0.024718,26.822,15.136,20.979
1982,1,27,0.12677,25.573,13.34,19.457
1982,1,28,0.16635,23.44,12.345,17.892
1982,1,29,0,24.717,12.409,18.563
1982,1,30,0.00031913,24.121,11.499,17.81
1982,1,31,2.9172,23.423,13.024,18.224
1982,2,1,0.45923,20.705,12.88,16.792
1982,2,2,0.12454,20.579,11.859,16.219
1982,2,3,0,21.102,11.518,16.31
1982,2,4,0.24288,21.551,11.185,16.368
1982,2,5,0,22.318,10.98,16.649
1982,2,6,0,22.659,9.9722,16.316
1982,2,7,5.7883e-06,21.373,9.1606,15.267
1982,2,8,0,21.805,9.427,15.616
1982,2,9,0,22.65,9.9087,16.279
1982,2,10,0,22.827,8.6863,15.756
1982,2,11,0,23.245,10.192,16.718
1982,2,12,0,23.618,12.226,17.922
1982,2,13,0,24.846,12.063,18.455
1982,2,14,0,25.569,12.519,19.044
1982,2,15,1.7534,24.51,11.887,18.199
1982,2,16,0,24.067,13.156,18.612
1982,2,17,0.2236,24.104,12.995,18.55
1982,2,18,0,25.802,13.178,19.49
1982,2,19,0,27.404,13.269,20.337
1982,2,20,0,27.702,12.212,19.957
1982,2,21,0.024331,28.386,12.987,20.686
1982,2,22,0,28.789,14.179,21.484
1982,2,23,0,27.034,12.347,19.69
1982,2,24,3.5207,25.531,11.193,18.362
1982,2,25,0.071523,26.001,11.697,18.849
1982,2,26,0,25.683,11.131,18.407
1982,2,27,0.14305,26.961,12.695,19.828
1982,2,28,0,28.327,14.506,21.416
1982,3,1,2.1326,28.658,16.747,22.703
1982,3,2,9.8332,25.651,15.534,20.592
1982,3,3,3.5295,23.264,13.702,18.483
1982,3,4,0,25.101,12.094,18.597
1982,3,5,0.63168,24.287,14.473,19.38
1982,3,6,4.1366,21.3,13.047,17.173
1982,3,7,0.28184,22.361,13.642,18.001
1982,3,8,0,25.492,11.869,18.681
1982,3,9,0,25.43,11.539,18.484
1982,3,10,0.029019,25.655,11.864,18.76
1982,3,11,0,28.571,14.221,21.396
1982,3,12,0,29.958,14.313,22.136
1982,3,13,0.0057861,29.049,13.744,21.396
1982,3,14,0,28.214,14.112,21.163
1982,3,15,0,29.614,14.39,22.002
1982,3,16,0,30.623,16.109,23.366
1982,3,17,0.38705,31.419,17.197,24.308
1982,3,18,0.44223,31.088,17.769,24.428
1982,3,19,0,32.214,17.947,25.081
1982,3,20,0.032295,32.423,17.493,24.958
1982,3,21,0.057527,32.342,16.764,24.553
1982,3,22,0,33.279,18.1,25.69
1982,3,23,0,34.316,19.635,26.976
1982,3,24,0,35.402,21.121,28.262
1982,3,25,0,32.312,18.667,25.49
1982,3,26,0,30.803,17.904,24.353
1982,3,27,0.054779,31.038,16.496,23.767
1982,3,28,0.054779,31.326,17.324,24.325
1982,3,29,0,32.639,18.526,25.583
1982,3,30,0,33.95,20.422,27.186
1982,3,31,0,34.047,20.796,27.421
1982,4,1,0.11405,33.753,19.71,26.732
1982,4,2,0,34.573,19.991,27.282
1982,4,3,0,35.442,19.845,27.644
1982,4,4,0,35.819,20.244,28.031
1982,4,5,0,37.256,20.489,28.873
1982,4,6,0,38.035,22.901,30.468
1982,4,7,0,37.794,22.846,30.32
1982,4,8,0,35.906,20.748,28.327
1982,4,9,0,35.468,19.412,27.44
1982,4,10,2.0994e-05,35.048,19.525,27.286
1982,4,11,0,36.22,19.952,28.086
1982,4,12,0.62762,36.664,20.963,28.814
1982,4,13,0.086854,35.701,21.011,28.356
1982,4,14,6.1332,35.056,21.985,28.52
1982,4,15,0,35.036,21.04,28.038
1982,4,16,0.18017,34.093,21.321,27.707
1982,4,17,8.3912,32.931,21.023,26.977
1982,4,18,20.233,32.648,19.038,25.843
1982,4,19,4.9706,30.912,19.169,25.041
1982,4,20,0,30.898,19.863,25.381
1982,4,21,0,32.169,19.618,25.893
1982,4,22,0,34.594,20.311,27.453
1982,4,23,0,36.08,21.917,28.998
1982,4,24,0,35.236,22.38,28.808
1982,4,25,0,35.188,22.062,28.625
1982,4,26,0,35.255,21.596,28.425
1982,4,27,0.081127,34.608,22.669,28.638
1982,4,28,0,35.162,21.766,28.464
1982,4,29,0,36.443,22.458,29.45
1982,4,30,0,36.2,21.526,28.863
1982,5,1,0.016642,36.921,22.185,29.553
1982,5,2,0.010801,37.279,24.65,30.965
1982,5,3,0.019464,38.356,23.896,31.126
1982,5,4,0,38.017,23.073,30.545
1982,5,5,0,37.395,23.471,30.433
1982,5,6,0,38.364,24.687,31.526
1982,5,7,0,39.408,24.281,31.845
1982,5,8,0,39.254,24.647,31.95
1982,5,9,0,40.482,24.832,32.657
1982,5,10,0.43528,40.19,25.794,32.992
1982,5,11,0,38.674,24.812,31.743
1982,5,12,10.552,38.385,24.878,31.632
1982,5,13,0.015074,38.485,22.807,30.646
1982,5,14,0,33.737,23.696,28.716
1982,5,15,0.15585,33.334,23.289,28.312
1982,5,16,0.033344,34.789,22.224,28.506
1982,5,17,0.067592,35.375,21.192,28.284
1982,5,18,1.9806,35.883,21.777,28.83
1982,5,19,0.0025622,36.782,21.913,29.347
1982,5,20,0,37.502,24.008,30.755
1982,5,21,0,37.813,24.414,31.114
1982,5,22,0,38.572,24.481,31.527
1982,5,23,0.37824,38.712,24.344,31.528
1982,5,24,0.0038004,38.326,24.383,31.355
1982,5,25,0,39.219,25.13,32.175
1982,5,26,0.34176,40.022,27.266,33.644
1982,5,27,0.02019,40.859,28.1,34.48
1982,5,28,12.056,39.982,27.691,33.837
1982,5,29,20.985,38.704,26.712,32.708
1982,5,30,0,38.148,26.481,32.315
1982,5,31,0,38.755,26.857,32.806
1982,6,1,0,38.555,27.323,32.939
1982,6,2,2.8901,39.135,27.051,33.093
1982,6,3,0,38.789,27.338,33.064
1982,6,4,0.097985,34.661,24.765,29.713
1982,6,5,25.486,32.457,25.364,28.91
1982,6,6,2.2167,34.086,25.66,29.873
1982,6,7,11.463,34.315,25.163,29.739
1982,6,8,6.5964,31.907,24.74,28.323
1982,6,9,15.579,31.214,24.178,27.696
1982,6,10,23.666,31.756,24.804,28.28
1982,6,11,57.583,32.014,24.8,28.407
1982,6,12,1.8027,30.184,23.696,26.94
1982,6,13,1.5905,31.611,24.739,28.175
1982,6,14,1.1506,30.99,24.688,27.839
1982,6,15,1.2929,31.244,24.769,28.007
1982,6,16,28.692,31.53,24.258,27.894
1982,6,17,0,31.576,24.644,28.11
1982,6,18,20.601,32.319,25.088,28.704
1982,6,19,0,32.486,24.767,28.627
1982,6,20,1.1916,34.112,25.826,29.969
1982,6,21,0.28797,34.359,25.707,30.033
1982,6,22,0,32.703,25.909,29.306
1982,6,23,7.9514,32.433,25.912,29.173
1982,6,24,34.537,32.986,25.283,29.134
1982,6,25,6.5805,32.531,25.172,28.851
1982,6,26,13.835,33.521,25.568,29.545
1982,6,27,46.873,34.376,24.54,29.458
1982,6,28,9.9331,32.479,24.963,28.721
1982,6,29,0.40995,32.223,25.191,28.707
1982,6,30,0.95733,32.667,25.143,28.905
1982,7,1,0,33.926,26.244,30.085
1982,7,2,2.382,34.259,26.637,30.448
1982,7,3,0.19872,35.8,27.875,31.838
1982,7,4,0,36.5,27.584,32.042
1982,7,5,7.9812,36.246,26.958,31.602
1982,7,6,16.984,35.31,26.305,30.807
1982,7,7,10.242,33.717,25.416,29.566
1982,7,8,0.035772,34.024,26.544,30.284
1982,7,9,4.508,33.839,26.164,30.002
1982,7,10,1.1626,33.729,25.34,29.534
1982,7,11,2.4357,32.551,25.916,29.233
1982,7,12,7.8985e-05,32.701,25.781,29.241
1982,7,13,3.0144,32.47,26.023,29.247
1982,7,14,13.938,33.521,25.874,29.698
1982,7,15,48.571,32.316,25.258,28.787
1982,7,16,0.083177,33.299,26.338,29.818
1982,7,17,3.1191,33.706,27.113,30.409
1982,7,18,0.66118,35.139,27.56,31.349
1982,7,19,1.081,34.462,27.409,30.936
1982,7,20,0.034555,33.522,26.967,30.245
1982,7,21,0.38267,33,26.216,29.608
1982,7,22,10.145,33.369,25.927,29.648
1982,7,23,0.80747,31.891,25.372,28.632
1982,7,24,21.179,31.887,25.468,28.678
1982,7,25,25.891,30.646,25.535,28.09
1982,7,26,28.529,29.976,25.032,27.504
1982,7,27,8.5953,30.764,24.993,27.879
1982,7,28,0.10514,31.345,25.779,28.562
1982,7,29,0.28999,31.91,26.145,29.027
1982,7,30,8.2133,31.948,26.02,28.984
1982,7,31,18.618,32.915,25.755,29.335
1982,8,1,0.031896,33.834,26.803,30.319
1982,8,2,2.4774,34.58,27.08,30.83
1982,8,3,1.1536,33.125,25.335,29.23
1982,8,4,2.7306,31.643,25.12,28.382
1982,8,5,0,31.496,25.158,28.327
1982,8,6,0.25283,31.693,25.634,28.664
1982,8,7,4.8117,32.61,26.175,29.393
1982,8,8,0.25279,32.724,26.083,29.403
1982,8,9,0,31.927,25.819,28.873
1982,8,10,0.067438,32.241,26.126,29.183
1982,8,11,2.7203e-05,33.098,26.586,29.842
1982,8,12,1.0049,33.055,26.795,29.925
1982,8,13,0.24935,33.379,26.698,30.038
1982,8,14,0,33.328,26.575,29.951
1982,8,15,0,32.987,26.861,29.924
1982,8,16,0.08571,32.847,26.828,29.838
1982,8,17,4.9929,33.704,26.998,30.351
1982,8,18,6.4213,34.342,26.992,30.667
1982,8,19,0,33.34,26.125,29.732
1982,8,20,0.017904,32.781,25.959,29.37
1982,8,21,1.0823,32.121,26.096,29.109
1982,8,22,6.558,32.583,26.239,29.411
1982,8,23,0.074645,32.346,25.953,29.15
1982,8,24,3.7717,30.708,25.148,27.928
1982,8,25,1.4141,30.983,25.245,28.114
1982,8,26,2.2129,31.934,25.848,28.891
1982,8,27,8.5153,32.037,25.869,28.953
1982,8,28,0,32.414,25.504,28.959
1982,8,29,11.907,32.27,25.558,28.914
1982,8,30,8.832,31.117,24.417,27.767
1982,8,31,0,30.581,24.504,27.542
1982,9,1,0.038718,30.175,24.692,27.434
1982,9,2,0.34203,32.523,25.572,29.047
1982,9,3,15.894,33.22,26.809,30.014
1982,9,4,12.435,33.199,26.693,29.946
1982,9,5,0,31.945,26.005,28.975
1982,9,6,5.0999,32.916,26.336,29.626
1982,9,7,0,32.848,25.945,29.397
1982,9,8,0.70409,33.714,26.583,30.148
1982,9,9,7.7612,34.751,26.722,30.737
1982,9,10,0,33.207,25.064,29.136
1982,9,11,31.575,29.799,25.262,27.531
1982,9,12,43.191,28.878,24.989,26.933
1982,9,13,31.243,29.929,24.995,27.462
1982,9,14,17.825,28.927,24.334,26.631
1982,9,15,0,29.991,24.985,27.488
1982,9,16,0,31.943,24.928,28.436
