1981,1,1,0,23.012,10.573,16.792
1981,1,2,0,23.982,10.346,17.164
1981,1,3,0,25.409,11.41,18.409
1981,1,4,0.36735,25.704,11.308,18.506
1981,1,5,0,25.288,13.742,19.515
1981,1,6,0,24.481,12.469,18.475
1981,1,7,4.9755,21.883,9.9638,15.923
1981,1,8,0.056433,19.46,7.4705,13.465
1981,1,9,0.025081,19.527,6.3576,12.943
1981,1,10,0,19.852,6.7179,13.285
1981,1,11,0,20.201,7.782,13.991
1981,1,12,0,20.541,7.6792,14.11
1981,1,13,0,19.919,6.3993,13.159
1981,1,14,0,19.945,6.4826,13.214
1981,1,15,0,21.7,7.5422,14.621
1981,1,16,0,23.207,8.7583,15.983
1981,1,17,0,24.51,11.337,17.924
1981,1,18,0.0093279,22.382,10.965,16.674
1981,1,19,0,22.16,9.2626,15.711
1981,1,20,0,23.231,8.5152,15.873
1981,1,21,0,24.461,9.5497,17.006
1981,1,22,0,25.484,10.67,18.077
1981,1,23,0,26.147,12.597,19.372
1981,1,24,0,25.332,14.107,19.72
1981,1,25,0,24.889,10.92,17.904
1981,1,26,0,24.098,10.92,17.509
1981,1,27,0,23.961,11.213,17.587
1981,1,28,0,24.587,11.173,17.88
1981,1,29,0,27.358,12.337,19.847
1981,1,30,0,28.186,13.683,20.935
1981,1,31,0,27.299,13.958,20.629
1981,2,1,0,25.293,11.714,18.503
1981,2,2,0,23.458,9.3435,16.401
1981,2,3,0.0021835,24.077,10.189,17.133
1981,2,4,0,27.394,12.443,19.919
1981,2,5,0,29.378,14.116,21.747
1981,2,6,0,27.908,13.135,20.522
1981,2,7,0,25.514,11.284,18.399
1981,2,8,0,25.216,10.678,17.947
1981,2,9,0,25.235,9.8825,17.559
1981,2,10,0,24.784,9.6955,17.24
1981,2,11,0,23.882,8.9298,16.406
1981,2,12,0,26.116,10.155,18.136
1981,2,13,0,29.124,11.357,20.241
1981,2,14,0,29.811,12.56,21.185
1981,2,15,0,28.775,13.449,21.112
1981,2,16,0,28.964,14.752,21.858
1981,2,17,0,29.309,14.727,22.018
1981,2,18,0,29.549,15.098,22.324
1981,2,19,0,28.886,14.997,21.941
1981,2,20,0,29.633,15.612,22.622
1981,2,21,0,29.868,15.216,22.542
1981,2,22,0,30.787,15.766,23.276
1981,2,23,0,31.929,17.437,24.683
1981,2,24,0.29444,32.91,18.452,25.681
1981,2,25,0,32.953,18.038,25.495
1981,2,26,0,32.132,17.019,24.576
1981,2,27,0,31.977,16.649,24.313
1981,2,28,0,31.62,16.15,23.885
1981,3,1,0,31.839,17.769,24.804
1981,3,2,0,30.277,15.26,22.769
1981,3,3,0,29.623,14.109,21.866
1981,3,4,0,30.762,15.415,23.089
1981,3,5,0,32.041,16.088,24.064
1981,3,6,0,33.66,17.997,25.828
1981,3,7,0,33.557,19.275,26.416
1981,3,8,0,32.867,17.971,25.419
1981,3,9,0,32.051,16.791,24.421
1981,3,10,0,31.879,17.253,24.566
1981,3,11,0,31.889,17.319,24.604
1981,3,12,0,30.621,18.686,24.653
1981,3,13,0,31.378,18.421,24.899
1981,3,14,0,30.391,17.399,23.895
1981,3,15,0,29.904,19.88,24.892
1981,3,16,0.71378,27.149,16.657,21.903
1981,3,17,0,29.072,17.491,23.282
1981,3,18,0,31.738,19,25.369
1981,3,19,0.53059,32.264,19.352,25.808
1981,3,20,0,30.565,19.505,25.035
1981,3,21,0.0024969,28.018,16.959,22.488
1981,3,22,0,30.403,16.09,23.246
1981,3,23,0,31.25,16.242,23.746
1981,3,24,0,29.561,15.268,22.414
1981,3,25,0,30.293,16.155,23.224
1981,3,26,0,32.454,17.747,25.1
1981,3,27,0,34.85,19.316,27.083
1981,3,28,0,35.441,19.724,27.582
1981,3,29,0,36.664,22.499,29.582
1981,3,30,0,37.344,23.634,30.489
1981,3,31,0.0024969,36.448,23.486,29.967
1981,4,1,0,34.921,22.463,28.692
1981,4,2,0,34.881,22.295,28.588
1981,4,3,0,35.642,22.37,29.006
1981,4,4,0,35.258,21.429,28.344
1981,4,5,0,35.136,19.933,27.534
1981,4,6,0,33.793,17.942,25.868
1981,4,7,0,34.632,18.065,26.349
1981,4,8,0,35.801,19.602,27.701
1981,4,9,0,37.395,20.3,28.847
1981,4,10,0,38.278,21.074,29.676
1981,4,11,0,39.152,21.965,30.558
1981,4,12,0,40.336,23.885,32.11
1981,4,13,0,40.567,23.679,32.123
1981,4,14,0,41.333,24.855,33.094
1981,4,15,0,41.073,26.103,33.588
1981,4,16,0,39.897,25.625,32.761
1981,4,17,0,40.242,26.721,33.482
1981,4,18,0,40.398,27.482,33.94
1981,4,19,0,40.381,26.705,33.543
1981,4,20,0,40.625,26.457,33.541
1981,4,21,0,40.076,26.318,33.197
1981,4,22,0,38.264,24.924,31.594
1981,4,23,0,37.282,24.065,30.674
1981,4,24,0,38.482,24.672,31.577
1981,4,25,0,39.213,24.516,31.865
1981,4,26,0,39.276,23.761,31.518
1981,4,27,0,39.808,26.264,33.036
1981,4,28,0,39.179,27.241,33.21
1981,4,29,0,37.223,25.433,31.328
1981,4,30,0.017512,35.173,23.814,29.494
1981,5,1,0.15278,36.389,23.707,30.048
1981,5,2,0,38.976,25.19,32.083
1981,5,3,0,39.795,26.686,33.241
1981,5,4,0,40.832,26.991,33.912
1981,5,5,0.0019988,40.806,26.387,33.596
1981,5,6,0,39.529,25.701,32.615
1981,5,7,0.24168,39.04,26.324,32.682
1981,5,8,0.03332,37.897,25.707,31.802
1981,5,9,0.37837,37.792,24.353,31.073
1981,5,10,1.2146,35.928,22.937,29.433
1981,5,11,0,36.084,24.492,30.288
1981,5,12,0,38.061,26.358,32.21
1981,5,13,0,40.062,28.375,34.218
1981,5,14,0,40.722,27.757,34.24
1981,5,15,0,41.256,28.618,34.937
1981,5,16,0,41.024,28.582,34.803
1981,5,17,0.15426,40.719,28.5,34.609
1981,5,18,0,41.305,28.317,34.811
1981,5,19,0,40.521,27.684,34.102
1981,5,20,0,40.302,28.707,34.504
1981,5,21,0.14223,39.94,29.006,34.473
1981,5,22,1.3118,39.773,28.195,33.984
1981,5,23,0,40.963,28.109,34.536
1981,5,24,0,40.877,28.719,34.798
1981,5,25,0,40.693,28.71,34.702
1981,5,26,0,40.739,28.923,34.831
1981,5,27,0,41.405,28.511,34.958
1981,5,28,0,41.14,28.391,34.765
1981,5,29,0,40.932,28.972,34.952
1981,5,30,0,41.038,29.597,35.317
1981,5,31,0,41.581,30.19,35.885
1981,6,1,0,41.807,30.068,35.938
1981,6,2,0.99072,40.246,28.45,34.348
1981,6,3,0,40.5,29.737,35.118
1981,6,4,0,40.974,29.472,35.223
1981,6,5,0,40.247,28.783,34.515
1981,6,6,0,40.863,29.39,35.126
1981,6,7,0,41.488,29.841,35.665
1981,6,8,0,40.686,28.798,34.742
1981,6,9,0,39.581,28.446,34.014
1981,6,10,0,38.92,29.472,34.196
1981,6,11,0.04255,39.392,28.358,33.875
1981,6,12,0,39.721,28.902,34.311
1981,6,13,0,39.814,29.975,34.895
1981,6,14,0,40.262,29.234,34.748
1981,6,15,0,40.713,29.612,35.163
1981,6,16,0,41.026,30.096,35.561
1981,6,17,0,41.452,30.722,36.087
1981,6,18,0.0092785,40.887,29.154,35.021
1981,6,19,0,40.35,29.264,34.807
1981,6,20,1.2881,39.822,27.966,33.894
1981,6,21,0,38.952,27.648,33.3
1981,6,22,0,38.456,28.606,33.531
1981,6,23,21.238,37.696,26.375,32.035
1981,6,24,45.359,32.233,24.513,28.373
1981,6,25,76.518,29.847,24.46,27.154
1981,6,26,42.983,30.035,23.919,26.977
1981,6,27,0.13051,29.933,24.799,27.366
1981,6,28,0.19384,30.604,25.137,27.87
1981,6,29,1.8349,30.755,25.488,28.121
1981,6,30,0.56551,29.295,24.548,26.922
1981,7,1,3.9503,28.936,24.309,26.622
1981,7,2,0,28.609,24.572,26.591
1981,7,3,0,30.938,25.289,28.114
1981,7,4,0,32.047,24.868,28.457
1981,7,5,1.4715,31.881,25.256,28.568
1981,7,6,3.8685,31.784,25.067,28.426
1981,7,7,34.014,31.822,24.085,27.953
1981,7,8,35.559,29.141,23.316,26.229
1981,7,9,39.807,26.279,22.779,24.529
1981,7,10,0,28.062,23.076,25.569
1981,7,11,3.0472,28.737,23.831,26.284
1981,7,12,1.015,29.387,24.02,26.704
1981,7,13,5.1463,29.17,24.33,26.75
1981,7,14,0.28997,28.384,24.041,26.212
1981,7,15,19.763,27.524,23.442,25.483
1981,7,16,1.0795,28.632,23.683,26.158
1981,7,17,6.2261,28.59,23.497,26.044
1981,7,18,4.2777,27.323,23.778,25.551
1981,7,19,8.1948,27.338,23.506,25.422
1981,7,20,0,27.789,23.925,25.857
1981,7,21,5.0859,26.992,23.893,25.442
1981,7,22,25.323,27.273,23.617,25.445
1981,7,23,17.132,28.808,24.055,26.431
1981,7,24,10.611,28.766,24.318,26.542
1981,7,25,1.4733,30.072,24.931,27.501
1981,7,26,0,31.031,25.174,28.103
1981,7,27,0,29.433,24.883,27.158
1981,7,28,0,28.472,24.284,26.378
1981,7,29,0.078576,28.768,24.132,26.45
1981,7,30,0.30612,29.324,24.393,26.859
1981,7,31,2.9003,28.947,24.026,26.487
1981,8,1,0.016707,28.596,24.458,26.527
1981,8,2,21.785,27.699,23.739,25.719
1981,8,3,10.775,27.52,23.954,25.737
1981,8,4,11.817,27.019,23.717,25.368
1981,8,5,35.492,26.728,23.494,25.111
1981,8,6,71.522,26.705,23.291,24.998
1981,8,7,33.257,26.36,23.316,24.838
1981,8,8,3.3824,27.458,23.88,25.669
1981,8,9,12.4,27.94,23.875,25.908
1981,8,10,14.846,27.688,23.338,25.513
1981,8,11,0.051274,26.088,22.521,24.305
1981,8,12,0,27.686,23.549,25.617
1981,8,13,0.019421,27.174,23.278,25.226
1981,8,14,9.921,27.255,23.531,25.393
1981,8,15,16.341,27.591,23.658,25.624
1981,8,16,29.665,26.455,23.387,24.921
1981,8,17,11.793,26.419,22.915,24.667
1981,8,18,0,27.584,23.06,25.322
1981,8,19,0,27.943,23.616,25.779
1981,8,20,0.42047,28.542,23.879,26.21
1981,8,21,3.7387,29.316,24.028,26.672
1981,8,22,0,28.556,23.647,26.102
1981,8,23,0,27.708,23.382,25.545
1981,8,24,0,28.409,23.401,25.905
1981,8,25,0,29.566,23.537,26.551
1981,8,26,0,29.852,23.531,26.691
1981,8,27,0,29.75,23.293,26.521
1981,8,28,0,29.16,22.277,25.718
1981,8,29,0,28.575,22.754,25.665
1981,8,30,0,29.427,22.803,26.115
1981,8,31,3.2269,30.374,23.041,26.707
1981,9,1,1.596,30.837,23.732,27.285
1981,9,2,28.338,30.374,23.704,27.039
1981,9,3,14.792,29.653,22.872,26.263
1981,9,4,0.96029,29.767,23.655,26.711
1981,9,5,0.32667,30.835,23.696,27.265
1981,9,6,0.65202,31.307,23.756,27.532
1981,9,7,0,32.164,23.76,27.962
1981,9,8,0,32.312,24.094,28.203
1981,9,9,0,32.228,24.245,28.236
1981,9,10,5.1859,32.292,24.424,28.358
1981,9,11,15.564,31.437,22.979,27.208
1981,9,12,0.96383,30.767,23.522,27.144
1981,9,13,2.8261,31.152,23.757,27.455
1981,9,14,2.4826,31.211,23.424,27.318
1981,9,15,0,31.435,23.439,27.437
1981,9,16,0.18009,32.039,23.716,27.877
1981,9,17,0,32.192,22.849,27.521
1981,9,18,0,32.277,23.368,27.822
1981,9,19,0.72751,32.024,23.268,27.646
1981,9,20,0,31.288,23.573,27.43
1981,9,21,11.2,29.223,22.762,25.993
1981,9,22,7.4393,28.94,23.172,26.056
1981,9,23,5.8831,28.213,22.918,25.566
1981,9,24,14.423,29.987,23.208,26.598
1981,9,25,0,30.544,23.514,27.029
1981,9,26,0,31.783,24.134,27.959
1981,9,27,3.7139,31.085,23.926,27.506
1981,9,28,4.7674,28.598,23.219,25.908
1981,9,29,3.7379,29.514,23.508,26.511
1981,9,30,0,30.361,23.106,26.734
1981,10,1,0,30.97,22.591,26.781
1981,10,2,0,30.52,21.748,26.134
1981,10,3,0.013446,30.664,20.987,25.826
1981,10,4,0,30.327,19.597,24.962
1981,10,5,0,30.989,19.461,25.225
1981,10,6,0,31.608,21.005,26.306
1981,10,7,0,32.052,21.141,26.597
1981,10,8,0,32.352,20.76,26.556
1981,10,9,0,32.738,20.014,26.376
1981,10,10,0,32.319,18.199,25.259
1981,10,11,0,32.275,18.489,25.382
1981,10,12,0,32.426,20.266,26.346
1981,10,13,0,32.245,19.751,25.998
1981,10,14,0,32.087,18.281,25.184
1981,10,15,0,32.247,17.966,25.106
1981,10,16,0,32.519,18.288,25.403
1981,10,17,0,33.28,19.022,26.151
1981,10,18,0,33.732,19.508,26.62
1981,10,19,0,33.507,19.696,26.602
1981,10,20,0,32.93,20.067,26.498
1981,10,21,0,32.798,19.724,26.261
1981,10,22,0,32.48,20.025,26.252
1981,10,23,0,32.25,19.98,26.115
1981,10,24,0,31.742,18.864,25.303
1981,10,25,0,31.23,21.275,26.253
1981,10,26,0.34944,29.08,19.348,24.214
1981,10,27,0,28.888,18.118,23.503
1981,10,28,0,30.244,18.937,24.591
1981,10,29,0,30.893,20.354,25.624
1981,10,30,1.192,30.734,21.107,25.921
1981,10,31,5.8135,27.232,18.8,23.016
1981,11,1,6.4665,26.689,19.252,22.97
1981,11,2,0.52463,27.824,20.043,23.933
1981,11,3,0,30.12,21.852,25.986
1981,11,4,0.51607,28.216,17.392,22.804
1981,11,5,0,25.864,13.954,19.909
1981,11,6,0,26.002,12.95,19.476
1981,11,7,0,26.844,13.292,20.068
1981,11,8,0,27.625,14.143,20.884
1981,11,9,0,28.581,14.557,21.569
1981,11,10,0,29.167,15.13,22.149
1981,11,11,0,29.5,15.582,22.541
1981,11,12,0.12838,29.884,18.059,23.972
1981,11,13,0,27.38,14.967,21.173
1981,11,14,0,25.649,13.506,19.578
1981,11,15,0,25.128,12.49,18.809
1981,11,16,0,25.121,12.285,18.703
1981,11,17,0,25.96,12.327,19.144
1981,11,18,0,26.492,13.121,19.806
1981,11,19,0,26.251,12.824,19.537
1981,11,20,0,24.748,11.154,17.951
1981,11,21,0,24.175,9.8585,17.016
1981,11,22,0,24.486,10.224,17.355
1981,11,23,0,24.925,10.23,17.578
1981,11,24,0,26.128,10.569,18.349
1981,11,25,0,26.824,11.28,19.052
1981,11,26,0,26.645,11.683,19.164
1981,11,27,0,26.445,12.532,19.489
1981,11,28,0,26.714,12.921,19.817
1981,11,29,0,25.608,12.343,18.975
1981,11,30,0,24.442,11.581,18.012
1981,12,1,0,23.825,10.982,17.403
1981,12,2,0,23.889,11.343,17.616
1981,12,3,0,25.252,12.696,18.974
1981,12,4,0,26.513,14.28,20.396
1981,12,5,0,26.315,15.06,20.688
1981,12,6,0,26.303,15.61,20.956
1981,12,7,0,26.295,13.21,19.752
1981,12,8,0,22.218,9.8261,16.022
1981,12,9,0,21.684,8.2497,14.967
1981,12,10,0,21.847,7.6379,14.743
1981,12,11,0,22.139,7.477,14.808
1981,12,12,0,21.779,7.7218,14.75
1981,12,13,0,22.299,7.7352,15.017
1981,12,14,0,22.758,7.695,15.226
1981,12,15,0,23.649,8.71,16.18
1981,12,16,0,24.152,10.565,17.358
1981,12,17,0,24.374,13.052,18.713
1981,12,18,0,23.494,12.912,18.203
1981,12,19,0,23.993,14.702,19.347
1981,12,20,10.674,23.83,15.293,19.561
1981,12,21,0.15193,22.149,12.82,17.484
1981,12,22,0,20.878,12.538,16.708
1981,12,23,0,21.602,13.175,17.389
1981,12,24,0,22.905,12.62,17.763
1981,12,25,0,23.668,12.176,17.922
1981,12,26,0,24.14,11.154,17.647
1981,12,27,0,24.483,11.39,17.937
1981,12,28,0,25.209,12.737,18.973
1981,12,29,0,26.263,13.259,19.761
1981,12,30,0,26.01,12.624,19.317
1981,12,31,0,25.444,12.743,19.094
1982,1,1,0,25.633,12.749,19.191
1982,1,2,0,26.223,13.057,19.64
1982,1,3,0,26.461,13.752,20.107
1982,1,4,0,27.124,15.835,21.479
1982,1,5,0,26.608,14.601,20.605
1982,1,6,0,24.845,13.958,19.401
1982,1,7,0,24.152,13.595,18.874
1982,1,8,0,25.597,14.509,20.053
1982,1,9,0,26.653,14.513,20.583
1982,1,10,0.25004,25.948,14.289,20.118
1982,1,11,15.794,22.872,12.782,17.827
1982,1,12,0,20.869,11.337,16.103
1982,1,13,0,22.694,12.874,17.784
1982,1,14,19.548,23.038,14.028,18.533
1982,1,15,12.103,22.025,13.235,17.63
1982,1,16,0,22.439,12.538,17.489
1982,1,17,0,24.264,13.155,18.71
1982,1,18,0,24.847,12.813,18.83
1982,1,19,0,26.022,13.949,19.986
1982,1,20,0,26.683,13.472,20.077
1982,1,21,0,26.686,14.108,20.397
1982,1,22,0,25.813,12.284,19.048
1982,1,23,0,24.207,10.11,17.158
1982,1,24,0,24.234,10.51,17.372
1982,1,25,0,25.818,13.348,19.583
1982,1,26,19.385,22.173,13.386,17.78
1982,1,27,1.104,18.868,12.212,15.54
1982,1,28,0,18.663,12.415,15.539
1982,1,29,0,19.097,12.464,15.781
1982,1,30,9.0093,20.761,13.005,16.883
1982,1,31,24.225,20.652,13.927,17.29
1982,2,1,0.12592,19.744,13.166,16.455
1982,2,2,0,19.587,11.052,15.32
1982,2,3,0.032357,22.799,13.273,18.036
1982,2,4,0,22.063,13.132,17.598
1982,2,5,0.38662,22.275,11.695,16.985
1982,2,6,0,20.486,9.3074,14.896
1982,2,7,0,21.878,9.127,15.503
1982,2,8,0,23.606,10.715,17.16
1982,2,9,0,25.337,11.673,18.505
1982,2,10,0,26.031,12.044,19.037
1982,2,11,0,28.237,14.337,21.287
1982,2,12,0.00030424,28.978,15.465,22.221
1982,2,13,0,25.749,12.563,19.156
1982,2,14,0,23.849,12.074,17.961
1982,2,15,0,25.047,13.256,19.151
1982,2,16,0,26.629,14.663,20.646
1982,2,17,0,27.187,13.443,20.315
1982,2,18,0,26.5,13.507,20.004
1982,2,19,0,26.584,12.777,19.68
1982,2,20,0,27.147,14.341,20.744
1982,2,21,0,26.618,13.815,20.216
1982,2,22,0,26.059,13.95,20.005
1982,2,23,0,25.006,13.161,19.083
1982,2,24,0,25.674,13.177,19.425
1982,2,25,0,24.495,13.4,18.948
1982,2,26,0,26.22,15.469,20.845
1982,2,27,0,28.32,16.278,22.299
1982,2,28,0,28.886,15.419,22.152
1982,3,1,0,27.105,14.894,21
1982,3,2,0,25.486,11.921,18.703
1982,3,3,0,24.241,11.357,17.799
1982,3,4,0,26.542,12.773,19.658
1982,3,5,0,28.085,15.497,21.791
1982,3,6,0,27.895,15.683,21.789
