1981,3,15,0,29.93,19.138,24.534
1981,3,16,0.79238,29.609,18.495,24.052
1981,3,17,0.054383,27.411,16.932,22.172
1981,3,18,0,29.421,16.579,23
1981,3,19,3.0508,31.333,17.907,24.62
1981,3,20,0.052189,32.272,19.772,26.022
1981,3,21,4.4233,30.399,18.579,24.489
1981,3,22,0.16501,30.721,18.612,24.666
1981,3,23,0.0017804,31.592,17.9,24.746
1981,3,24,0,31.596,17.69,24.643
1981,3,25,0,31.254,17.286,24.27
1981,3,26,0,31.836,17.822,24.829
1981,3,27,0,31.912,18.087,25
1981,3,28,0.014395,33.459,18.261,25.86
1981,3,29,0,33.069,19.471,26.27
1981,3,30,0.15607,34.945,22.949,28.947
1981,3,31,1.1214,34.391,21.189,27.79
1981,4,1,0,33.626,20.785,27.205
1981,4,2,0,32.908,19.723,26.316
1981,4,3,0,35.132,20.788,27.96
1981,4,4,0,37.122,22.214,29.668
1981,4,5,0,36.251,21.605,28.928
1981,4,6,0,34.443,19.777,27.11
1981,4,7,0,33.022,18.384,25.703
1981,4,8,0,34.904,19.838,27.371
1981,4,9,0,36.492,20.632,28.562
1981,4,10,0,36.685,21.746,29.216
1981,4,11,0,37.176,21.824,29.5
1981,4,12,0,38.24,22.694,30.467
1981,4,13,0,36.869,23.051,29.96
1981,4,14,0,36.312,23.445,29.879
1981,4,15,0,37.107,24.04,30.573
1981,4,16,0,38.314,24.991,31.652
1981,4,17,0,38.85,24.424,31.637
1981,4,18,0,37.862,22.528,30.195
1981,4,19,0.01172,38.044,22.382,30.213
1981,4,20,0,35.62,21.797,28.708
1981,4,21,0,35.457,22.075,28.766
1981,4,22,0,36.935,23.91,30.422
1981,4,23,0,38.325,24.584,31.454
1981,4,24,0.035565,38.383,25.127,31.755
1981,4,25,0,38.743,23.859,31.301
1981,4,26,0,38.358,22.495,30.427
1981,4,27,0,37.944,23.75,30.847
1981,4,28,0,38.64,23.983,31.311
1981,4,29,0,38.999,25.263,32.131
1981,4,30,0,39.022,26.608,32.815
1981,5,1,0,37.107,23.41,30.259
1981,5,2,0,39.292,24.725,32.008
1981,5,3,0,39.474,24.912,32.193
1981,5,4,0,36.968,23.344,30.156
1981,5,5,0,36.923,24.818,30.871
1981,5,6,0,37.667,25.27,31.469
1981,5,7,0,36.689,24.262,30.476
1981,5,8,0,35.497,24.638,30.067
1981,5,9,0,35.709,24.58,30.145
1981,5,10,2.9487,35.298,23.596,29.447
1981,5,11,1.0421,35.984,23.568,29.776
1981,5,12,1.217,36.855,23.48,30.168
1981,5,13,0,37.983,24.328,31.155
1981,5,14,0,40.634,26.177,33.405
1981,5,15,0.86677,41.925,27.64,34.783
1981,5,16,0,41.759,26.859,34.309
1981,5,17,0,41.132,27.526,34.329
1981,5,18,0,41.205,27.584,34.394
1981,5,19,0,40.246,27.491,33.869
1981,5,20,4.9847e-05,40.932,27.858,34.395
1981,5,21,0,40.505,28.394,34.449
1981,5,22,0.17044,38.699,28.027,33.363
1981,5,23,2.8444,39.073,25.7,32.386
1981,5,24,2.4132,38.644,24.412,31.528
1981,5,25,0,38.212,25.96,32.086
1981,5,26,0,38.98,27.577,33.279
1981,5,27,0,39.906,27.749,33.828
1981,5,28,0,39.362,26.702,33.032
1981,5,29,0.07799,39.409,27.387,33.398
1981,5,30,0,38.481,27.04,32.76
1981,5,31,0,39.019,27.525,33.272
1981,6,1,0,39.568,26.966,33.267
1981,6,2,0,38.518,27.396,32.957
1981,6,3,0,39.657,28.243,33.95
1981,6,4,0,40.941,30.033,35.487
1981,6,5,2.0201,41.123,28.508,34.816
1981,6,6,3.4847,39.176,26.155,32.665
1981,6,7,0,40.372,27.007,33.689
1981,6,8,0,40.203,28.084,34.144
1981,6,9,7.8492,39.655,29.093,34.374
1981,6,10,0,38.351,27.077,32.714
1981,6,11,0,39.01,28.225,33.618
1981,6,12,0,40.106,28.265,34.186
1981,6,13,0,41.427,28.63,35.029
1981,6,14,0,40.978,27.931,34.454
1981,6,15,0.10133,41.234,27.271,34.253
1981,6,16,0.026669,41.593,27.87,34.732
1981,6,17,0.018722,41.64,29.348,35.494
1981,6,18,0.056217,39.164,29.242,34.203
1981,6,19,3.2945,37.924,29.202,33.563
1981,6,20,0.52124,37.779,29.255,33.517
1981,6,21,0.62369,38.849,30.059,34.454
1981,6,22,13.537,36.726,27.339,32.033
1981,6,23,7.4224,31.918,25.11,28.514
1981,6,24,0.058789,30.915,25.411,28.163
1981,6,25,0.075936,31.493,26.141,28.817
1981,6,26,0,31.295,26.418,28.857
1981,6,27,0.041097,32.554,27.025,29.789
1981,6,28,8.7004,34.2,28.171,31.186
1981,6,29,23.334,33.035,25.7,29.367
1981,6,30,17.471,31.218,25.017,28.117
1981,7,1,4.3895,29.942,24.754,27.348
1981,7,2,3.7803,29.353,24.82,27.086
1981,7,3,3.8558,28.666,24.938,26.802
1981,7,4,0.15662,30.708,26.387,28.548
1981,7,5,13.763,32.351,26.282,29.317
1981,7,6,35.261,31.489,25.278,28.383
1981,7,7,19.269,29.047,24.83,26.939
1981,7,8,0.52361,30.57,25.569,28.07
1981,7,9,7.9129,31.304,25.847,28.576
1981,7,10,8.8357,30.22,25,27.61
1981,7,11,0.018481,31.385,25.958,28.672
1981,7,12,28.329,32.015,26.285,29.15
1981,7,13,3.0665,31.229,26.241,28.735
1981,7,14,29.456,29.641,25.28,27.461
1981,7,15,6.5975,28.834,24.923,26.879
1981,7,16,32.897,29.859,24.998,27.429
1981,7,17,49.181,27.99,24.527,26.259
1981,7,18,9.9962,28.287,24.255,26.271
1981,7,19,16.169,28.486,24.461,26.473
1981,7,20,15.497,29.994,24.998,27.496
1981,7,21,3.5168,30.007,25.261,27.634
1981,7,22,7.8053,30.932,25.82,28.376
1981,7,23,3.2307,30.974,25.696,28.335
1981,7,24,0.24866,31.082,26.107,28.594
1981,7,25,2.6501,31.662,26.211,28.937
1981,7,26,1.5839,32.866,26.563,29.715
1981,7,27,37.229,30.108,24.876,27.492
1981,7,28,12.628,29.421,24.764,27.092
1981,7,29,4.669,30.253,25.509,27.881
1981,7,30,0.39446,30.887,25.896,28.391
1981,7,31,21.756,29.851,24.782,27.317
1981,8,1,18.766,29.128,24.618,26.873
1981,8,2,9.1172,29.655,25.023,27.339
1981,8,3,1.3141,30.706,25.569,28.138
1981,8,4,1.6346,31.19,25.665,28.428
1981,8,5,1.3303,30.741,25.751,28.246
1981,8,6,5.3671,30.915,26.177,28.546
1981,8,7,0,31.564,26.274,28.919
1981,8,8,0,32.52,26.663,29.591
1981,8,9,5.7768e-08,30.824,25.712,28.268
1981,8,10,0.086869,30.213,25.41,27.812
1981,8,11,1.0053e-07,31.166,25.302,28.234
1981,8,12,0.37215,31.767,26.66,29.213
1981,8,13,3.1866,31.157,26.166,28.661
1981,8,14,15.873,30.504,25.544,28.024
1981,8,15,7.6212,29.323,25.417,27.37
1981,8,16,5.815,29.72,25.512,27.616
1981,8,17,3.3683,30.657,25.646,28.151
1981,8,18,1.457,31.044,25.764,28.404
1981,8,19,2.3891,30.894,26.016,28.455
1981,8,20,0.59699,31.27,26.487,28.879
1981,8,21,32.53,31.655,25.816,28.735
1981,8,22,59.899,29.62,24.846,27.233
1981,8,23,47.797,27.961,23.9,25.93
1981,8,24,3.204,27.958,24.006,25.982
1981,8,25,0.04394,30.442,25.596,28.019
1981,8,26,0,31.406,25.671,28.539
1981,8,27,0.016979,32.026,25.444,28.735
1981,8,28,0.057975,31.419,25.043,28.231
1981,8,29,0,31.999,25.142,28.571
1981,8,30,0.016979,32.255,25.866,29.061
1981,8,31,6.553,32.751,26.132,29.441
1981,9,1,0.043452,33.321,26.26,29.791
1981,9,2,0.17258,33.465,26.252,29.858
1981,9,3,1.5455,33.018,26.092,29.555
1981,9,4,5.2817,32.047,25.58,28.813
1981,9,5,20.205,32.258,25.304,28.781
1981,9,6,1.7498,31.502,24.856,28.179
1981,9,7,49.32,29.047,24.288,26.667
1981,9,8,44.901,27.722,23.512,25.617
1981,9,9,13.694,27.755,23.92,25.838
1981,9,10,3.6848,28.883,24.077,26.48
1981,9,11,0,30.924,24.669,27.797
1981,9,12,0.1547,31.295,24.783,28.039
1981,9,13,0,31.75,24.86,28.305
1981,9,14,0.053266,31.934,24.828,28.381
1981,9,15,0,32.113,25.222,28.668
1981,9,16,0.16009,32.307,25.2,28.753
1981,9,17,0.05564,31.971,24.739,28.355
1981,9,18,0,31.839,25.429,28.634
1981,9,19,0.055665,31.149,24.157,27.653
1981,9,20,17.536,29.718,24.063,26.89
1981,9,21,8.1894,28.73,23.35,26.04
1981,9,22,4.7075,29.029,23.965,26.497
1981,9,23,0,29.887,24.588,27.237
1981,9,24,0.063079,31.989,25.465,28.727
1981,9,25,0.0549,32.802,25.938,29.37
1981,9,26,1.5791,32.359,25.254,28.807
1981,9,27,3.1203,28.83,23.847,26.339
1981,9,28,13.186,28.716,24.212,26.464
1981,9,29,0.68252,29.4,24.343,26.871
1981,9,30,1.58,30.831,23.845,27.338
1981,10,1,0,31.19,23.698,27.444
1981,10,2,0,31.047,23.34,27.193
1981,10,3,0.16306,31.43,23.091,27.26
1981,10,4,0.26696,31.078,22.128,26.603
1981,10,5,9.4038,30.861,21.427,26.144
1981,10,6,1.0921e-06,30.9,21.276,26.088
1981,10,7,0.0060064,31.129,21.31,26.219
1981,10,8,0,30.685,19.29,24.987
1981,10,9,0,30.712,18.535,24.624
1981,10,10,0.12109,30.608,18.37,24.489
1981,10,11,0,30.36,17.748,24.054
1981,10,12,0,30.594,18.151,24.373
1981,10,13,0,30.244,19.192,24.718
1981,10,14,0,30.371,20.118,25.245
1981,10,15,0,30.751,20.448,25.599
1981,10,16,0,30.88,20.066,25.473
1981,10,17,0,30.716,19.631,25.174
1981,10,18,0,31.335,19.789,25.562
1981,10,19,0,31.209,19.274,25.241
1981,10,20,0,30.913,18.137,24.525
1981,10,21,0,30.445,18.414,24.429
1981,10,22,0,30.5,18.69,24.595
1981,10,23,0,30.408,18.356,24.382
1981,10,24,0,30.354,18.655,24.504
1981,10,25,0,30.343,19.382,24.863
1981,10,26,0,30.4,21.75,26.075
1981,10,27,0,27.819,18.298,23.058
1981,10,28,0,29.192,18.446,23.819
1981,10,29,0,29.931,19.127,24.529
1981,10,30,0,29.636,19.194,24.415
1981,10,31,0,29.762,21.082,25.422
1981,11,1,0,29.317,19.141,24.229
1981,11,2,0,28.676,19.789,24.233
1981,11,3,2.9556,31.214,22.615,26.915
1981,11,4,2.0353,30.936,22.389,26.663
1981,11,5,0.022281,27.293,17.598,22.446
1981,11,6,0,25.226,14.722,19.974
1981,11,7,0.012768,26.338,14.495,20.417
1981,11,8,0,26.4,14.907,20.654
1981,11,9,0,26.667,15.129,20.898
1981,11,10,0.00093051,27.119,15.409,21.264
1981,11,11,0,27.417,15.576,21.497
1981,11,12,0,27.483,15.339,21.411
1981,11,13,0,27.739,16.978,22.359
1981,11,14,0,26.022,16.21,21.116
1981,11,15,0,25.49,14.302,19.896
1981,11,16,0,24.901,13.315,19.108
1981,11,17,0,24.546,12.587,18.567
1981,11,18,0,24.81,12.614,18.712
1981,11,19,0,25.166,12.848,19.007
1981,11,20,0,24.412,12.377,18.395
1981,11,21,0,24.114,12.305,18.21
1981,11,22,0,23.8,11.325,17.563
1981,11,23,0,23.681,10.777,17.229
1981,11,24,0,24.069,10.764,17.416
1981,11,25,5.9936e-07,24.676,11.803,18.24
1981,11,26,0,24.861,11.822,18.342
1981,11,27,0,25.006,12.165,18.586
1981,11,28,0,24.663,12.143,18.403
1981,11,29,0,24.757,11.858,18.307
1981,11,30,0,24.661,12.401,18.531
1981,12,1,0,23.934,11.994,17.964
1981,12,2,0,22.79,10.835,16.812
1981,12,3,0,23.768,11.529,17.648
1981,12,4,0,24.492,11.84,18.166
1981,12,5,0,23.35,10.293,16.821
1981,12,6,0,23.295,10.989,17.142
1981,12,7,0,24.167,12.986,18.577
1981,12,8,0,23.7,12.881,18.29
1981,12,9,0,21.649,9.4214,15.535
1981,12,10,0,21.313,10.168,15.74
1981,12,11,0,21.364,12.653,17.009
1981,12,12,0,22.222,11.412,16.817
1981,12,13,0,22.228,8.8687,15.548
1981,12,14,0,22.445,8.305,15.375
1981,12,15,0,21.807,8.5329,15.17
1981,12,16,0,21.353,8.7669,15.06
1981,12,17,0,21.88,9.0793,15.48
1981,12,18,0,22.456,10.707,16.581
1981,12,19,0,22.638,10.435,16.537
1981,12,20,0,22.968,12.59,17.779
1981,12,21,0.62553,19.704,13.186,16.445
1981,12,22,0,20.222,10.286,15.254
1981,12,23,0,20.128,9.6877,14.908
1981,12,24,0,21.524,9.3156,15.42
1981,12,25,0,21.064,7.9615,14.513
1981,12,26,0,21.142,7.4881,14.315
1981,12,27,0,21.713,8.1246,14.919
1981,12,28,0,22.534,8.2219,15.378
1981,12,29,0,23.247,10.032,16.64
1981,12,30,0,24.253,11.07,17.662
1981,12,31,0,23.287,9.7412,16.514
1982,1,1,0,23.018,9.4294,16.224
1982,1,2,0,23.096,9.7615,16.429
1982,1,3,0,23.301,10.059,16.68
1982,1,4,0,24.351,12.274,18.313
1982,1,5,0,25.908,12.095,19.001
1982,1,6,0,26.321,13.675,19.998
1982,1,7,0,24.587,12.513,18.55
1982,1,8,0,24.126,11.292,17.709
1982,1,9,0,24.539,11.309,17.924
1982,1,10,0.03039,25.269,13.219,19.244
1982,1,11,2.1042,21.444,13.097,17.27
1982,1,12,1.2554,21.213,11.291,16.252
1982,1,13,0,22.514,11.668,17.091
1982,1,14,0,22.94,12.437,17.689
1982,1,15,0,20.763,11.821,16.292
1982,1,16,0,23.156,12.365,17.76
1982,1,17,0,22.495,9.8638,16.18
1982,1,18,0,22.553,8.3858,15.469
1982,1,19,0,23.016,8.4237,15.72
1982,1,20,0,24.441,10.11,17.275
1982,1,21,0,24.595,11.621,18.108
1982,1,22,0.23094,24.453,13.301,18.877
1982,1,23,0.17416,25.987,13.733,19.86
1982,1,24,0.0098975,25.683,12.862,19.272
1982,1,25,10.972,27.036,15.282,21.159
1982,1,26,30.447,22.983,14.154,18.569
1982,1,27,11.985,20.297,13.816,17.056
1982,1,28,0.032991,21.6,12.637,17.118
1982,1,29,0.028432,21.486,13.234,17.36
1982,1,30,0,21.274,12,16.637
1982,1,31,4.078,21.231,13.603,17.417
1982,2,1,5.0774,17.769,12.427,15.098
1982,2,2,0.015052,18.555,11.631,15.093
1982,2,3,0.38306,20.383,12.061,16.222
1982,2,4,1.9827,18.345,11.007,14.676
1982,2,5,0,20.628,11.936,16.282
1982,2,6,0,21.205,9.8405,15.523
1982,2,7,0,20.32,8.6463,14.483
1982,2,8,0,21.039,9.3216,15.18
1982,2,9,0.00142,23.199,11.281,17.24
1982,2,10,0,22.472,9.9412,16.207
1982,2,11,0,23.387,11.126,17.256
1982,2,12,0.19365,26.435,14.185,20.31
1982,2,13,0.12451,25.437,14.737,20.087
1982,2,14,0,25.563,13.947,19.755
1982,2,15,0,24.224,12.505,18.365
1982,2,16,0,24.522,14.313,19.417
1982,2,17,0,25.067,14.089,19.578
1982,2,18,0,26.12,14.437,20.279
1982,2,19,0,27.259,14.251,20.755
1982,2,20,0,26.563,14.26,20.412
1982,2,21,0,28.164,15.063,21.613
1982,2,22,0.020324,28.205,15.026,21.616
1982,2,23,0,25.234,13.071,19.153
1982,2,24,0,24.09,11.135,17.613
1982,2,25,0,24.72,12.136,18.428
1982,2,26,0,24.884,12.823,18.854
1982,2,27,0,26.383,12.973,19.678
1982,2,28,0.11807,27.044,14.006,20.525
1982,3,1,11.025,27.803,15.97,21.886
1982,3,2,66.058,27.611,15.875,21.743
1982,3,3,0,24.588,13.416,19.002
1982,3,4,0,24.168,11.891,18.03
1982,3,5,0.017564,25.358,13.887,19.622
1982,3,6,1.2819,22.911,14.271,18.591
1982,3,7,0,25.872,13.831,19.851
1982,3,8,0,24.651,11.983,18.317
1982,3,9,0,24.939,14.005,19.472
1982,3,10,0,25.292,13.635,19.463
1982,3,11,0,27.435,14.859,21.147
1982,3,12,0,28.744,15.365,22.054
1982,3,13,0,27.562,13.033,20.298
1982,3,14,0,27.375,12.5,19.938
1982,3,15,0,28.554,13.462,21.008
1982,3,16,0,30.261,14.943,22.602
1982,3,17,0,31.954,18.485,25.22
1982,3,18,0,32.888,17.863,25.376
1982,3,19,0.1047,32.253,17.092,24.672
1982,3,20,0,31.135,15.712,23.423
1982,3,21,0.026154,31.518,15.068,23.293
1982,3,22,0,32.442,16.561,24.501
1982,3,23,0,34.612,19.594,27.103
1982,3,24,2.8392,34.694,19.637,27.166
1982,3,25,0.97106,29.088,16.443,22.765
1982,3,26,0,29.363,17.346,23.355
1982,3,27,0,29.393,15.826,22.609
1982,3,28,0,30.041,16.179,23.11
1982,3,29,0,32.216,18.201,25.209
1982,3,30,0,33.735,19.58,26.657
1982,3,31,0.042384,33.305,20.805,27.055
1982,4,1,0,34.592,21.687,28.139
1982,4,2,0,35.425,21.137,28.281
1982,4,3,0,36.45,20.593,28.521
1982,4,4,0,36.553,19.975,28.264
1982,4,5,8.9429e-07,37.494,22.323,29.909
1982,4,6,1.5002e-06,36.909,22.191,29.55
1982,4,7,0.049414,38.346,23.814,31.08
1982,4,8,0,37.005,20.65,28.827
1982,4,9,0,34.077,18.053,26.065
1982,4,10,0,33.983,17.721,25.852
1982,4,11,0,35.443,18.855,27.149
1982,4,12,0,36.722,20.249,28.485
1982,4,13,0,37.154,21.687,29.421
1982,4,14,0,37.425,21.731,29.578
1982,4,15,0,37.337,22.406,29.872
1982,4,16,0,38.748,23.538,31.143
1982,4,17,0.057504,36.467,23.13,29.799
1982,4,18,0.0014788,36.849,22.966,29.907
1982,4,19,0.0031898,33.902,21.054,27.478
1982,4,20,0.7349,33.1,20.632,26.866
1982,4,21,0,33.872,21.038,27.455
1982,4,22,0,36.231,23.158,29.694
1982,4,23,0,36.911,22.187,29.549
1982,4,24,0,37.782,23.329,30.555
1982,4,25,0,38.325,23.445,30.885
1982,4,26,0,38.443,24.304,31.373
1982,4,27,0,36.287,23.445,29.866
1982,4,28,0,35.852,22.664,29.258
1982,4,29,0,36.728,23.105,29.916
1982,4,30,0,37.223,22.316,29.77
1982,5,1,0,37.837,23.555,30.696
1982,5,2,0,38.682,23.899,31.291
1982,5,3,0,38.91,25.221,32.065
1982,5,4,0,38.985,25.238,32.111
1982,5,5,1.7215,38.961,24.448,31.704
1982,5,6,0.0053177,39.02,24.258,31.639
1982,5,7,0.56939,39.159,25.28,32.22
1982,5,8,0,39.441,26.056,32.748
1982,5,9,0,39.933,26.037,32.985
1982,5,10,0,39.156,25.985,32.571
1982,5,11,0,37.714,25.037,31.375
1982,5,12,0.0028725,37.839,24.805,31.322
1982,5,13,1.2895,38.841,22.883,30.862
1982,5,14,8.0046,36.104,23.567,29.836
1982,5,15,0.29924,35.446,22.771,29.108
1982,5,16,0.0045192,34.16,21.961,28.06
1982,5,17,0,34.095,21.283,27.689
1982,5,18,0.00052538,35.273,21.761,28.517
1982,5,19,0,36.51,23.328,29.919
1982,5,20,0.0070575,38.062,24.266,31.164
1982,5,21,0,37.396,23.821,30.608
1982,5,22,0.009983,37.256,23.86,30.558
1982,5,23,0.58213,37.522,22.884,30.203
1982,5,24,0,37.332,24.415,30.873
1982,5,25,0,38.429,24.708,31.568
1982,5,26,0,39.395,25.696,32.546
1982,5,27,0.20259,40.383,26.435,33.409
1982,5,28,0.0025791,40.685,27.792,34.239
1982,5,29,5.2872e-06,39.37,27.189,33.28
1982,5,30,0.03253,40.923,27.864,34.393
1982,5,31,0.019457,41.425,27.591,34.508
1982,6,1,0,40.672,29.286,34.979
1982,6,2,0,39.684,26.625,33.155
1982,6,3,0,40.218,26.118,33.168
1982,6,4,0.40855,38.983,26.454,32.719
1982,6,5,52.698,34.688,25.266,29.977
1982,6,6,0.0066562,31.007,24.348,27.678
1982,6,7,8.3552,31.272,24.887,28.08
1982,6,8,0.66279,33.391,25.959,29.675
1982,6,9,0,36.414,27.027,31.72
1982,6,10,0,37.248,28.742,32.995
1982,6,11,0,38.202,29.602,33.902
1982,6,12,1.1476,37.124,27.057,32.09
1982,6,13,0.61474,34.965,26.75,30.858
1982,6,14,0.0085256,34.749,26.82,30.784
1982,6,15,0,34.595,26.071,30.333
1982,6,16,0,34.43,26.131,30.281
1982,6,17,0,34.701,26.073,30.387
1982,6,18,3.0644,33.668,26.009,29.839
1982,6,19,0,34.481,27.295,30.888
1982,6,20,1.9661,35.52,27.196,31.358
1982,6,21,9.3209,34.856,26.265,30.56
1982,6,22,0.053601,34.893,27.241,31.067
1982,6,23,0.01642,35.433,27.058,31.245
1982,6,24,3.1741,34.742,26.92,30.831
1982,6,25,0.016423,36.089,28.454,32.271
1982,6,26,0,37.19,28.511,32.85
1982,6,27,0.74079,36.239,27.075,31.657
1982,6,28,0.097315,35.404,27.163,31.284
1982,6,29,0.031285,36.25,28.478,32.364
1982,6,30,0.031293,36.059,28.733,32.396
1982,7,1,0.06833,36.092,28.983,32.538
1982,7,2,0.0074764,37.325,28.851,33.088
1982,7,3,0.0074764,37.276,28.885,33.08
1982,7,4,0.0074793,37.847,30.026,33.936
1982,7,5,0.0074764,39.334,30.749,35.042
1982,7,6,0.11107,39.215,29.896,34.555
1982,7,7,0.2681,37.963,29.395,33.679
1982,7,8,0,37.694,29.154,33.424
1982,7,9,0,37.438,28.344,32.891
1982,7,10,0.02275,36.934,28.396,32.665
1982,7,11,3.7392,36.289,28.257,32.273
1982,7,12,10.782,34.105,26.863,30.484
1982,7,13,2.7009,33.228,26.68,29.954
1982,7,14,0.43045,32.9,27.071,29.986
1982,7,15,13.143,33.191,26.417,29.804
1982,7,16,21.53,32.345,25.655,29
1982,7,17,0.050225,32.859,26.511,29.685
1982,7,18,0,34.829,27.529,31.179
1982,7,19,0.58949,35.268,28.022,31.645
1982,7,20,0,34.496,27.867,31.182
1982,7,21,1.7395,33.114,27.165,30.139
1982,7,22,1.8153,33.221,26.611,29.916
1982,7,23,47.522,31.741,25.771,28.756
1982,7,24,38.762,28.967,25.337,27.152
1982,7,25,3.9015,30.054,25.532,27.793
1982,7,26,1.7261,29.528,25.345,27.437
1982,7,27,15.66,29.472,25.268,27.37
1982,7,28,24.41,28.465,24.633,26.549
1982,7,29,1.4328,28.37,24.478,26.424
1982,7,30,0.086833,29.057,24.623,26.84
1982,7,31,0,29.405,25.739,27.572
1982,8,1,23.262,30.209,25.279,27.744
1982,8,2,1.8052,31.435,25.973,28.704
1982,8,3,1.5822,31.615,26.034,28.825
1982,8,4,19.299,30.225,25.244,27.734
1982,8,5,28.795,30.664,25.464,28.064
1982,8,6,33.248,30.71,25.143,27.927
1982,8,7,17.436,28.768,24.556,26.662
1982,8,8,33.802,29.022,24.727,26.875
1982,8,9,26.168,28.975,25.017,26.996
1982,8,10,4.4437,29.166,25.081,27.123
1982,8,11,4.2026,30.526,26.042,28.284
1982,8,12,2.9092,31.305,25.741,28.523
1982,8,13,2.3989,31.226,25.698,28.462
1982,8,14,6.4224,30.976,26.241,28.609
1982,8,15,0,31.666,26.533,29.099
1982,8,16,21.18,30.837,26.073,28.455
1982,8,17,6.0507,30.944,25.715,28.329
1982,8,18,0.024591,31.948,26.368,29.158
1982,8,19,2.0196,31.856,25.911,28.883
1982,8,20,14.153,30.327,25.266,27.797
1982,8,21,22.789,29.083,25.287,27.185
1982,8,22,3.3051,29.45,25.277,27.363
1982,8,23,6.9396,29.999,25.55,27.774
1982,8,24,0.26258,29.257,23.95,26.603
1982,8,25,0,28.535,24.65,26.593
1982,8,26,17.938,28.826,24.402,26.614
1982,8,27,4.2239,29.315,24.736,27.025
1982,8,28,0.77305,30.075,25.307,27.691
1982,8,29,14.666,30.325,24.625,27.475
1982,8,30,32.419,29.801,24.603,27.202
1982,8,31,61.668,28.384,24.065,26.225
1982,9,1,9.2862,27.775,24.116,25.945
1982,9,2,0.047337,28.213,24.185,26.199
1982,9,3,0.0083123,29.447,24.18,26.813
1982,9,4,0.033782,29.883,25.013,27.448
1982,9,5,1.9786,29.552,25.05,27.301
1982,9,6,1.1753,30.785,24.647,27.716
1982,9,7,10.333,31.25,25.394,28.322
1982,9,8,7.9794,31.447,24.545,27.996
1982,9,9,0.079783,31.237,25.762,28.5
1982,9,10,15.922,31.304,24.501,27.902
1982,9,11,26.648,29.053,24.578,26.815
1982,9,12,18.627,29.552,24.733,27.142
1982,9,13,8.7877,28.216,23.945,26.081
1982,9,14,3.075e-07,29.199,24.151,26.675
1982,9,15,0.027422,31.103,25.061,28.082
