1981,5,3,0.27354,37.524,25.076,31.3
1981,5,4,0,34.798,24.022,29.41
1981,5,5,0,35.83,25.47,30.65
1981,5,6,0,36.534,26.106,31.32
1981,5,7,5.676,34.99,24.44,29.715
1981,5,8,0,34.846,24.5,29.673
1981,5,9,0,34.579,24.284,29.432
1981,5,10,0.19931,35.483,24.563,30.023
1981,5,11,0,36.046,24.09,30.068
1981,5,12,0,36.359,23.85,30.104
1981,5,13,0.55315,37.261,24.438,30.85
1981,5,14,0,39.148,26.92,33.034
1981,5,15,0,40.112,26.572,33.342
1981,5,16,0,39.761,25.838,32.8
1981,5,17,0,38.498,26.297,32.397
1981,5,18,0,38.469,26.731,32.6
1981,5,19,0,37.125,26.427,31.776
1981,5,20,0.039571,38.419,27.776,33.097
1981,5,21,0,38.511,26.282,32.397
1981,5,22,12.427,37.607,25.545,31.576
1981,5,23,9.8569,36.67,23.714,30.192
1981,5,24,0,36.025,24.037,30.031
1981,5,25,0,36.245,25.9,31.073
1981,5,26,0,36.787,27.324,32.056
1981,5,27,6.8797,36.974,24.909,30.941
1981,5,28,5.3213,35.339,23.87,29.604
1981,5,29,0,34.997,24.486,29.742
1981,5,30,0,34.991,25.359,30.175
1981,5,31,0,35.337,26.404,30.871
1981,6,1,4.3147,35.528,25.593,30.561
1981,6,2,0,35.59,26.534,31.062
1981,6,3,2.0735,37.501,27.37,32.436
1981,6,4,0,39.582,28.307,33.945
1981,6,5,0,39.751,25.935,32.843
1981,6,6,0,40.161,26.069,33.115
1981,6,7,0,39.622,25.684,32.653
1981,6,8,0,38.287,27.231,32.759
1981,6,9,3.9143,37.479,27.075,32.277
1981,6,10,0,36.239,26.285,31.262
1981,6,11,0,38.074,27.426,32.75
1981,6,12,0,39.545,27.151,33.348
1981,6,13,0,41.354,26.75,34.052
1981,6,14,0,41.083,26.079,33.581
1981,6,15,0,41.244,26.362,33.803
1981,6,16,0.15866,41.357,27.525,34.441
1981,6,17,0.015968,40.794,27.971,34.382
1981,6,18,0.077449,38.018,27.964,32.991
1981,6,19,0.010041,37.398,28.709,33.053
1981,6,20,0.0080815,39.121,30.007,34.564
1981,6,21,0.36615,39.912,30.015,34.963
1981,6,22,3.0849,36.276,28.061,32.169
1981,6,23,4.4261,32.831,26.423,29.627
1981,6,24,0.76475,33.572,27.301,30.437
1981,6,25,0,35.115,28.035,31.575
1981,6,26,0,34.133,28.421,31.277
1981,6,27,0.30654,35.717,28.732,32.225
1981,6,28,9.8559,35.212,29.322,32.267
1981,6,29,11.73,33.184,26.028,29.606
1981,6,30,34.834,30.909,25.534,28.222
1981,7,1,9.0246,30.591,25.439,28.015
1981,7,2,55.488,30.093,25.616,27.855
1981,7,3,40.791,30.321,25.777,28.049
1981,7,4,17.5,31.627,26.703,29.165
1981,7,5,3.1542,31.985,25.593,28.789
1981,7,6,0.20104,31.954,26.601,29.277
1981,7,7,0,31.709,27.01,29.36
1981,7,8,0.2366,32.582,27.326,29.954
1981,7,9,0.51956,32.638,27.174,29.906
1981,7,10,0,32.548,26.812,29.68
1981,7,11,1.7953,32.943,27.399,30.171
1981,7,12,0,33.894,27.566,30.73
1981,7,13,0.0048446,32.94,27.624,30.282
1981,7,14,0.40797,31.578,26.788,29.183
1981,7,15,19.969,30.729,26.346,28.537
1981,7,16,36.182,30.762,26.282,28.522
1981,7,17,75.264,28.959,25.468,27.213
1981,7,18,54.286,29.478,25.519,27.499
1981,7,19,67.444,29.699,25.66,27.68
1981,7,20,23.675,30.77,26.133,28.451
1981,7,21,3.0222,31.358,26.512,28.935
1981,7,22,3.6641,31.864,27.188,29.526
1981,7,23,1.8952,32.103,26.8,29.452
1981,7,24,0.67461,32.943,27.264,30.103
1981,7,25,0.96809,33.091,27.031,30.061
1981,7,26,0.67437,34.191,27.973,31.082
1981,7,27,9.8486,30.777,26.03,28.403
1981,7,28,32.599,30.341,26.279,28.31
1981,7,29,16.425,30.761,26.162,28.461
1981,7,30,5.3061,31.513,26.559,29.036
1981,7,31,43.884,30.168,26.235,28.202
1981,8,1,79.669,29.672,25.471,27.572
1981,8,2,4.9774,30.421,26.094,28.257
1981,8,3,0.007194,31.406,26.907,29.156
1981,8,4,0.68745,32.321,26.81,29.565
1981,8,5,0.20913,32.235,27.481,29.858
1981,8,6,2.7505,32.757,27.897,30.327
1981,8,7,0.060747,33.728,28.574,31.151
1981,8,8,0.3218,34.521,28.303,31.412
1981,8,9,0,32.741,27.639,30.19
1981,8,10,0,32.542,27.461,30.002
1981,8,11,0,33.023,27.054,30.039
1981,8,12,0,32.652,27.912,30.282
1981,8,13,20.395,32.408,26.917,29.662
1981,8,14,1.5343,32.184,27.221,29.702
1981,8,15,0,31.582,27.391,29.486
1981,8,16,0,31.891,27.217,29.554
1981,8,17,0,32.681,27.446,30.063
1981,8,18,0,32.888,27.256,30.072
1981,8,19,3.6012,32.371,27.316,29.843
1981,8,20,0,32.416,27.449,29.933
1981,8,21,0.10246,33.062,26.836,29.949
1981,8,22,14.032,31.233,26.276,28.754
1981,8,23,5.8855,30.195,25.36,27.777
1981,8,24,77.503,28.93,24.846,26.888
1981,8,25,7.2487,31.42,26.432,28.926
1981,8,26,0.13882,32.956,27.305,30.131
1981,8,27,5.6163,32.281,26.151,29.216
1981,8,28,3.6618,32.742,26.06,29.401
1981,8,29,0,33.295,26.683,29.989
1981,8,30,0.67746,33.968,27.302,30.635
1981,8,31,2.9472,34.588,27.797,31.192
1981,9,1,6.3453,34.491,27.372,30.931
1981,9,2,1.8119,34.704,27.424,31.064
1981,9,3,0.18486,34.29,26.849,30.569
1981,9,4,1.0709,33.418,26.641,30.03
1981,9,5,0.46794,33.411,26.658,30.035
1981,9,6,0.19245,32.772,26.947,29.86
1981,9,7,2.9855,30.783,26.29,28.536
1981,9,8,6.7483,29.409,25.065,27.237
1981,9,9,82.949,28.002,24.633,26.318
1981,9,10,59.803,28.697,24.389,26.543
1981,9,11,2.5646e-08,30.172,25.185,27.679
1981,9,12,0.35717,31.833,26.019,28.926
1981,9,13,2.4214,32.608,25.725,29.166
1981,9,14,11.58,33.202,26.008,29.605
1981,9,15,9.363,32.576,26.205,29.391
1981,9,16,5.9438,32.58,25.849,29.215
1981,9,17,8.2199,32.435,25.974,29.204
1981,9,18,0,32.766,26.287,29.526
1981,9,19,1.2965,33.004,25.929,29.466
1981,9,20,1.1787,31.274,24.587,27.931
1981,9,21,0.045878,29.835,24.463,27.149
1981,9,22,0,30.69,25.445,28.067
1981,9,23,1.9307,31.34,26.123,28.732
1981,9,24,1.2587,33.712,26.864,30.288
1981,9,25,2.3606,34.427,27.375,30.901
1981,9,26,0.12387,33.566,26.836,30.201
1981,9,27,0.63574,31.604,24.998,28.301
1981,9,28,0,30.21,25.171,27.69
1981,9,29,84.608,29.492,24.944,27.218
1981,9,30,7.2962e-08,29.839,23.939,26.889
1981,10,1,0,31.265,24.044,27.654
1981,10,2,0,31.508,24.423,27.965
1981,10,3,0.17107,32.544,24.252,28.398
1981,10,4,2.0944,31.866,23.465,27.665
1981,10,5,14.12,31.658,21.989,26.823
1981,10,6,0.53296,31.768,21.949,26.859
1981,10,7,0.499,31.811,21.161,26.486
1981,10,8,0,31.67,20.199,25.934
1981,10,9,2.4491,31.469,19.572,25.52
1981,10,10,2.3242,31.322,20.083,25.703
1981,10,11,0,31.584,19.306,25.445
1981,10,12,0,31.924,19.299,25.612
1981,10,13,0,31.504,20.407,25.956
1981,10,14,0,31.456,19.827,25.641
1981,10,15,0,31.431,20.716,26.073
1981,10,16,0,31.908,20.522,26.215
1981,10,17,0,32.365,20.529,26.447
1981,10,18,0,32.415,19.818,26.117
1981,10,19,0,32.077,19.181,25.629
1981,10,20,0,31.906,18.738,25.322
1981,10,21,0,32.139,19.568,25.853
1981,10,22,0,32.089,18.961,25.525
1981,10,23,0,31.907,17.929,24.918
1981,10,24,0,32.045,18.709,25.377
1981,10,25,0,31.848,19.273,25.561
1981,10,26,0.0013891,31.038,21.425,26.231
1981,10,27,0,30.195,18.482,24.338
1981,10,28,0,30.657,17.765,24.211
1981,10,29,0,31.063,17.509,24.286
1981,10,30,0,30.92,17.637,24.279
1981,10,31,0,30.776,20.181,25.479
1981,11,1,0,28.89,19.617,24.253
1981,11,2,0.032585,28.038,18.734,23.386
1981,11,3,0,30.817,21.406,26.111
1981,11,4,1.2013,29.827,21.188,25.507
1981,11,5,0,26.857,17.293,22.075
1981,11,6,0,26.778,15.307,21.043
1981,11,7,0,27.601,15.389,21.495
1981,11,8,0,27.787,15.43,21.609
1981,11,9,0,27.871,15.638,21.755
1981,11,10,0,28.208,15.851,22.029
1981,11,11,0,28.369,15.869,22.119
1981,11,12,0,28.332,16.365,22.348
1981,11,13,0,28.404,16.806,22.605
1981,11,14,0.097659,27.221,15.835,21.528
1981,11,15,0.39111,27.218,14.613,20.916
1981,11,16,0,26.756,13.239,19.997
1981,11,17,0,26.579,12.785,19.682
1981,11,18,0,27.038,12.751,19.894
1981,11,19,0,26.79,13.143,19.966
1981,11,20,0,26.596,12.689,19.643
1981,11,21,0,26.66,12.535,19.598
1981,11,22,0,25.771,11.251,18.511
1981,11,23,0,25.627,10.805,18.216
1981,11,24,0,25.803,11.026,18.414
1981,11,25,0,26.152,12.306,19.229
1981,11,26,0,26.611,12.681,19.646
1981,11,27,0,26.996,12.599,19.798
1981,11,28,0,26.629,12.293,19.461
1981,11,29,0,26.439,12.283,19.361
1981,11,30,0,25.98,12.579,19.279
1981,12,1,0,25.57,11.649,18.61
1981,12,2,0,25.357,10.991,18.174
1981,12,3,0,25.95,11.402,18.676
1981,12,4,0,26.195,11.783,18.989
1981,12,5,0,25.028,10.434,17.731
1981,12,6,0,24.497,10.409,17.453
1981,12,7,0.17206,25.482,12.431,18.957
1981,12,8,0.0007624,24.187,11.592,17.889
1981,12,9,0.061542,24.141,9.1886,16.665
1981,12,10,0,24.53,9.8568,17.194
1981,12,11,0,24.534,11.707,18.121
1981,12,12,3.267e-06,23.665,11.342,17.503
1981,12,13,0,24.196,8.1365,16.166
1981,12,14,0,23.889,7.9398,15.915
1981,12,15,1.2453e-06,23.479,7.955,15.717
1981,12,16,4.866e-06,22.827,8.6749,15.751
1981,12,17,0,23.396,8.6226,16.009
1981,12,18,0,23.062,8.344,15.703
1981,12,19,0,23.676,8.0838,15.88
1981,12,20,0,23.516,9.7671,16.642
1981,12,21,0,21.58,10.268,15.924
1981,12,22,0,22.694,8.4496,15.572
1981,12,23,0,22.697,8.1336,15.415
1981,12,24,0,22.786,7.6985,15.242
1981,12,25,0,22.447,7.6859,15.067
1981,12,26,0,22.526,7.2011,14.864
1981,12,27,0,22.473,7.8114,15.142
1981,12,28,0.067819,23.45,7.9272,15.688
1981,12,29,0,24.457,9.0366,16.747
1981,12,30,0,24.931,9.2431,17.087
1981,12,31,0,24.204,8.3038,16.254
1982,1,1,0,23.812,8.6888,16.25
1982,1,2,0.42731,23.523,8.1114,15.817
1982,1,3,0,24.313,8.5994,16.456
1982,1,4,0,24.311,10.756,17.533
1982,1,5,0,24.989,11.139,18.064
1982,1,6,2.5537e-06,24.326,12.111,18.219
1982,1,7,0,25.017,10.146,17.581
1982,1,8,0,23.965,8.5261,16.246
1982,1,9,0,24.286,9.0823,16.684
1982,1,10,0,23.911,11.612,17.761
1982,1,11,0,21.832,10.721,16.276
1982,1,12,0.04829,23.432,10.49,16.961
1982,1,13,0,23.637,9.4433,16.54
1982,1,14,0,23.02,9.6202,16.32
1982,1,15,0,21.339,9.8506,15.595
1982,1,16,0,22.928,8.9777,15.953
1982,1,17,0,22.297,7.5061,14.902
1982,1,18,0,22.623,7.2178,14.921
1982,1,19,0,23.092,7.2055,15.149
1982,1,20,0.56191,23.471,8.4895,15.98
1982,1,21,6.4964e-06,24.083,9.4755,16.779
1982,1,22,0,24.674,10.829,17.752
1982,1,23,0,25.102,11.852,18.477
1982,1,24,0.044949,25.231,12.275,18.753
1982,1,25,0,25.769,14.884,20.326
1982,1,26,2.7954,21.215,14.428,17.821
1982,1,27,27.827,19.128,13.385,16.257
1982,1,28,0,21.267,12.14,16.703
1982,1,29,0,22.679,11.452,17.066
1982,1,30,0,22.024,10.252,16.138
1982,1,31,0,21.676,12.746,17.211
1982,2,1,0.29104,17.56,11.678,14.619
1982,2,2,0.11434,19.308,10.338,14.823
1982,2,3,0,20.189,11.121,15.655
1982,2,4,0.045042,19.107,9.525,14.316
1982,2,5,0.19247,21.763,11.046,16.404
1982,2,6,0,22.015,8.8448,15.43
1982,2,7,0.15964,20.465,8.1945,14.33
1982,2,8,3.3599e-06,20.814,9.1084,14.961
1982,2,9,0,22.529,9.8812,16.205
1982,2,10,0,21.111,8.5158,14.813
1982,2,11,0,22.357,10.537,16.447
1982,2,12,1.3925,23.541,13.144,18.342
1982,2,13,0.59515,23.366,12.312,17.839
1982,2,14,0,24.344,12.526,18.435
1982,2,15,0,23.814,11.953,17.883
1982,2,16,0,23.345,13.548,18.446
1982,2,17,0.33093,23.08,12.792,17.936
1982,2,18,0,23.969,12.723,18.346
1982,2,19,0,25.833,13.361,19.597
1982,2,20,0,26.36,12.423,19.392
1982,2,21,0.2485,27.906,14.421,21.163
1982,2,22,0,27.073,13.019,20.046
1982,2,23,0,24.206,10.898,17.552
1982,2,24,0,23.061,10.023,16.542
1982,2,25,0,23.484,10.04,16.762
1982,2,26,0,24.021,10.374,17.197
1982,2,27,0,25.197,12.304,18.75
1982,2,28,0,25.364,13.4,19.382
1982,3,1,0,26.857,14.882,20.869
1982,3,2,0,25.868,16.328,21.098
1982,3,3,100.12,24.955,12.581,18.768
1982,3,4,0,24.319,11.646,17.983
1982,3,5,0.051728,23.861,13.921,18.891
1982,3,6,0.086203,20.207,13.482,16.845
1982,3,7,21.669,22.237,12.005,17.121
1982,3,8,0,23.773,11.497,17.635
1982,3,9,0,24.045,12.767,18.406
1982,3,10,0,25.345,12.808,19.077
1982,3,11,0,27.077,14.435,20.756
1982,3,12,0,28.269,13.854,21.061
1982,3,13,0,27.53,12.934,20.232
1982,3,14,0,27.156,12.882,20.019
1982,3,15,0,28.076,13.818,20.947
1982,3,16,0,29.508,15.424,22.466
1982,3,17,0,31.329,18.219,24.774
1982,3,18,1.0367,31.255,17.202,24.228
1982,3,19,0.33154,31.266,17.26,24.263
1982,3,20,3.1772,31.297,16.05,23.674
1982,3,21,0.82745,31.493,15.89,23.691
1982,3,22,0,32.159,17.032,24.595
1982,3,23,0,33.669,19.134,26.401
1982,3,24,0.12502,33.917,18.689,26.303
1982,3,25,0,29.641,15.849,22.745
1982,3,26,0,28.254,16.958,22.606
1982,3,27,0,29.284,15.479,22.382
1982,3,28,0,30.036,16.796,23.416
1982,3,29,0,31.97,18.051,25.011
1982,3,30,0,33.082,19.483,26.283
1982,3,31,0.14828,33.213,20.172,26.692
1982,4,1,0,34.383,20.657,27.52
1982,4,2,0,34.783,20.19,27.487
1982,4,3,0,35.388,19.175,27.282
1982,4,4,0,35.403,18.763,27.083
1982,4,5,0,36.529,21.661,29.095
1982,4,6,0,37.032,22.111,29.572
1982,4,7,0,37.934,22.439,30.187
1982,4,8,0,36.33,19.206,27.768
1982,4,9,0,33.288,17.896,25.592
1982,4,10,0,34.501,18.206,26.353
1982,4,11,0,35.625,18.486,27.055
1982,4,12,0,37.099,19.568,28.333
1982,4,13,0,37.184,20.733,28.959
1982,4,14,0.2748,36.936,21.069,29.003
1982,4,15,0,36.439,21.434,28.936
1982,4,16,0,37.401,23.02,30.21
1982,4,17,0,34.81,22.535,28.672
1982,4,18,76.02,35.392,21.302,28.347
1982,4,19,0.061469,32.231,20.448,26.34
1982,4,20,0.10365,32.408,19.49,25.949
1982,4,21,0.01107,34.128,20.237,27.182
1982,4,22,0,35.77,21.83,28.8
1982,4,23,0.044546,37.174,21.899,29.537
1982,4,24,0.064737,37.382,23.031,30.206
1982,4,25,0.041924,36.894,23.374,30.134
1982,4,26,0.053105,37.523,23.146,30.334
1982,4,27,19.029,34.304,22.603,28.454
1982,4,28,0.15088,34.966,21.592,28.279
1982,4,29,0,35.814,22.399,29.107
1982,4,30,1.9146,35.903,22.029,28.966
1982,5,1,0.066811,35.986,22.404,29.195
1982,5,2,0,37.883,23.776,30.83
1982,5,3,0,38.578,24.649,31.614
1982,5,4,0,39.049,24.15,31.599
1982,5,5,0,38.709,24.467,31.588
1982,5,6,0,38.525,23.798,31.161
1982,5,7,0,38.77,25.233,32.002
1982,5,8,0.049255,39.218,24.842,32.03
1982,5,9,0,39.912,24.958,32.435
1982,5,10,0.00067751,39.704,24.526,32.115
1982,5,11,0.51166,35.624,22.65,29.137
1982,5,12,0.0068811,37.009,23.807,30.408
1982,5,13,3.6216,37.92,21.707,29.813
1982,5,14,1.4561,33.871,22.132,28.002
1982,5,15,7.7842,33.678,23.513,28.595
1982,5,16,0.017163,33.566,21.718,27.642
1982,5,17,0.006451,34.593,20.593,27.593
1982,5,18,0.021926,35.08,21.483,28.281
1982,5,19,0,36.015,22.735,29.375
1982,5,20,0,37.356,24.003,30.679
1982,5,21,0.0088074,37.194,23.476,30.335
1982,5,22,0.0143,37.303,23.9,30.602
1982,5,23,2.1744,35.791,22.076,28.934
1982,5,24,3.4737,36.866,23.955,30.411
1982,5,25,0,38.402,24.092,31.247
1982,5,26,0,39.169,25.505,32.337
1982,5,27,0.026217,40.424,26.106,33.265
1982,5,28,0.09851,40.904,27.707,34.306
1982,5,29,1.9134e-05,39.728,26.587,33.157
1982,5,30,0.26622,40.058,26.378,33.218
1982,5,31,0,40.688,26.877,33.782
1982,6,1,0,40.23,27.821,34.026
1982,6,2,0,39.592,25.802,32.697
1982,6,3,0,40.137,25.248,32.692
1982,6,4,0,39.65,26.443,33.047
1982,6,5,68.551,34.654,24.667,29.661
1982,6,6,76.691,29.915,23.802,26.858
1982,6,7,1.0007,30.875,24.245,27.56
1982,6,8,0,32.855,25.591,29.223
1982,6,9,5.8462,34.171,25.83,30.001
1982,6,10,0.18805,34.147,25.825,29.986
1982,6,11,0,36.208,27.026,31.617
1982,6,12,0,34.877,24.96,29.918
1982,6,13,2.9587,33.59,25.114,29.352
1982,6,14,3.9067,33.162,25.165,29.163
1982,6,15,0,32.774,24.878,28.826
1982,6,16,0.1356,33.115,25.148,29.132
1982,6,17,0,33.446,24.59,29.018
1982,6,18,0.034854,33.514,24.934,29.224
1982,6,19,7.1731,33.866,25.508,29.687
1982,6,20,1.5005,34.792,26.081,30.437
1982,6,21,0.35076,35.296,25.813,30.554
1982,6,22,1.0951,35.971,26.87,31.421
1982,6,23,1.1742,35.796,26.853,31.325
1982,6,24,4.0193,35.145,25.548,30.346
1982,6,25,0.99768,36.282,27.24,31.761
1982,6,26,0,37.155,27.566,32.361
1982,6,27,0,37.255,27.587,32.421
1982,6,28,0.56876,36.151,26.431,31.291
1982,6,29,1.7691,34.652,27.114,30.883
1982,6,30,11.49,33.928,26.73,30.329
1982,7,1,11.191,34.657,27.495,31.076
1982,7,2,1.4098,36.881,27.611,32.246
1982,7,3,2.9343,37.649,29.367,33.508
1982,7,4,6.585,38.588,28.969,33.778
1982,7,5,0,39.973,29.269,34.621
1982,7,6,0,39.521,29.292,34.407
1982,7,7,0,38.494,29.441,33.967
1982,7,8,0.22556,38.151,29.118,33.635
1982,7,9,0,38.405,29.212,33.809
1982,7,10,1.8366,38.192,28.665,33.428
1982,7,11,0.84164,36.687,28.242,32.464
1982,7,12,1.2072,34.507,26.762,30.634
1982,7,13,4.6688,33.907,26.599,30.253
1982,7,14,3.6212,33.953,25.849,29.901
1982,7,15,30.226,32.477,25.819,29.148
1982,7,16,0,33.875,26.299,30.087
1982,7,17,20.792,34.013,27.132,30.572
1982,7,18,0.057969,35.997,28.582,32.29
1982,7,19,2.5672,36.208,28.426,32.317
1982,7,20,0,34.549,27.368,30.958
1982,7,21,0,34.024,27.343,30.683
1982,7,22,15.873,34.551,26.479,30.515
1982,7,23,0.5302,32.587,26.009,29.298
1982,7,24,1.0678,31.558,25.177,28.368
1982,7,25,50.863,30.795,25.351,28.073
1982,7,26,45.291,30.461,25.116,27.789
1982,7,27,16.01,30.983,25.86,28.422
1982,7,28,9.8601,31.613,25.665,28.639
1982,7,29,5.6292,31.833,26.233,29.033
1982,7,30,0.27109,31.663,25.58,28.622
1982,7,31,0.20296,32.086,26.569,29.327
1982,8,1,22.112,32.548,25.876,29.212
1982,8,2,2.2983,34.225,26.641,30.433
1982,8,3,0.38278,33.422,26.284,29.853
1982,8,4,46.052,32.348,25.502,28.925
1982,8,5,37.429,31.745,25.987,28.866
1982,8,6,7.37,32.547,25.581,29.064
1982,8,7,1.32,32.057,26.175,29.116
1982,8,8,15.102,33.181,25.551,29.366
1982,8,9,9.8111,32.355,26.141,29.248
1982,8,10,6.184,32.344,26.437,29.39
1982,8,11,1.6392e-08,33.029,27.108,30.068
1982,8,12,3.4581,33.526,27.107,30.316
1982,8,13,1.2406,33.557,26.104,29.831
1982,8,14,0,33.396,27.151,30.273
1982,8,15,0,33.152,27.121,30.136
1982,8,16,0.017036,33.03,27.283,30.156
1982,8,17,0.44445,33.371,27.501,30.436
1982,8,18,1.8561,33.819,27.399,30.609
1982,8,19,0,33.942,26.743,30.343
1982,8,20,6.4178,32.673,25.994,29.333
1982,8,21,0.60631,32.185,25.785,28.985
1982,8,22,4.5966,31.652,25.954,28.803
1982,8,23,12.184,31.783,26.18,28.982
1982,8,24,10.592,31.965,25.28,28.622
1982,8,25,6.2548,30.2,25.346,27.773
1982,8,26,0.27054,31.003,25.9,28.451
1982,8,27,11.146,31.424,25.522,28.473
1982,8,28,0,31.523,25.564,28.544
1982,8,29,8.4979,32.117,25.231,28.674
1982,8,30,0.9004,31.345,25.158,28.252
1982,8,31,8.1943,30.384,24.537,27.461
1982,9,1,7.8433,29.401,24.82,27.11
1982,9,2,6.118,29.437,24.316,26.876
1982,9,3,0.12849,31.136,25.141,28.138
1982,9,4,0.92197,31.21,25.46,28.335
1982,9,5,0,31.817,26.118,28.967
1982,9,6,0.38772,32.944,27.037,29.991
1982,9,7,10.572,32.958,26.378,29.668
1982,9,8,0.75036,31.662,24.628,28.145
1982,9,9,0.12749,33.046,26.528,29.787
1982,9,10,0.44535,32.947,25.406,29.177
1982,9,11,30.361,30.632,24.701,27.666
1982,9,12,52.465,28.528,24.62,26.574
1982,9,13,38.341,28.287,23.548,25.917
