1981,3,7,0,34.992,22.65,28.821
1981,3,8,0,34.813,22.995,28.904
1981,3,9,0,35.554,23.063,29.308
1981,3,10,0,35.89,23.785,29.837
1981,3,11,0,36.11,24.497,30.304
1981,3,12,0,35.392,23.59,29.491
1981,3,13,0.143,35.52,23.741,29.631
1981,3,14,0,35.206,23.736,29.471
1981,3,15,0,35.366,24.156,29.761
1981,3,16,0,35.556,23.057,29.306
1981,3,17,0,35.857,22.894,29.375
1981,3,18,0,35.802,22.831,29.316
1981,3,19,0,36.011,23.11,29.561
1981,3,20,0,36.241,23.162,29.701
1981,3,21,0,36.594,23.544,30.069
1981,3,22,0.35258,36.59,23.986,30.288
1981,3,23,1.3756,36.188,24.177,30.182
1981,3,24,4.1005,36.294,24.333,30.314
1981,3,25,0.52272,36.833,25.657,31.245
1981,3,26,0.086322,36.639,25.37,31.005
1981,3,27,0,36.37,25.643,31.007
1981,3,28,0.012047,36.025,24.756,30.391
1981,3,29,0,36.394,24.641,30.517
1981,3,30,0,36.614,24.287,30.45
1981,3,31,0,36.941,24.001,30.471
1981,4,1,0,37.06,25.106,31.083
1981,4,2,0,37.078,26.204,31.641
1981,4,3,0,36.946,26.13,31.538
1981,4,4,0,36.642,25.674,31.158
1981,4,5,0,37.235,26.036,31.636
1981,4,6,0,37.321,26.277,31.799
1981,4,7,0,37.624,26.229,31.927
1981,4,8,0,37.276,25.705,31.49
1981,4,9,0,37.361,24.974,31.168
1981,4,10,0,36.685,24.429,30.557
1981,4,11,0,36.999,25.317,31.158
1981,4,12,0,37.275,26.115,31.695
1981,4,13,0,37.14,25.966,31.553
1981,4,14,0.014909,37.37,25.936,31.653
1981,4,15,0,38.865,26.997,32.931
1981,4,16,0.22222,39.578,26.543,33.06
1981,4,17,1.3448,39.115,26.678,32.896
1981,4,18,0,38.363,26.485,32.424
1981,4,19,0,38.16,26.463,32.311
1981,4,20,0.051078,38.342,26.438,32.39
1981,4,21,0.38219,38.875,26.488,32.681
1981,4,22,0,39.2,27.062,33.131
1981,4,23,1.7817,38.116,25.903,32.009
1981,4,24,0,37.997,26.562,32.28
1981,4,25,0,37.156,26.346,31.751
1981,4,26,0,37.123,26.133,31.628
1981,4,27,0,37.18,25.413,31.297
1981,4,28,0,36.855,25.693,31.274
1981,4,29,0,36.95,26.037,31.494
1981,4,30,0,37.348,27.051,32.2
1981,5,1,0,36.161,27.119,31.64
1981,5,2,0.030741,37.232,26.393,31.812
1981,5,3,0,37.501,26.948,32.224
1981,5,4,1.2374,37.341,26.782,32.061
1981,5,5,3.2428,36.482,25.457,30.969
1981,5,6,0,36.16,25.999,31.079
1981,5,7,59.954,37.154,22.953,30.054
1981,5,8,0.079449,35.533,25.059,30.296
1981,5,9,27.588,36.321,25.334,30.827
1981,5,10,20.008,36.596,25.145,30.87
1981,5,11,7.6329,35.542,25.545,30.544
1981,5,12,14.533,36.606,25.197,30.902
1981,5,13,0.11914,36.445,26.704,31.574
1981,5,14,0,38.136,27.008,32.572
1981,5,15,0,37.532,27.012,32.272
1981,5,16,0.66342,39.072,27.368,33.22
1981,5,17,0.14224,38.631,25.414,32.023
1981,5,18,3.4573,39.174,26.775,32.975
1981,5,19,22.317,39.161,27.066,33.113
1981,5,20,0,40.33,27.543,33.936
1981,5,21,0,40.053,27.108,33.58
1981,5,22,0.013761,39.758,26.858,33.308
1981,5,23,0,39.539,27.125,33.332
1981,5,24,0,39.035,26.886,32.96
1981,5,25,0.0050541,37.665,27.625,32.645
1981,5,26,0,38.307,27.484,32.896
1981,5,27,0,38.308,27.453,32.88
1981,5,28,1.7505,39.527,26.781,33.154
1981,5,29,6.385,37.351,25.854,31.603
1981,5,30,0,35.983,26.124,31.054
1981,5,31,25.911,35.488,25.733,30.61
1981,6,1,1.0264,35.437,26.063,30.75
1981,6,2,0,35.094,26.455,30.774
1981,6,3,0.13566,35.992,26.738,31.365
1981,6,4,0.30183,35.338,26.46,30.899
1981,6,5,0.081023,34.384,26.089,30.237
1981,6,6,0,34.646,25.44,30.043
1981,6,7,0,35.17,25.969,30.569
1981,6,8,0,35.374,26.625,30.999
1981,6,9,0.17847,36.067,26.599,31.333
1981,6,10,0.5355,36.519,26.388,31.453
1981,6,11,0.099623,37.062,26.787,31.924
1981,6,12,0.66346,37.161,26.816,31.989
1981,6,13,0.031145,36.739,26.642,31.69
1981,6,14,0.0043878,35.978,26.858,31.418
1981,6,15,0,35.764,26.809,31.286
1981,6,16,0,36.633,26.454,31.543
1981,6,17,0.0013426,36.468,26.475,31.471
1981,6,18,0,35.401,25.889,30.645
1981,6,19,0,35.177,26.397,30.787
1981,6,20,0,36.443,26.675,31.559
1981,6,21,0.0092233,36.576,26.521,31.548
1981,6,22,0,35.943,26.672,31.307
1981,6,23,0,36.41,26.571,31.491
1981,6,24,0.20972,36.907,25.886,31.396
1981,6,25,0.040995,36.832,25.756,31.294
1981,6,26,0.049614,35.947,26.097,31.022
1981,6,27,1.9254,34.646,25.781,30.214
1981,6,28,0.08888,33.65,25.387,29.518
1981,6,29,0.76617,34.801,25.583,30.192
1981,6,30,0,35.742,25.986,30.864
1981,7,1,0,35.612,25.532,30.572
1981,7,2,0,35.844,25.817,30.831
1981,7,3,0,36.54,26.089,31.314
1981,7,4,0,37.04,26,31.52
1981,7,5,0,37.284,26.113,31.699
1981,7,6,0,36.204,26.463,31.334
1981,7,7,0,34.182,25.91,30.046
1981,7,8,0,35.773,26.448,31.111
1981,7,9,0,36.557,26.557,31.557
1981,7,10,0,36.013,26.094,31.054
1981,7,11,0,37.053,26.341,31.697
1981,7,12,0,36.377,26.031,31.204
1981,7,13,0,36.044,26.143,31.093
1981,7,14,0.038481,36.004,25.535,30.77
1981,7,15,1.7296,36.359,26.456,31.407
1981,7,16,8.465,36.645,25.273,30.959
1981,7,17,55.591,35.548,24.488,30.018
1981,7,18,9.2773,35.523,24.914,30.219
1981,7,19,0,35.224,25.702,30.463
1981,7,20,0.90284,36.107,25.094,30.601
1981,7,21,6.4585,35.693,25.714,30.704
1981,7,22,3.0572,35.475,25.704,30.59
1981,7,23,12.965,34.382,24.694,29.538
1981,7,24,0,33.46,25.65,29.555
1981,7,25,0.15236,35.193,26.169,30.681
1981,7,26,2.4444,33.077,25.664,29.37
1981,7,27,7.3872,33.81,24.664,29.237
1981,7,28,30.19,34.772,23.781,29.276
1981,7,29,0.74709,29.76,24.086,26.923
1981,7,30,0,32.756,24.973,28.865
1981,7,31,2.0243,33.957,25.256,29.606
1981,8,1,0.23195,32.179,24.852,28.515
1981,8,2,0,32.758,25.064,28.911
1981,8,3,0,33.118,24.751,28.934
1981,8,4,0,34.773,25.381,30.077
1981,8,5,0,34.447,25.919,30.183
1981,8,6,0,35.174,25.759,30.467
1981,8,7,0,35.69,25.866,30.778
1981,8,8,0,36.058,25.824,30.941
1981,8,9,0,34.913,25.68,30.297
1981,8,10,0,35.404,26.08,30.742
1981,8,11,0,34.337,25.982,30.16
1981,8,12,0,33.891,25.118,29.505
1981,8,13,0,35.345,25.461,30.403
1981,8,14,0,34.818,25.265,30.041
1981,8,15,0,35.089,25.61,30.35
1981,8,16,0.11309,34.965,25.974,30.47
1981,8,17,0.043086,34.527,26.307,30.417
1981,8,18,0.71425,34.732,25.309,30.02
1981,8,19,3.6808,34.987,24.819,29.903
1981,8,20,2.9564,34.713,24.823,29.768
1981,8,21,0,34.472,24.735,29.604
1981,8,22,0,34.919,25.461,30.19
1981,8,23,1.1977,35.157,24.972,30.064
1981,8,24,0,35.318,24.953,30.135
1981,8,25,10.584,35.389,25.622,30.506
1981,8,26,0.93014,35.559,24.668,30.114
1981,8,27,16.143,33.728,24.588,29.158
1981,8,28,39.607,34.2,24.661,29.43
1981,8,29,0.22971,32.956,24.452,28.704
1981,8,30,4.9978,33.624,24.707,29.165
1981,8,31,15.64,34.283,24.273,29.278
1981,9,1,6.9131,35.156,24.813,29.984
1981,9,2,24.372,34.822,25.159,29.991
1981,9,3,0.83084,33.602,23.906,28.754
1981,9,4,7.868,33.645,24.28,28.962
1981,9,5,5.7268,34.479,24.926,29.703
1981,9,6,0.05012,34.318,25.425,29.871
1981,9,7,0.62258,33.784,25.369,29.576
1981,9,8,29.027,33.4,24.933,29.166
1981,9,9,12.878,33.809,24.705,29.257
1981,9,10,3.8774,32.317,25.125,28.721
1981,9,11,38.025,33.291,24.38,28.836
1981,9,12,50.242,32.149,23.781,27.965
1981,9,13,8.508,32.256,24.188,28.222
1981,9,14,8.6404,31.109,23.985,27.547
1981,9,15,20.565,32.587,24.007,28.297
1981,9,16,0,30.9,24.629,27.764
1981,9,17,6.3226,32.464,24.413,28.439
1981,9,18,29.205,31.923,24.424,28.173
1981,9,19,3.1224,33,24.675,28.838
1981,9,20,14.397,33.008,25.402,29.205
1981,9,21,2.096,33.521,24.959,29.24
1981,9,22,1.5783,33.576,25.422,29.499
1981,9,23,2.063,32.639,24.661,28.65
1981,9,24,0,33.672,25.092,29.382
1981,9,25,0.043687,33.574,24.848,29.211
1981,9,26,1.3083,33.579,24.583,29.081
1981,9,27,0,33.573,24.807,29.19
1981,9,28,0,34.318,25.015,29.667
1981,9,29,0,34.858,25.052,29.955
1981,9,30,0,34.249,25.622,29.935
1981,10,1,9.4854,34.273,25.22,29.746
1981,10,2,0.27383,33.698,25.25,29.474
1981,10,3,17.394,34.193,24.503,29.348
1981,10,4,11.166,33.85,25.161,29.505
1981,10,5,28.649,33.831,24.083,28.957
1981,10,6,15.204,32.789,24.632,28.71
1981,10,7,0.18377,33.031,24.758,28.895
1981,10,8,0,32.187,24.588,28.387
1981,10,9,3.522,32.489,24.706,28.598
1981,10,10,0,32.773,24.552,28.663
1981,10,11,8.2082,32.966,24.574,28.77
1981,10,12,1.1301,32.084,24.366,28.225
1981,10,13,0.020701,32.574,24.89,28.732
1981,10,14,0,32.383,24.658,28.52
1981,10,15,8.5789,32.227,24.75,28.489
1981,10,16,0.54946,32.58,24.801,28.691
1981,10,17,0.58966,33.175,25.362,29.269
1981,10,18,6.9686,33.532,24.885,29.209
1981,10,19,47.769,32.968,24.539,28.753
1981,10,20,16.898,31.346,24.233,27.79
1981,10,21,0.006796,31.311,24.308,27.81
1981,10,22,0.031704,31.938,24.49,28.214
1981,10,23,0,31.784,23.981,27.882
1981,10,24,24.169,29.275,23.468,26.371
1981,10,25,18.301,30.09,23.846,26.968
1981,10,26,37.094,27.919,23.746,25.833
1981,10,27,57.427,26.77,23.398,25.084
1981,10,28,48.801,28.152,23.557,25.855
1981,10,29,5.967,29.856,24.304,27.08
1981,10,30,14.523,30.655,23.647,27.151
1981,10,31,4.5548,31.783,24.579,28.181
1981,11,1,8.2923,31.656,23.584,27.62
1981,11,2,17.743,31.764,23.986,27.875
1981,11,3,13.857,29.781,23.679,26.73
1981,11,4,0.11606,29.563,23.728,26.646
1981,11,5,14.953,30.898,23.885,27.392
1981,11,6,0.52042,30.563,24.115,27.339
1981,11,7,0.28085,30.659,23.976,27.317
1981,11,8,21.202,30.174,24.508,27.341
1981,11,9,7.9262,31.088,23.587,27.338
1981,11,10,7.401,30.787,24.035,27.411
1981,11,11,3.8676,31.25,24.35,27.8
1981,11,12,1.7618,30.505,23.318,26.911
1981,11,13,0,31.064,22.37,26.717
1981,11,14,0,31.192,22.779,26.985
1981,11,15,2.752,29.362,23.286,26.324
1981,11,16,19.066,28.919,22.71,25.814
1981,11,17,1.7196,29.903,23.461,26.682
1981,11,18,0,30.657,23.121,26.889
1981,11,19,0,30.361,21.806,26.084
1981,11,20,0,30.542,20.208,25.375
1981,11,21,0,30.76,20.719,25.739
1981,11,22,0,30.498,20.847,25.672
1981,11,23,0,30.507,22.564,26.535
1981,11,24,0,30.394,22.323,26.358
1981,11,25,0,30.573,22.138,26.356
1981,11,26,0,30.377,20.837,25.607
1981,11,27,0.44046,30.132,22.128,26.13
1981,11,28,2.7416,26.919,21.877,24.398
1981,11,29,3.048,27.167,22.243,24.705
1981,11,30,23.103,28.417,23.339,25.878
1981,12,1,15.548,29.052,22.844,25.948
1981,12,2,1.7593,28.914,22.772,25.843
1981,12,3,0.21558,29.308,22.772,26.04
1981,12,4,2.7628,28.11,22.63,25.37
1981,12,5,2.9354,29.167,21.522,25.345
1981,12,6,0,29.628,19.726,24.677
1981,12,7,0,29.459,18.232,23.845
1981,12,8,0,30.488,19.192,24.84
1981,12,9,0,31.279,19.61,25.444
1981,12,10,0,30.366,18.826,24.596
1981,12,11,0,30.65,18.677,24.664
1981,12,12,0,30.328,19.39,24.859
1981,12,13,0,29.733,20.572,25.152
1981,12,14,0,29.755,20.944,25.35
1981,12,15,0,29.635,21.401,25.518
1981,12,16,0.12622,28.746,22.245,25.495
1981,12,17,17.731,27.675,22.563,25.119
1981,12,18,7.3919,28.674,22.855,25.765
1981,12,19,8.9493,28.515,22.475,25.495
1981,12,20,0.015545,28.114,22.302,25.208
1981,12,21,1.2156,28.418,22.052,25.235
1981,12,22,1.783,28.928,22.998,25.963
1981,12,23,1.3815,28.892,21.786,25.339
1981,12,24,0,29.148,21.637,25.392
1981,12,25,0,29.573,20.731,25.152
1981,12,26,0,29.082,19.938,24.51
1981,12,27,0,29.024,21.214,25.119
1981,12,28,0,29.293,20.188,24.74
1981,12,29,0,29.343,19.479,24.411
1981,12,30,0,29.233,19.684,24.458
1981,12,31,0,29.415,20.97,25.193
1982,1,1,0,29.883,19.893,24.888
1982,1,2,0,29.515,19.957,24.736
1982,1,3,0,29.195,20.588,24.892
1982,1,4,0,29.683,19.825,24.754
1982,1,5,0,29.617,19.379,24.498
1982,1,6,0,29.263,21.095,25.179
1982,1,7,0,29.679,20.286,24.982
1982,1,8,0,30.024,20.639,25.331
1982,1,9,0,30.538,20.276,25.407
1982,1,10,0,30.353,19.607,24.98
1982,1,11,0,30.789,20.297,25.543
1982,1,12,0,30.88,19.881,25.381
1982,1,13,0,30.555,19.769,25.162
1982,1,14,0,30.344,19.593,24.969
1982,1,15,0,30.572,18.916,24.744
1982,1,16,0,30.715,19.222,24.969
1982,1,17,0,30.791,19.107,24.949
1982,1,18,0,31.017,19.612,25.314
1982,1,19,0,31.275,20.329,25.802
1982,1,20,0,30.929,20.09,25.509
1982,1,21,0,31.153,19.891,25.522
1982,1,22,0,30.866,19.58,25.223
1982,1,23,0.0086939,30.488,20.083,25.286
1982,1,24,0,31.246,20.039,25.643
1982,1,25,0,30.998,19.689,25.344
1982,1,26,0,31.086,20.167,25.627
1982,1,27,0,31.423,22.308,26.866
1982,1,28,0,31.593,22.202,26.898
1982,1,29,0,31.525,20.32,25.922
1982,1,30,0,31.495,19.737,25.616
1982,1,31,0,31.503,20.107,25.805
1982,2,1,0,31.381,20.044,25.713
1982,2,2,0,31.326,19.575,25.451
1982,2,3,0,31.495,21.19,26.343
1982,2,4,0,32.381,21.425,26.903
1982,2,5,0,32.583,20.582,26.583
1982,2,6,0,32.629,20.84,26.734
1982,2,7,0,32.402,21.324,26.863
1982,2,8,0,32.572,20.876,26.724
1982,2,9,0,32.86,20.392,26.626
1982,2,10,0,33.496,20.222,26.859
1982,2,11,0,33.627,20.18,26.904
1982,2,12,0,33.329,20.378,26.854
1982,2,13,0,33.236,19.357,26.297
1982,2,14,0,33.569,19.468,26.519
1982,2,15,0,33.69,19.681,26.686
1982,2,16,0,34.057,19.486,26.772
1982,2,17,0,33.935,20.725,27.33
1982,2,18,0,33.515,20.684,27.1
1982,2,19,0,33.577,21.299,27.438
1982,2,20,0,33.869,20.818,27.343
1982,2,21,0,34.03,20.289,27.159
1982,2,22,0,33.991,20.932,27.462
1982,2,23,0,33.942,20.792,27.367
1982,2,24,0,34.481,21.044,27.762
1982,2,25,0,33.982,20.714,27.348
1982,2,26,0,34.502,20.613,27.557
1982,2,27,0,34.959,19.969,27.464
1982,2,28,0,34.713,20.76,27.737
1982,3,1,0,35.24,21.202,28.221
1982,3,2,0,35.069,21.867,28.468
1982,3,3,0,35.293,22.163,28.728
1982,3,4,0,35.109,22.655,28.882
1982,3,5,0,35.435,22.361,28.898
1982,3,6,0,35.922,22.57,29.246
1982,3,7,0,35.975,23.764,29.87
1982,3,8,0,36.064,24.048,30.056
1982,3,9,0,36.212,24.08,30.146
1982,3,10,0,36.219,23.553,29.886
1982,3,11,0,35.836,22.464,29.15
1982,3,12,0,35.834,22.76,29.297
1982,3,13,0,35.534,23.031,29.283
1982,3,14,0,36.086,22.599,29.343
1982,3,15,0,35.936,22.037,28.987
1982,3,16,0,36.188,22.613,29.4
1982,3,17,0,36.282,22.653,29.468
1982,3,18,0,36.782,23.009,29.896
1982,3,19,0.033416,36.292,22.385,29.339
1982,3,20,0,36.369,21.775,29.072
1982,3,21,0,36.383,22.101,29.242
1982,3,22,0,36.575,23.151,29.863
1982,3,23,0,36.077,23.238,29.657
1982,3,24,0.0074729,35.77,24.228,29.999
1982,3,25,0,36.313,24.741,30.527
1982,3,26,0.00033434,37.255,26.068,31.661
1982,3,27,0.52908,37.215,23.675,30.445
1982,3,28,0,36.406,25.154,30.78
1982,3,29,0,36.031,24.35,30.191
1982,3,30,0,35.724,23.463,29.593
1982,3,31,0,36.169,23.232,29.7
1982,4,1,0,37.358,25.033,31.195
1982,4,2,0,38.306,25.93,32.118
1982,4,3,0,38.895,27.144,33.019
1982,4,4,0,38.461,26.816,32.639
1982,4,5,0.053546,39.242,26.579,32.91
1982,4,6,0,38.684,25.983,32.333
1982,4,7,0,36.886,24.713,30.8
1982,4,8,0,36.775,24.655,30.715
1982,4,9,0,37.077,24.863,30.97
1982,4,10,0,37.612,25.769,31.691
1982,4,11,0,37.144,25.45,31.297
1982,4,12,0,36.835,25.34,31.088
1982,4,13,0.038616,37.02,25.426,31.223
1982,4,14,0,37.318,25.34,31.329
1982,4,15,0,37.137,25.807,31.472
1982,4,16,0,37.259,26.537,31.898
1982,4,17,0,38.075,26.856,32.465
1982,4,18,1.9526,37.746,26.927,32.336
1982,4,19,8.3089,37.534,25.01,31.272
1982,4,20,0,36.944,26.251,31.598
1982,4,21,0,37.127,26.154,31.641
1982,4,22,0,36.472,26.278,31.375
1982,4,23,0,37.323,26.411,31.867
1982,4,24,0,37.431,26.52,31.975
1982,4,25,0,38.629,27.069,32.849
1982,4,26,0.0058502,38.508,27.194,32.851
1982,4,27,0.33818,38.847,26.963,32.905
1982,4,28,0.04268,37.929,25.642,31.786
1982,4,29,0.21062,38.198,26.329,32.263
1982,4,30,1.6502,37.039,26.459,31.749
1982,5,1,4.5457,34.056,25.452,29.754
1982,5,2,11.721,35.988,25.958,30.973
1982,5,3,0,37.421,26.715,32.068
1982,5,4,0,38.235,27.022,32.629
1982,5,5,0,38.573,27.28,32.927
1982,5,6,11.379,38.485,24.984,31.735
1982,5,7,1.0744,37.952,27.333,32.642
1982,5,8,6.3423,38.605,25.496,32.05
1982,5,9,0,37.615,26.567,32.091
1982,5,10,0,37.356,26.542,31.949
1982,5,11,0,37.783,26.614,32.199
1982,5,12,0,37.588,27.454,32.521
1982,5,13,0,37.867,27.295,32.581
1982,5,14,1.8441,37.068,27.245,32.156
1982,5,15,2.4574,37.274,27.142,32.208
1982,5,16,1.7348,36.781,25.506,31.143
1982,5,17,20.652,35.861,25.382,30.621
1982,5,18,5.571,35.853,25.936,30.895
1982,5,19,1.9768,35.875,26.14,31.008
1982,5,20,0,35.759,26.229,30.994
1982,5,21,0.01035,36.71,26.512,31.611
1982,5,22,0.1499,36.89,26.815,31.853
1982,5,23,2.5009,37.214,26.931,32.073
1982,5,24,0,37.152,27.29,32.221
1982,5,25,0,37.447,27.154,32.301
1982,5,26,0,37.149,26.978,32.064
1982,5,27,0,37.328,27.728,32.528
1982,5,28,0.56047,37.913,27.12,32.516
1982,5,29,0,37.332,27.484,32.408
1982,5,30,0.27432,37.494,27.43,32.462
1982,5,31,0.21399,38.127,27.615,32.871
1982,6,1,0.0011522,38.025,27.496,32.761
1982,6,2,0,37.828,26.978,32.403
1982,6,3,0.5718,37.039,27.043,32.041
1982,6,4,0.32202,36.009,27.255,31.632
1982,6,5,0,35.785,27.64,31.713
1982,6,6,0.056415,37.427,26.67,32.049
1982,6,7,0.28779,37.398,27.346,32.372
1982,6,8,19.796,36.88,24.692,30.786
1982,6,9,0.1891,34.805,26.413,30.609
1982,6,10,0,36.002,26.782,31.392
1982,6,11,0.10682,36.213,26.916,31.565
1982,6,12,0,36.223,27.303,31.763
1982,6,13,0.0038893,37.254,27.53,32.392
1982,6,14,0,36.641,27.222,31.932
1982,6,15,0.0034271,36.481,27.188,31.835
1982,6,16,0,34.348,26.758,30.553
1982,6,17,0,34.993,26.344,30.669
1982,6,18,0.13422,35.468,26.46,30.964
1982,6,19,0,35.401,26.484,30.943
1982,6,20,0,35.115,26.38,30.747
1982,6,21,0.00065836,36.657,26.618,31.637
1982,6,22,0.0026655,36.74,27.057,31.899
1982,6,23,0.060653,35.952,26.439,31.196
1982,6,24,0,35.538,26.404,30.971
1982,6,25,0,36.974,26.363,31.669
1982,6,26,0.2608,36.586,27.213,31.9
1982,6,27,1.5992,36.406,26.477,31.441
1982,6,28,1.0212,36.571,26.837,31.704
1982,6,29,0.0152,37.194,27.04,32.117
1982,6,30,0,38.53,27.006,32.768
1982,7,1,0,37.426,26.575,32
1982,7,2,0,37.174,26.499,31.836
1982,7,3,0,37.086,26.523,31.805
1982,7,4,0,37.388,26.712,32.05
1982,7,5,0.085295,37.334,26.298,31.816
1982,7,6,7.5569,37.113,27.11,32.112
1982,7,7,0.054297,36.821,26.765,31.793
1982,7,8,0,37.03,26.61,31.82
1982,7,9,0.44389,37.139,26.918,32.029
1982,7,10,0.5416,35.978,26.527,31.253
1982,7,11,0,35.055,26.071,30.563
1982,7,12,0,36.286,26.643,31.464
1982,7,13,0.0050418,35.964,26.472,31.218
1982,7,14,0.33059,35.982,26.508,31.245
1982,7,15,0.28085,35.271,26.546,30.909
1982,7,16,0,35.278,26.54,30.909
1982,7,17,0.0016207,36.528,26.951,31.739
1982,7,18,0,36.227,27.069,31.648
1982,7,19,0,34.715,27.127,30.921
1982,7,20,0,35.54,27.048,31.294
1982,7,21,1.77,34.726,27.05,30.888
1982,7,22,2.3876,35.686,25.537,30.612
1982,7,23,3.9796,36.271,26.19,31.231
1982,7,24,9.3075,35.472,25.721,30.596
1982,7,25,11.633,35.299,25.512,30.405
1982,7,26,0.39485,35.955,26.43,31.193
1982,7,27,0.94787,35.478,26.721,31.099
1982,7,28,1.2023,35.384,25.31,30.347
1982,7,29,0.017038,33.188,25.677,29.432
1982,7,30,0.00051188,34.437,25.856,30.146
1982,7,31,0,34.704,25.798,30.251
1982,8,1,0.20251,35.586,26.641,31.113
1982,8,2,0.01021,35.2,26.419,30.81
1982,8,3,0,34.469,26.129,30.299
1982,8,4,0,35.888,26.583,31.235
1982,8,5,0.0202,36.743,26.822,31.782
1982,8,6,5.691,36.834,26.614,31.724
1982,8,7,24.758,35.737,24.414,30.075
1982,8,8,0.095195,34.528,25.226,29.877
1982,8,9,0.73357,34.303,25.781,30.042
1982,8,10,0,35.864,26.597,31.23
1982,8,11,0,34.422,26.249,30.335
1982,8,12,0.15583,34.364,26.196,30.28
1982,8,13,0.14095,34.103,25.47,29.786
1982,8,14,0,34.593,25.891,30.242
1982,8,15,0,35.754,26.386,31.07
1982,8,16,0.08898,36.198,26.517,31.358
1982,8,17,15.153,36.304,26.826,31.565
1982,8,18,0.12605,34.023,26.579,30.301
1982,8,19,0,34.935,25.355,30.145
1982,8,20,0,36.759,26.663,31.711
1982,8,21,0,36.901,27.172,32.036
1982,8,22,0,36.381,26.815,31.598
1982,8,23,1.1151,36.783,26.858,31.82
1982,8,24,0.34366,37.139,26.879,32.009
1982,8,25,0,36.416,26.515,31.466
1982,8,26,0,36.526,26.618,31.572
1982,8,27,0.032647,37.275,26.674,31.974
1982,8,28,0.28145,37.396,26.561,31.979
1982,8,29,0,37.12,26.052,31.586
1982,8,30,0,37.155,25.745,31.45
1982,8,31,0,37.694,26.198,31.946
1982,9,1,0.47587,36.645,26.342,31.494
1982,9,2,21.155,36.154,25.074,30.614
1982,9,3,1.2919,34.525,25.538,30.031
1982,9,4,0.94957,36.275,25.507,30.891
1982,9,5,0,36.148,25.783,30.965
1982,9,6,0,36.815,25.861,31.338
1982,9,7,0,37.095,25.328,31.212
1982,9,8,0,37.074,25.686,31.38
1982,9,9,0,36.949,25.814,31.381
1982,9,10,0,36.316,25.946,31.131
1982,9,11,0,37.059,25.585,31.322
1982,9,12,0,37.015,25.913,31.464
1982,9,13,0,37.596,26.282,31.939
1982,9,14,1.4946,37.87,26.271,32.07
1982,9,15,24.207,37.343,25.264,31.304
1982,9,16,51.535,36.198,24.631,30.414
1982,9,17,8.1925,34.301,25.204,29.752
1982,9,18,16.989,34.94,25.501,30.22
1982,9,19,14.284,34.237,24.886,29.561
1982,9,20,5.3621,33.006,24.658,28.832
1982,9,21,6.0513,33.327,24.515,28.921
1982,9,22,0.53569,34.297,25.342,29.82
1982,9,23,0.0317,34.664,25.507,30.086
