1981,5,14,0,42.427,27.802,35.114
1981,5,15,0,43.415,28.262,35.839
1981,5,16,0,42.52,26.683,34.601
1981,5,17,0,42.876,26.488,34.682
1981,5,18,0,43.5,27.144,35.322
1981,5,19,0,42.88,27.582,35.231
1981,5,20,0,42.736,29.262,35.999
1981,5,21,0,43.644,29.3,36.472
1981,5,22,0,42.531,27.592,35.061
1981,5,23,0.023212,40.886,24.568,32.727
1981,5,24,0,40.195,26.53,33.363
1981,5,25,0,41.739,30.52,36.13
1981,5,26,0,41.486,28.959,35.222
1981,5,27,0,42.199,27.158,34.679
1981,5,28,0,41.774,28.163,34.968
1981,5,29,8.217,40.25,25.018,32.634
1981,5,30,0.12458,39.207,27.277,33.242
1981,5,31,0,40.915,29.7,35.307
1981,6,1,0,42.216,29.859,36.037
1981,6,2,0,41.425,28.431,34.928
1981,6,3,0,41.561,28.293,34.927
1981,6,4,0,41.864,26.605,34.235
1981,6,5,0,40.76,26.888,33.824
1981,6,6,0,42.173,25.785,33.979
1981,6,7,0,43.052,27.361,35.207
1981,6,8,0,43.268,30.742,37.005
1981,6,9,0,41.752,28.444,35.098
1981,6,10,0,41.317,28.925,35.121
1981,6,11,0,41.912,29.684,35.798
1981,6,12,0,42.903,30.591,36.747
1981,6,13,0,41.756,27.611,34.683
1981,6,14,0,42.438,27.331,34.884
1981,6,15,0,43.475,27.129,35.302
1981,6,16,0,44.417,29.314,36.865
1981,6,17,0,44.359,28.336,36.348
1981,6,18,0.03153,43.933,29.393,36.663
1981,6,19,0.068227,41.727,30.392,36.06
1981,6,20,0,42.696,31.659,37.177
1981,6,21,0,43.943,32.847,38.395
1981,6,22,0.34671,41.768,30.796,36.282
1981,6,23,0,39.115,29.962,34.538
1981,6,24,0,37.453,30.272,33.863
1981,6,25,0,37.674,28.399,33.037
1981,6,26,0,37.301,28.817,33.059
1981,6,27,0,38.127,29.988,34.058
1981,6,28,0.021198,38.743,31.47,35.107
1981,6,29,5.5864,37.542,27.537,32.54
1981,6,30,143.73,32.585,25.788,29.187
1981,7,1,115.79,29.836,25.541,27.689
1981,7,2,4.3521,31.827,26.784,29.306
1981,7,3,0,35.247,27.886,31.566
1981,7,4,0,35.91,27.491,31.7
1981,7,5,0.20062,35.271,27.359,31.315
1981,7,6,0.016113,34.674,26.548,30.611
1981,7,7,0.031978,34.555,28.129,31.342
1981,7,8,21.228,33.252,26.871,30.061
1981,7,9,0.36008,33.344,26.822,30.083
1981,7,10,0,33.855,27.261,30.558
1981,7,11,2.8054,33.325,27.123,30.224
1981,7,12,0.173,34.71,28.406,31.558
1981,7,13,0,35.102,28.558,31.83
1981,7,14,1.6101,32.17,26.435,29.303
1981,7,15,39.148,30.324,25.437,27.881
1981,7,16,34.158,31.448,25.66,28.554
1981,7,17,24.074,30.716,25.619,28.168
1981,7,18,3.3602,29.051,24.909,26.98
1981,7,19,9.5783,29.315,24.832,27.073
1981,7,20,3.1601,30.392,25.795,28.094
1981,7,21,0.025257,31.365,26.541,28.953
1981,7,22,0.16781,31.314,26.59,28.952
1981,7,23,4.4472,31.629,26.419,29.024
1981,7,24,2.5749,32.69,27.003,29.847
1981,7,25,0.11349,33.314,27.124,30.219
1981,7,26,0.054697,34.201,27.663,30.932
1981,7,27,29.657,32.873,27.562,30.218
1981,7,28,32.582,29.362,26.107,27.735
1981,7,29,14.644,30.661,25.71,28.185
1981,7,30,0.023317,31.257,26.117,28.687
1981,7,31,0.18607,32.351,26.42,29.385
1981,8,1,25.287,32.248,26.261,29.254
1981,8,2,18.878,31.357,25.973,28.665
1981,8,3,6.1863,30.509,25.505,28.007
1981,8,4,14.494,30.656,25.655,28.156
1981,8,5,1.6753,31.929,26.11,29.02
1981,8,6,0.11404,32.181,26.332,29.257
1981,8,7,7.7245,32.696,26.695,29.696
1981,8,8,14.047,33.488,27.243,30.365
1981,8,9,1.5216,32.767,26.656,29.711
1981,8,10,0,32.483,27.057,29.77
1981,8,11,0,31.576,25.089,28.333
1981,8,12,0,30.78,26.224,28.502
1981,8,13,0,32.126,26.172,29.149
1981,8,14,0.87691,32.466,26.14,29.303
1981,8,15,22.391,31.958,26.196,29.077
1981,8,16,0,32.587,26.711,29.649
1981,8,17,0,32.199,26.615,29.407
1981,8,18,0.3176,32.911,26.567,29.739
1981,8,19,2.0074,33.448,26.753,30.1
1981,8,20,0.080157,34.206,27.49,30.848
1981,8,21,23.989,34.426,26.672,30.549
1981,8,22,0,32.634,26.811,29.722
1981,8,23,0,32.233,25.644,28.938
1981,8,24,0,33.284,26.265,29.775
1981,8,25,0,33.624,26.181,29.903
1981,8,26,0,33.893,26.248,30.07
1981,8,27,0,34.214,26.026,30.12
1981,8,28,0,34.239,25.401,29.82
1981,8,29,0.088172,34.178,25.988,30.083
1981,8,30,0,35.218,26.409,30.813
1981,8,31,0,35.673,26.459,31.066
1981,9,1,0.066988,35.735,27.372,31.554
1981,9,2,0.066988,36.335,27.033,31.684
1981,9,3,0,35.812,26.894,31.353
1981,9,4,0,35.443,26.607,31.025
1981,9,5,0,35.504,26.475,30.989
1981,9,6,0,35.542,26.14,30.841
1981,9,7,0,35.624,25.993,30.809
1981,9,8,0,35.79,25.204,30.497
1981,9,9,0.030666,34.082,25.567,29.824
1981,9,10,0,34.155,25.426,29.79
1981,9,11,0,34.853,25.967,30.41
1981,9,12,0,34.508,25.721,30.114
1981,9,13,0,35.91,24.559,30.234
1981,9,14,0,36.323,24.977,30.65
1981,9,15,0,36.323,25.274,30.798
1981,9,16,0,36.261,25.412,30.836
1981,9,17,0,35.452,25.514,30.483
1981,9,18,0,34.481,24.544,29.513
1981,9,19,0.98885,33.94,23.606,28.773
1981,9,20,0.32958,33.17,23.374,28.272
1981,9,21,0.39251,32.769,24.282,28.526
1981,9,22,1.0877,32.567,25.24,28.904
1981,9,23,0.041402,32.649,25.93,29.289
1981,9,24,0.041402,33.655,26.461,30.058
1981,9,25,0,34.599,25.951,30.275
1981,9,26,0.026013,35.581,26.902,31.242
1981,9,27,0,34.985,26.423,30.704
1981,9,28,32.197,31.244,23.38,27.312
1981,9,29,63.913,28.151,21.653,24.902
1981,9,30,0.078172,32.207,23.226,27.717
1981,10,1,3.7447,32.352,23.093,27.723
1981,10,2,0,33.355,23.54,28.447
1981,10,3,0,33.652,22.421,28.037
1981,10,4,0,33.032,21.051,27.041
1981,10,5,0,33.068,20.238,26.653
1981,10,6,0,33.316,19.307,26.311
1981,10,7,0,33.015,18.697,25.856
1981,10,8,1.1244,33.618,18.887,26.253
1981,10,9,0.71024,33.655,18.063,25.859
1981,10,10,0,33.482,17.536,25.509
1981,10,11,0,33.73,18.127,25.929
1981,10,12,0,34.24,18.96,26.6
1981,10,13,0,34.761,19.74,27.251
1981,10,14,0,34.213,19.415,26.814
1981,10,15,0,34.735,19.221,26.978
1981,10,16,0,34.325,19.764,27.044
1981,10,17,0,34.862,20.102,27.482
1981,10,18,0,33.831,20.115,26.973
1981,10,19,0,33.629,18.395,26.012
1981,10,20,0,33.874,19.123,26.499
1981,10,21,0,33.917,19.304,26.611
1981,10,22,0,32.355,17.248,24.801
1981,10,23,0,32.116,15.958,24.037
1981,10,24,0,31.873,16.385,24.129
1981,10,25,0,32.205,19.062,25.633
1981,10,26,0,31.512,18.126,24.819
1981,10,27,0,31.25,16.939,24.095
1981,10,28,0,31.195,16.397,23.796
1981,10,29,0,32.149,16.859,24.504
1981,10,30,0,31.346,16.47,23.908
1981,10,31,0,29.319,17.221,23.27
1981,11,1,0.0063825,26.725,19.041,22.882
1981,11,2,0,26.378,19.145,22.762
1981,11,3,0.13745,28.468,19.77,24.119
1981,11,4,0.31041,28.066,16.797,22.432
1981,11,5,0,25.438,14.392,19.915
1981,11,6,0,26.435,13.672,20.054
1981,11,7,0,27.626,13.986,20.806
1981,11,8,0,26.941,14.148,20.544
1981,11,9,0,27.712,14.488,21.1
1981,11,10,0,28.669,15.051,21.86
1981,11,11,0,28.878,15.07,21.974
1981,11,12,0,28.273,17.197,22.735
1981,11,13,0.092756,24.617,13.126,18.872
1981,11,14,0,24.451,13.424,18.937
1981,11,15,0,24.871,13.434,19.152
1981,11,16,0,24.68,12.381,18.53
1981,11,17,0,25.491,12.36,18.925
1981,11,18,0,25.565,12.167,18.866
1981,11,19,0,25.419,12.83,19.125
1981,11,20,0,24.957,10.892,17.924
1981,11,21,0,24.634,11.288,17.961
1981,11,22,0,24.746,10.873,17.809
1981,11,23,0,25.335,11.157,18.246
1981,11,24,0,25.6,11.88,18.74
1981,11,25,0,27.103,12.912,20.008
1981,11,26,0,27.395,12.049,19.722
1981,11,27,0,27.18,12.667,19.924
1981,11,28,0,26.223,13.663,19.943
1981,11,29,0,23.989,12.459,18.224
1981,11,30,0,22.959,10.621,16.79
1981,12,1,0.00024247,22.807,9.591,16.199
1981,12,2,0,23.487,8.9422,16.214
1981,12,3,0,23.93,10.277,17.103
1981,12,4,0,23.979,9.874,16.926
1981,12,5,0,23.717,9.7041,16.711
1981,12,6,1.4584,23.277,10.624,16.95
1981,12,7,0.71465,22.679,10.964,16.821
1981,12,8,0,21.015,8.0762,14.546
1981,12,9,0,21.527,8.4475,14.987
1981,12,10,0,22.42,8.5844,15.502
1981,12,11,0,22.799,7.9368,15.368
1981,12,12,0,22.655,7.6136,15.134
1981,12,13,0,23.245,7.2954,15.27
1981,12,14,0,23.459,8.157,15.808
1981,12,15,0,23.704,8.068,15.886
1981,12,16,0,23.154,8.0041,15.579
1981,12,17,0,22.809,7.0523,14.931
1981,12,18,0,22.409,8.1445,15.277
1981,12,19,0,22.448,7.4783,14.963
1981,12,20,0,22.538,9.9654,16.252
1981,12,21,0.10904,20.44,7.056,13.748
1981,12,22,0,21.659,6.6807,14.17
1981,12,23,0,21.998,6.9387,14.468
1981,12,24,0,22.091,6.7143,14.403
1981,12,25,0,22.107,6.7893,14.448
1981,12,26,0,22.391,6.2904,14.341
1981,12,27,0,22.677,6.6649,14.671
1981,12,28,0,23.632,8.343,15.987
1981,12,29,0,24.072,8.5255,16.299
1981,12,30,0,23.503,7.8892,15.696
1981,12,31,0,23.483,7.5947,15.539
1982,1,1,0,23.391,8.9536,16.172
1982,1,2,0,24.542,8.8798,16.711
1982,1,3,0,24.383,9.1313,16.757
1982,1,4,0,23.986,11.719,17.852
1982,1,5,0.66982,22.591,11.36,16.976
1982,1,6,0,22.645,10.801,16.723
1982,1,7,0,22.283,8.6469,15.465
1982,1,8,0,22.511,7.9468,15.229
1982,1,9,0,22.689,9.3223,16.006
1982,1,10,0.024134,21.503,10.808,16.155
1982,1,11,0,20.555,10.392,15.474
1982,1,12,0.071421,21.404,10.025,15.715
1982,1,13,0,21.903,8.7153,15.309
1982,1,14,0,21.674,9.3596,15.517
1982,1,15,0,20.618,8.691,14.654
1982,1,16,0,21.359,7.474,14.416
1982,1,17,0,22.27,6.5143,14.392
1982,1,18,0,22.196,6.2429,14.219
1982,1,19,0,22.779,7.2407,15.01
1982,1,20,0,22.873,8.0962,15.485
1982,1,21,0,22.984,8.3946,15.689
1982,1,22,0,23.196,9.2428,16.22
1982,1,23,0,24.274,10.127,17.2
1982,1,24,0,23.034,10.45,16.742
1982,1,25,0,22.772,11.565,17.168
1982,1,26,27.533,19.567,12.764,16.165
1982,1,27,0,19.027,11.779,15.403
1982,1,28,0,17.712,9.091,13.402
1982,1,29,0,19.494,8.4461,13.97
1982,1,30,0.088215,19.982,8.107,14.044
1982,1,31,0.6852,19.671,10.8,15.236
1982,2,1,0.61749,17.924,9.7707,13.847
1982,2,2,0,17.28,7.8086,12.544
1982,2,3,0,20.269,10.451,15.36
1982,2,4,0.013498,20.95,11.526,16.238
1982,2,5,0,19.698,9.433,14.565
1982,2,6,0,19.505,7.486,13.496
1982,2,7,0,19.561,6.8523,13.207
1982,2,8,0,21.052,9.1646,15.108
1982,2,9,0,22.58,9.3347,15.957
1982,2,10,0.58009,21.747,9.2962,15.521
1982,2,11,0,22.694,11.932,17.313
1982,2,12,2.5809,22.054,12.351,17.203
1982,2,13,0,22.718,11.568,17.143
1982,2,14,0,21.728,10.738,16.233
1982,2,15,0,22.421,11.787,17.104
1982,2,16,0.12581,22.152,12.393,17.273
1982,2,17,0,22.215,11.944,17.079
1982,2,18,0.0052426,23.854,13.482,18.668
1982,2,19,0,24.017,11.993,18.005
1982,2,20,0,26.486,13.533,20.01
1982,2,21,0,26.22,14.202,20.211
1982,2,22,0,24.701,9.7836,17.242
1982,2,23,0,20.969,9.147,15.058
1982,2,24,0,22.185,9.651,15.918
1982,2,25,0,19.874,9.3499,14.612
1982,2,26,0,23.017,10.704,16.86
1982,2,27,0,25.275,12.767,19.021
1982,2,28,0.23597,23.762,13.746,18.754
1982,3,1,1.2645,25.043,14.023,19.533
1982,3,2,0.41465,25.332,11.087,18.21
1982,3,3,0,22.497,10.421,16.459
1982,3,4,0,23.445,11.741,17.593
1982,3,5,0.91725,22.422,13.828,18.125
1982,3,6,0,20.925,12.855,16.89
1982,3,7,0,22.055,9.6215,15.838
1982,3,8,0.077959,22.063,10.55,16.307
1982,3,9,0,24.046,13.908,18.977
1982,3,10,1.0994,26.121,14.164,20.143
1982,3,11,0,26.445,13.386,19.916
1982,3,12,0,25.829,11.823,18.826
1982,3,13,0,26.082,12.344,19.213
1982,3,14,0,27.37,12.292,19.831
1982,3,15,0,29.424,14.143,21.783
1982,3,16,0,30.761,15.502,23.132
1982,3,17,0.14044,32.181,17.11,24.645
1982,3,18,0,29.939,16.463,23.201
1982,3,19,0.14044,30.047,17.057,23.552
1982,3,20,0,30.292,15.111,22.702
1982,3,21,0,32.076,16.671,24.373
1982,3,22,0,33.261,18.03,25.645
1982,3,23,3.606,34.055,20.459,27.257
1982,3,24,0.056799,31.675,18.151,24.913
1982,3,25,39.662,26.426,14.847,20.636
1982,3,26,0,27.212,15.667,21.44
1982,3,27,0,27.837,15.305,21.571
1982,3,28,0,30.052,17.483,23.768
1982,3,29,0,32.603,19.997,26.3
1982,3,30,0,31.907,19.699,25.803
1982,3,31,0,33.267,20.723,26.995
1982,4,1,0,34.374,20.121,27.248
1982,4,2,0,35.03,20.844,27.937
1982,4,3,0,34.154,19.137,26.645
1982,4,4,0,35.643,19.383,27.513
1982,4,5,0,36.308,20.64,28.474
1982,4,6,0,35.415,21.799,28.607
1982,4,7,0,35.196,20.765,27.981
1982,4,8,0,34.07,18.235,26.153
1982,4,9,0,32.959,18.768,25.863
1982,4,10,0,34.623,18.693,26.658
1982,4,11,0,36.176,19.859,28.017
1982,4,12,0,37.203,20.584,28.894
1982,4,13,0,37.525,21.896,29.711
1982,4,14,0,37.563,22.38,29.971
1982,4,15,0,38.657,22.296,30.476
1982,4,16,0,39.298,24.638,31.968
1982,4,17,0,37.969,24.271,31.12
1982,4,18,0.021338,35.986,21.89,28.938
1982,4,19,0,34.559,22.604,28.581
1982,4,20,13.665,34.478,20.523,27.5
1982,4,21,0,34.919,22.102,28.511
1982,4,22,0,35.957,23.379,29.668
1982,4,23,0,37.065,24.108,30.586
1982,4,24,0,38.11,24.998,31.554
1982,4,25,0.00047558,37.893,24.755,31.324
1982,4,26,0.0020724,36.316,23.286,29.801
1982,4,27,18.659,32.042,21.696,26.869
1982,4,28,2.2922,33.109,21.615,27.362
1982,4,29,0.097755,32.976,20.905,26.941
1982,4,30,0,33.912,22.586,28.249
1982,5,1,0,35.46,23.134,29.297
1982,5,2,0,37.605,24.635,31.12
1982,5,3,0,39.185,25.084,32.134
1982,5,4,0,38.751,25.249,32
1982,5,5,0,39.536,26.99,33.263
1982,5,6,0,38.442,25.218,31.83
1982,5,7,0,37.98,24.561,31.271
1982,5,8,0,36.7,25.28,30.99
1982,5,9,13.809,37.536,23.883,30.71
1982,5,10,0.50497,36.833,23.705,30.269
1982,5,11,0,34.035,22.659,28.347
1982,5,12,0.016679,32.84,23.262,28.051
1982,5,13,14.707,33.146,22.11,27.628
1982,5,14,4.392,30.568,19.777,25.172
1982,5,15,0,31.029,21.991,26.51
1982,5,16,0,31.87,20.477,26.174
1982,5,17,0,33.784,20.33,27.057
1982,5,18,0,34.927,21.888,28.407
1982,5,19,0,37.437,25.068,31.252
1982,5,20,0,37.767,24.243,31.005
1982,5,21,0.016433,36.547,23.872,30.21
1982,5,22,0,36.064,24.339,30.202
1982,5,23,0,36.624,23.5,30.062
1982,5,24,0,37.894,24.691,31.293
1982,5,25,0.044451,38.904,25.539,32.221
1982,5,26,0,40.277,27.049,33.663
1982,5,27,0.078233,41.403,28.097,34.75
1982,5,28,0,41.089,28.649,34.869
1982,5,29,0,41.228,27.72,34.474
1982,5,30,0,42.441,27.491,34.966
1982,5,31,0,43.019,29.301,36.16
1982,6,1,0,41.943,28.393,35.168
1982,6,2,0,41.362,26.345,33.853
1982,6,3,0,41.762,26.196,33.979
1982,6,4,0,41.385,26.229,33.807
1982,6,5,0,39.788,27.332,33.56
1982,6,6,0,36.744,25.597,31.17
1982,6,7,0,36.916,26.768,31.842
1982,6,8,0,40.736,29.681,35.208
1982,6,9,0,41.429,30.576,36.002
1982,6,10,0,42.252,29.908,36.08
1982,6,11,0,41.871,30.546,36.208
1982,6,12,0,42.428,29.195,35.811
1982,6,13,0.41901,39.889,29.559,34.724
1982,6,14,3.9043,40.038,27.706,33.872
1982,6,15,14.754,39.019,25.767,32.393
1982,6,16,0.064531,37.546,28.285,32.916
1982,6,17,0,37.721,27.45,32.586
1982,6,18,13.145,37.321,24.999,31.16
1982,6,19,0,35.808,24.642,30.225
1982,6,20,0.0977,34.875,26.061,30.468
1982,6,21,0.057083,37.527,28.193,32.86
1982,6,22,0,39.71,30.013,34.862
1982,6,23,0,39.802,29.808,34.805
1982,6,24,0.18885,40.04,30.17,35.105
1982,6,25,0.11895,39.735,29.072,34.404
1982,6,26,0,39.956,30.258,35.107
1982,6,27,0,41.019,30.809,35.914
1982,6,28,0,40.197,27.368,33.783
1982,6,29,0.20793,38.852,29.651,34.252
1982,6,30,0.064515,38.524,30.274,34.399
1982,7,1,0,39.531,30.178,34.855
1982,7,2,0,39.257,30.828,35.042
1982,7,3,0,40.277,31.886,36.081
1982,7,4,0.41212,40.311,30.762,35.536
1982,7,5,0,41.915,31.71,36.813
1982,7,6,0.32952,42.652,32.339,37.495
1982,7,7,0.32952,41.656,31.405,36.53
1982,7,8,0.52676,40.757,30.528,35.643
1982,7,9,0.050851,41.127,30.655,35.891
1982,7,10,0.050851,42.117,31.675,36.896
1982,7,11,0.18402,40.927,30.645,35.786
1982,7,12,0.059765,39.101,28.995,34.048
1982,7,13,0.18402,36.722,28.022,32.372
1982,7,14,0.43931,34.092,26.47,30.281
1982,7,15,34.822,33.256,25.87,29.563
1982,7,16,0.69207,32.941,26.593,29.767
1982,7,17,4.0846,35.186,27.893,31.539
1982,7,18,0.07123,36.562,29.174,32.868
1982,7,19,0,37.707,29.138,33.422
1982,7,20,0,34.926,26.966,30.946
1982,7,21,0,35.37,27.437,31.403
1982,7,22,0,35.233,27.47,31.352
1982,7,23,3.5462,34.434,26.472,30.453
1982,7,24,5.4546,31.833,26.213,29.023
1982,7,25,18.113,32.605,26.568,29.586
1982,7,26,60.462,31.562,25.612,28.587
1982,7,27,5.8204,30.843,25.626,28.234
1982,7,28,31.155,32.53,26.186,29.358
1982,7,29,6.9522,30.3,26.719,28.51
1982,7,30,0,33.048,27.234,30.141
1982,7,31,0.027395,34.063,27.438,30.75
1982,8,1,9.0183,29.906,25.523,27.714
1982,8,2,1.4362,32.578,26.019,29.299
1982,8,3,13.092,32.741,26.836,29.789
1982,8,4,15.705,32.762,25.953,29.358
1982,8,5,6.3148,32.011,26.107,29.059
1982,8,6,3.078,31.419,26.241,28.83
1982,8,7,0,32.373,26.976,29.675
1982,8,8,0.26073,33.206,27.556,30.381
1982,8,9,6.0132,31.985,25.901,28.943
1982,8,10,0,33.147,27.031,30.089
1982,8,11,0.38463,32.252,27.088,29.67
1982,8,12,2.7346,33.485,26.592,30.039
1982,8,13,1.1149,33.536,26.479,30.008
1982,8,14,0,33.186,28.014,30.6
1982,8,15,0,34.09,27.755,30.923
1982,8,16,0.055188,33.677,27.608,30.642
1982,8,17,0.076534,34.163,28.466,31.314
1982,8,18,0.5617,34.251,28.053,31.152
1982,8,19,0,35.06,28.17,31.615
1982,8,20,3.8654,33.032,26.616,29.824
1982,8,21,29.659,32.783,26.99,29.887
1982,8,22,37.338,31.669,25.909,28.789
1982,8,23,37.175,30.041,25.336,27.688
1982,8,24,92.444,31.583,25.07,28.326
1982,8,25,87.485,28.427,24.444,26.436
1982,8,26,19.469,28.448,24.418,26.433
1982,8,27,24.583,29.88,25.411,27.646
1982,8,28,17.083,29.648,24.634,27.141
1982,8,29,9.8621,29.429,24.439,26.934
1982,8,30,5.4472,29.85,24.695,27.272
1982,8,31,29.113,30.068,24.542,27.305
1982,9,1,1.0276,29.855,24.477,27.166
1982,9,2,1.9708,30.224,25.213,27.718
1982,9,3,0.82514,30.459,25.911,28.185
1982,9,4,0,32.664,26.381,29.522
1982,9,5,7.4126,33.483,26.477,29.98
1982,9,6,0.024381,33.764,26.401,30.082
1982,9,7,0,34.316,26.529,30.423
1982,9,8,0.41459,34.362,26.751,30.556
1982,9,9,0.19383,34.574,27.029,30.802
1982,9,10,0.68777,35.089,26.4,30.744
1982,9,11,0.00022976,32.343,25.554,28.949
1982,9,12,43.449,30.442,24.149,27.296
1982,9,13,0.0029213,29.992,24.052,27.022
1982,9,14,0.00057328,32.792,24.561,28.677
1982,9,15,0,33.901,25.239,29.57
1982,9,16,0.41726,34.46,24.913,29.686
1982,9,17,0,34.589,24.618,29.604
1982,9,18,0,34.53,24.437,29.484
1982,9,19,0,34.871,24.71,29.79
1982,9,20,0,35.607,24.24,29.923
1982,9,21,0,35.405,24.636,30.021
1982,9,22,0,36.011,24.833,30.422
1982,9,23,0.39477,35.984,25.725,30.854
1982,9,24,1.6573,32.762,23.077,27.919
1982,9,25,0,31.375,22.403,26.889
