1981,8,28,3.1241,30.369,24.573,27.471
1981,8,29,43.936,30.597,24.703,27.65
1981,8,30,10.66,30.078,24.663,27.37
1981,8,31,0.61955,30.181,24.567,27.374
1981,9,1,14.638,30.585,25.184,27.885
1981,9,2,6.9077,30.263,24.841,27.552
1981,9,3,14.485,30.045,24.527,27.286
1981,9,4,35.484,29.968,24.388,27.178
1981,9,5,29.374,29.907,24.443,27.175
1981,9,6,47.158,30.169,24.791,27.48
1981,9,7,68.008,30.047,24.185,27.116
1981,9,8,139.38,29.462,24.201,26.831
1981,9,9,9.0486,28.584,23.595,26.089
1981,9,10,11.777,28.914,23.977,26.445
1981,9,11,28.793,29.217,23.743,26.48
1981,9,12,0.23358,28.743,23.053,25.898
1981,9,13,9.6255,28.418,23.24,25.829
1981,9,14,3.4137,29.919,23.016,26.468
1981,9,15,6.7396,30.007,23.064,26.536
1981,9,16,4.7987,30.505,23.529,27.017
1981,9,17,0,30.537,23.508,27.022
1981,9,18,3.4092,30.941,23.438,27.19
1981,9,19,4.4404,30.518,23.758,27.138
1981,9,20,0.23602,30.937,24.021,27.479
1981,9,21,0.48448,31.352,23.878,27.615
1981,9,22,0.48095,31.789,24.574,28.182
1981,9,23,3.1351,31.964,24.861,28.412
1981,9,24,13.664,32.582,24.93,28.756
1981,9,25,10.066,32.711,25.049,28.88
1981,9,26,0.43491,32.301,25.046,28.674
1981,9,27,0.45029,30.993,24.354,27.673
1981,9,28,5.572,30.326,23.9,27.113
1981,9,29,2.8257,29.625,23.666,26.646
1981,9,30,5.5355,29.99,23.905,26.948
1981,10,1,21.767,29.339,23.849,26.594
1981,10,2,27.733,29.39,23.002,26.196
1981,10,3,0.136,29.861,22.334,26.097
1981,10,4,5.9348,29.579,21.854,25.716
1981,10,5,0,30.14,22.404,26.272
1981,10,6,0,29.804,22.427,26.116
1981,10,7,0,30.132,21.852,25.992
1981,10,8,2.0755,29.579,21.493,25.536
1981,10,9,1.7253,29.477,22.338,25.908
1981,10,10,1.3922,29.81,22.557,26.184
1981,10,11,8.1591,29.678,21.74,25.709
1981,10,12,3.15,30.242,22.005,26.124
1981,10,13,0,30.617,22.191,26.404
1981,10,14,11.335,31.043,23.202,27.122
1981,10,15,7.4596,29.445,22.503,25.974
1981,10,16,0,28.981,22.223,25.602
1981,10,17,0,30.355,21.964,26.159
1981,10,18,0,30.234,21.678,25.956
1981,10,19,0,30.31,21.278,25.794
1981,10,20,0,30.361,21.303,25.832
1981,10,21,0,30.318,21.185,25.751
1981,10,22,0,29.964,20.485,25.224
1981,10,23,0,30.103,20.583,25.343
1981,10,24,34.008,30.147,20.467,25.307
1981,10,25,9.1577e-07,30.079,19.681,24.88
1981,10,26,0,29.685,19.707,24.696
1981,10,27,0,29.517,20.387,24.952
1981,10,28,0,29.061,19.645,24.353
1981,10,29,0,29.085,18.814,23.95
1981,10,30,0,28.436,18.119,23.278
1981,10,31,0,28.444,17.587,23.015
1981,11,1,0,28.506,17.594,23.05
1981,11,2,0.0018978,28.618,18.654,23.636
1981,11,3,0,28.493,19.141,23.817
1981,11,4,0.091811,28.296,19.397,23.846
1981,11,5,6.4094,28.309,21.087,24.698
1981,11,6,0.97055,28.486,19.8,24.143
1981,11,7,0,29.029,18.476,23.752
1981,11,8,0,29.08,18.418,23.749
1981,11,9,0,29.123,18.288,23.705
1981,11,10,0,28.644,18.062,23.353
1981,11,11,0.025035,28.094,17.788,22.941
1981,11,12,0,28.418,17.323,22.871
1981,11,13,0,28.5,17.092,22.796
1981,11,14,0,28.628,17.352,22.99
1981,11,15,0.00048371,27.647,16.178,21.912
1981,11,16,0,27.867,15.554,21.71
1981,11,17,1.4768e-06,28.305,15.558,21.932
1981,11,18,0,28.096,15.652,21.874
1981,11,19,0.72195,27.253,15.826,21.54
1981,11,20,1.299,27.103,17.05,22.076
1981,11,21,0.043158,25.875,17.18,21.527
1981,11,22,0.92157,27.623,17.888,22.756
1981,11,23,0,28.012,17.399,22.706
1981,11,24,0,27.464,16.025,21.744
1981,11,25,0,27.062,15.217,21.14
1981,11,26,0,26.803,14.653,20.728
1981,11,27,0,26.746,14.231,20.489
1981,11,28,0,26.617,13.873,20.245
1981,11,29,0,26.179,13.622,19.901
1981,11,30,0,26.044,13.952,19.998
1981,12,1,1.7594,26.593,15.655,21.124
1981,12,2,0.0099293,26.898,15.333,21.116
1981,12,3,0,26.796,14.798,20.797
1981,12,4,0,26.269,14.214,20.241
1981,12,5,0,26.175,13.508,19.841
1981,12,6,0,26.024,13.552,19.788
1981,12,7,0,26.475,13.88,20.177
1981,12,8,0,25.061,16.231,20.646
1981,12,9,0.83793,26.064,16.325,21.194
1981,12,10,2.5693,24.846,17.611,21.228
1981,12,11,2.8633,22.274,16.536,19.405
1981,12,12,2.1937,21.977,15.196,18.587
1981,12,13,0,22.678,13.488,18.083
1981,12,14,0,23.939,12.895,18.417
1981,12,15,0,23.862,12.597,18.23
1981,12,16,0,23.172,12.272,17.722
1981,12,17,0,22.665,11.723,17.194
1981,12,18,0,21.998,11.316,16.657
1981,12,19,0,22.379,11.31,16.845
1981,12,20,0,21.961,10.196,16.078
1981,12,21,0,22.199,10.926,16.562
1981,12,22,0,22.428,11.248,16.838
1981,12,23,0,22.793,11.291,17.042
1981,12,24,0,22.841,10.813,16.827
1981,12,25,0,22.644,10.496,16.57
1981,12,26,0,22.951,10.893,16.922
1981,12,27,1.2204,22.973,10.306,16.639
1981,12,28,0,23.069,10.529,16.799
1981,12,29,0,23.159,10.773,16.966
1981,12,30,0,22.554,10.375,16.464
1981,12,31,0,22.777,10.506,16.641
1982,1,1,7.5926e-07,22.966,10.75,16.858
1982,1,2,0,22.644,11.041,16.842
1982,1,3,0,22.455,10.862,16.659
1982,1,4,0,23.196,10.988,17.092
1982,1,5,0,23.634,11.412,17.523
1982,1,6,0.69257,23.687,11.758,17.723
1982,1,7,0,24.226,11.982,18.104
1982,1,8,0,24.274,11.995,18.135
1982,1,9,0,24.204,11.809,18.006
1982,1,10,0.037844,24.595,11.352,17.974
1982,1,11,0,24.227,11.101,17.664
1982,1,12,0.002537,24.187,12.338,18.262
1982,1,13,0,24.272,11.365,17.818
1982,1,14,0.39541,23.906,10.852,17.379
1982,1,15,0.63122,23.857,10.401,17.129
1982,1,16,0,23.457,10.385,16.921
1982,1,17,0.059357,23.669,10.706,17.188
1982,1,18,0,23.894,10.922,17.408
1982,1,19,0,24.346,11.035,17.691
1982,1,20,0.95683,24.006,11.172,17.589
1982,1,21,0,23.702,11.648,17.675
1982,1,22,0,23.216,11.043,17.13
1982,1,23,0,23.886,10.825,17.355
1982,1,24,0,24.436,11.421,17.928
1982,1,25,0,25.864,11.768,18.816
1982,1,26,0,26.898,11.611,19.254
1982,1,27,0,27.253,11.923,19.588
1982,1,28,0,26.794,12.085,19.439
1982,1,29,0.12668,26.138,11.99,19.064
1982,1,30,0.025934,25.857,11.388,18.622
1982,1,31,0,25.236,10.9,18.068
1982,2,1,0.21007,25.966,12.759,19.363
1982,2,2,1.5286e-05,23.867,12.319,18.093
1982,2,3,0,23.277,11.005,17.141
1982,2,4,0,23.09,11.97,17.53
1982,2,5,0,22.91,12.577,17.744
1982,2,6,0.56457,23.176,11.654,17.415
1982,2,7,0,22.576,9.7428,16.159
1982,2,8,2.4624e-06,22.368,10.671,16.519
1982,2,9,0,22.32,10.762,16.541
1982,2,10,0,21.829,10.303,16.066
1982,2,11,0,23.155,11.638,17.396
1982,2,12,0,23.404,12.872,18.138
1982,2,13,0.17797,23.779,13.864,18.822
1982,2,14,0.016403,24.32,13.957,19.139
1982,2,15,0,24.502,12.673,18.587
1982,2,16,0.0073722,25.419,13.472,19.446
1982,2,17,0.094693,25.378,14.034,19.706
1982,2,18,42.614,23.765,15.471,19.618
1982,2,19,5.706,24.142,15.346,19.744
1982,2,20,7.1995e-07,25.865,14.057,19.961
1982,2,21,0,26.193,13.19,19.691
1982,2,22,0.69631,26.781,12.836,19.809
1982,2,23,4.9507,27.196,13.582,20.389
1982,2,24,0.90767,27.105,13.187,20.146
1982,2,25,0,26.893,11.301,19.097
1982,2,26,0,26.359,11.153,18.756
1982,2,27,0,26.906,11.344,19.125
1982,2,28,0,27.331,11.993,19.662
1982,3,1,0,27.152,13.209,20.18
1982,3,2,0,26.832,14.918,20.875
1982,3,3,0,25.323,15.294,20.308
1982,3,4,0,25.667,13.223,19.445
1982,3,5,0,25.542,11.682,18.612
1982,3,6,0,24.376,14.38,19.378
1982,3,7,10.502,23.372,14.731,19.052
1982,3,8,0,25.052,13.502,19.277
1982,3,9,0,25.995,11.625,18.81
1982,3,10,0,26.62,12.415,19.517
1982,3,11,0,28.012,14.771,21.392
1982,3,12,0,29.133,15.676,22.405
1982,3,13,0,29.443,15.411,22.427
1982,3,14,0,28.456,14.091,21.273
1982,3,15,7.6459,29.373,14.232,21.803
1982,3,16,2.6014,29.515,14.376,21.945
1982,3,17,27.466,29.744,15.784,22.764
1982,3,18,2.4247,29.66,16.075,22.867
1982,3,19,44.009,28.806,16.906,22.856
1982,3,20,19.734,28.595,17.271,22.933
1982,3,21,0,28.448,16.668,22.558
1982,3,22,0,30.204,16.557,23.381
1982,3,23,0,30.754,17.445,24.1
1982,3,24,0,31.434,18.8,25.117
1982,3,25,0,32.218,19.175,25.696
1982,3,26,1.0357,31.945,18.755,25.35
1982,3,27,0,27.986,16.064,22.025
1982,3,28,0,29.78,16.158,22.969
1982,3,29,0,30.615,16.25,23.433
1982,3,30,0,30.603,18.148,24.376
1982,3,31,24.998,28.907,19.364,24.136
1982,4,1,14.589,25.871,18.492,22.182
1982,4,2,29.872,27.701,19.327,23.514
1982,4,3,117.66,28.375,19.782,24.078
1982,4,4,10.774,28.157,19.709,23.933
1982,4,5,35.888,29.684,20.785,25.234
1982,4,6,4.1243,29.155,20.484,24.819
1982,4,7,21.096,29.771,19.384,24.578
1982,4,8,33.393,30.035,20.246,25.141
1982,4,9,11.056,30.028,19.4,24.714
1982,4,10,0,30.217,19.941,25.079
1982,4,11,8.1984,30.407,20.116,25.261
1982,4,12,12.55,28.583,19.16,23.872
1982,4,13,15.851,29.245,17.992,23.618
1982,4,14,13.736,28.693,18.835,23.764
1982,4,15,13.724,27.635,18.444,23.04
1982,4,16,18.743,25.608,18.748,22.178
1982,4,17,2.8543,25.881,18.372,22.126
1982,4,18,6.9031,24.886,18.61,21.748
1982,4,19,4.5282,27.191,19.542,23.367
1982,4,20,5.0595,26.977,19.755,23.366
1982,4,21,34.003,27.167,19.098,23.133
1982,4,22,2.5171,27.12,19.636,23.378
1982,4,23,0.68414,27.073,19.746,23.409
1982,4,24,0.37954,26.552,19.323,22.937
1982,4,25,2.6652,28.06,19.718,23.889
1982,4,26,5.361,27.445,18.965,23.205
1982,4,27,4.0656,28.026,20.435,24.23
1982,4,28,18.455,27.685,20.731,24.208
1982,4,29,27.036,28.613,21.125,24.869
1982,4,30,18.654,28.951,21.081,25.016
1982,5,1,31.82,29.901,21.68,25.79
1982,5,2,19.644,29.619,21.677,25.648
1982,5,3,22.333,30.403,21.242,25.823
1982,5,4,31.879,29.177,20.837,25.007
1982,5,5,7.8713,29.052,20.96,25.006
1982,5,6,0,30.13,22.04,26.085
1982,5,7,2.5262,31.619,23.42,27.52
1982,5,8,6.832,31.643,23.299,27.471
1982,5,9,6.7141,31.11,22.83,26.97
1982,5,10,27.376,30.68,22.961,26.82
1982,5,11,59.982,29.507,21.277,25.392
1982,5,12,53.896,28.039,21.826,24.932
1982,5,13,5.6685,30.769,21.918,26.344
1982,5,14,10.431,30.265,23.11,26.688
1982,5,15,0,30.883,22.539,26.711
1982,5,16,6.9516,31.061,22.874,26.967
1982,5,17,0,31.009,22.133,26.571
1982,5,18,0,31.627,22.43,27.028
1982,5,19,0,31.867,22.503,27.185
1982,5,20,0,32.47,22.437,27.453
1982,5,21,1.0599,32.459,23.201,27.83
1982,5,22,0,32.972,23.985,28.479
1982,5,23,11.208,33.163,24.183,28.673
1982,5,24,0,34.078,24.536,29.307
1982,5,25,9.281,34.335,24.705,29.52
1982,5,26,0,33.802,24.815,29.309
1982,5,27,33.458,32.781,24.229,28.505
1982,5,28,8.2358,31.17,23.841,27.505
1982,5,29,27.022,30.752,23.012,26.882
1982,5,30,4.0827,31.001,23.826,27.413
1982,5,31,16.742,31.675,23.395,27.535
1982,6,1,1.2544,31.921,24.752,28.336
1982,6,2,5.7256,33.731,25.492,29.611
1982,6,3,2.2101,33.195,24.762,28.979
1982,6,4,1.6598,32.016,25.461,28.738
1982,6,5,5.5431,32.419,25.068,28.743
1982,6,6,17.718,32.131,25.156,28.643
1982,6,7,43.306,32.287,24.739,28.513
1982,6,8,50.323,31.176,24.284,27.73
1982,6,9,42.742,30.19,24.072,27.131
1982,6,10,47.688,28.089,23.758,25.924
1982,6,11,1.8868,26.961,23.211,25.086
1982,6,12,12.907,28.709,23.901,26.305
1982,6,13,13.235,28.067,23.881,25.974
1982,6,14,41.074,28.162,23.439,25.801
1982,6,15,43.782,28.712,23.872,26.292
1982,6,16,62.782,28.931,24.121,26.526
1982,6,17,52.952,30.719,24.635,27.677
1982,6,18,26.986,28.603,24.238,26.42
1982,6,19,7.9347,27.292,23.497,25.395
1982,6,20,18.452,27.128,22.851,24.99
1982,6,21,36.5,26.104,23.142,24.623
1982,6,22,9.193,29.626,24.245,26.935
1982,6,23,1.402,30.776,24.542,27.659
1982,6,24,0,30.395,24.584,27.49
1982,6,25,6.4869,29.525,24.345,26.935
1982,6,26,14.153,29.468,24.421,26.944
1982,6,27,55.458,29.008,24.567,26.788
1982,6,28,5.6329,28.965,24.191,26.578
1982,6,29,0.62338,29.362,24.44,26.901
1982,6,30,30.349,30.55,25.159,27.855
1982,7,1,30.438,30.458,25.176,27.817
1982,7,2,50.287,30.172,25.191,27.682
1982,7,3,26.104,29.562,24.472,27.017
1982,7,4,36.309,28.554,24.061,26.308
1982,7,5,37.955,29.283,24.319,26.801
1982,7,6,29.544,29.343,23.955,26.649
1982,7,7,0.092755,28.864,24.086,26.475
1982,7,8,0,29.912,24.263,27.088
1982,7,9,9.7782,30.254,24.887,27.571
1982,7,10,8.6991,29.946,24.748,27.347
1982,7,11,2.0011,28.704,24.404,26.554
1982,7,12,0.24043,29.061,24.475,26.768
1982,7,13,9.7745,29.538,24.653,27.095
1982,7,14,1.7307,30.317,24.806,27.562
1982,7,15,21.942,31.035,25.069,28.052
1982,7,16,5.5454,31.771,24.869,28.32
1982,7,17,32.115,31.964,25.915,28.94
1982,7,18,7.6621,32.684,25.996,29.34
1982,7,19,23.758,31.819,25.487,28.653
1982,7,20,25.074,31.153,24.908,28.03
1982,7,21,0.98295,30.403,24.681,27.542
1982,7,22,16.518,30.321,24.888,27.605
1982,7,23,1.8852,29.794,24.52,27.157
1982,7,24,1.8332,30.164,24.837,27.501
1982,7,25,29.164,29.461,24.878,27.17
1982,7,26,13.711,29.778,24.824,27.301
1982,7,27,15.693,30.622,25.233,27.927
1982,7,28,16.697,31.064,25.026,28.045
1982,7,29,7.5675,30.971,25.034,28.002
1982,7,30,34.895,29.87,24.861,27.365
1982,7,31,24.843,29.512,24.312,26.912
1982,8,1,0.073795,30.91,25.111,28.01
1982,8,2,70.729,30.192,24.561,27.376
1982,8,3,67.722,26.56,23.382,24.971
1982,8,4,2.1638,27.388,23.911,25.649
1982,8,5,5.9862,29.904,24.819,27.361
1982,8,6,9.424,30.682,25.119,27.901
1982,8,7,39.536,31.454,24.974,28.214
1982,8,8,13.483,30.597,24.983,27.79
1982,8,9,4.3774,29.991,24.603,27.297
1982,8,10,7.0778,30.949,24.897,27.923
1982,8,11,0.12964,31.823,25.479,28.651
1982,8,12,0,32.071,25.435,28.753
1982,8,13,5.274,31.905,25.479,28.692
1982,8,14,5.1889,31.995,25.463,28.729
1982,8,15,2.4282,31.937,25.41,28.674
1982,8,16,1.1202,31.595,25.856,28.725
1982,8,17,25.055,31.792,25.554,28.673
1982,8,18,9.8331,32.356,25.325,28.84
1982,8,19,8.7537,30.368,24.967,27.668
1982,8,20,11.38,31.097,25.52,28.308
1982,8,21,14.638,31.08,25.294,28.187
1982,8,22,16.357,30.987,25.389,28.188
1982,8,23,7.8731,31.021,24.959,27.99
1982,8,24,18.915,29.557,24.701,27.129
1982,8,25,9.2969,30.835,25.005,27.92
1982,8,26,12.855,30.589,25.281,27.935
1982,8,27,7.3714,31.483,25.124,28.304
1982,8,28,1.9076,31.815,24.797,28.306
1982,8,29,3.5839,31.126,24.812,27.969
1982,8,30,30.099,30.38,24.25,27.315
1982,8,31,3.5403,29.68,24.369,27.024
1982,9,1,5.1135,30.496,24.582,27.539
1982,9,2,1.0666,31.174,25.284,28.229
1982,9,3,5.4021,30.823,25.329,28.076
1982,9,4,1.6352,29.697,24.872,27.285
1982,9,5,9.279,31.675,25.221,28.448
1982,9,6,0,31.993,25.029,28.511
