1981,3,5,0,26.179,12.482,19.331
1981,3,6,0,26.851,13.866,20.358
1981,3,7,0.20811,23.339,11.514,17.426
1981,3,8,0,25.431,10.175,17.803
1981,3,9,0.22186,24.124,10.888,17.506
1981,3,10,0.37722,25.898,12.512,19.205
1981,3,11,0,23.781,10.283,17.032
1981,3,12,0,25.133,12.07,18.601
1981,3,13,0.08656,24.228,10.963,17.595
1981,3,14,0.1219,26.343,13.958,20.151
1981,3,15,2.4062,20.403,14.741,17.572
1981,3,16,0.29692,19.864,14.011,16.937
1981,3,17,0,23.173,12.361,17.767
1981,3,18,0,25.403,13.661,19.532
1981,3,19,0.42063,26.646,15.141,20.894
1981,3,20,0.11682,27.031,14.959,20.995
1981,3,21,46.772,27.048,14.855,20.951
1981,3,22,27.866,22.334,11.948,17.141
1981,3,23,3.7131,23.089,11.085,17.087
1981,3,24,0,25.449,11.697,18.573
1981,3,25,0.2508,26.826,12.945,19.886
1981,3,26,0,27.708,14.028,20.868
1981,3,27,0.060354,28.881,14.931,21.906
1981,3,28,0.3091,29.737,15.851,22.794
1981,3,29,0,30.82,18.716,24.768
1981,3,30,0,30.63,19.472,25.051
1981,3,31,0.072502,26.021,13.625,19.823
1981,4,1,0,27.891,14.309,21.1
1981,4,2,0,28.963,16.375,22.669
1981,4,3,0,29.404,17.694,23.549
1981,4,4,0.016962,31.847,16.761,24.304
1981,4,5,0,29.448,12.633,21.041
1981,4,6,0,27.911,12.854,20.382
1981,4,7,0,29.998,14.157,22.078
1981,4,8,0,31.321,16.149,23.735
1981,4,9,0,32.746,17.096,24.921
1981,4,10,0,33.786,16.337,25.061
1981,4,11,0.026377,35.401,17.649,26.525
1981,4,12,0,36.444,17.523,26.983
1981,4,13,0,36.499,18.401,27.45
1981,4,14,0,37.805,20.975,29.39
1981,4,15,0,37.393,23.04,30.217
1981,4,16,0,37.227,23.263,30.245
1981,4,17,0,37.498,17.52,27.509
1981,4,18,0,35.229,17.833,26.531
1981,4,19,0,37.09,19.29,28.19
1981,4,20,8.3804e-06,37.844,21.114,29.479
1981,4,21,0.025273,36.672,23.336,30.004
1981,4,22,0,35.552,19.186,27.369
1981,4,23,0,35.909,17.909,26.909
1981,4,24,0,35.796,17.85,26.823
1981,4,25,0,36.545,18.385,27.465
1981,4,26,0,38.241,19.675,28.958
1981,4,27,0,39.312,20.968,30.14
1981,4,28,0,39.78,23.936,31.858
1981,4,29,0,35.412,21.955,28.683
1981,4,30,0,35.85,21.057,28.453
1981,5,1,0,36.508,21.518,29.013
1981,5,2,0,37.555,21.543,29.549
1981,5,3,0,38.839,23.141,30.99
1981,5,4,0.023148,40.336,26.174,33.255
1981,5,5,0.46015,38.648,22.986,30.817
1981,5,6,0.37694,37.83,23.495,30.663
1981,5,7,0,37.681,22.636,30.159
1981,5,8,0,35.816,22.123,28.969
1981,5,9,0,35.883,23.03,29.456
1981,5,10,0.89819,33.887,21.253,27.57
1981,5,11,0,34.299,21.972,28.135
1981,5,12,0,35.758,21.287,28.522
1981,5,13,0,37.498,23.001,30.25
1981,5,14,0,40.052,25.67,32.861
1981,5,15,0,39.999,24.478,32.238
1981,5,16,0,39.401,21.956,30.678
1981,5,17,0,40.78,22.58,31.68
1981,5,18,0,41.306,24.08,32.693
1981,5,19,0,43.309,24.425,33.867
1981,5,20,0,41.853,27.359,34.606
1981,5,21,0,41.498,25.994,33.746
1981,5,22,0,39.811,22.509,31.16
1981,5,23,0.97776,39.322,22.827,31.075
1981,5,24,0,40.7,23.94,32.32
1981,5,25,0,41.138,26.065,33.601
1981,5,26,0,40.645,27.318,33.982
1981,5,27,0,41.475,25.634,33.554
1981,5,28,0.3368,40.294,25.727,33.011
1981,5,29,0,40.543,26.484,33.514
1981,5,30,0.033341,40.247,25.506,32.877
1981,5,31,0.0003993,40.984,25.786,33.385
1981,6,1,0,40.415,26.751,33.583
1981,6,2,0,40.374,25.027,32.701
1981,6,3,0.25402,40.057,24.351,32.204
1981,6,4,0,39.557,23.211,31.384
1981,6,5,0,39.21,22.381,30.795
1981,6,6,0,40.052,23.684,31.868
1981,6,7,0,41.454,25.537,33.496
1981,6,8,0,43.171,29.718,36.444
1981,6,9,0.088078,40.418,26.047,33.232
1981,6,10,0,39.795,26.256,33.026
1981,6,11,0,40.065,25.255,32.66
1981,6,12,0,39.575,25.225,32.4
1981,6,13,0,39.869,23.099,31.484
1981,6,14,0.15094,40.545,24.172,32.359
1981,6,15,0,41.582,24.578,33.08
1981,6,16,0.0042461,42.74,25.655,34.197
1981,6,17,0.069051,43.262,24.884,34.073
1981,6,18,5.4858,43.519,27.849,35.684
1981,6,19,1.4563e-05,43.368,28.205,35.786
1981,6,20,0.060449,42.48,29.302,35.891
1981,6,21,0.14275,43.419,29.977,36.698
1981,6,22,0,42.16,27.814,34.987
1981,6,23,0,41.161,29.696,35.428
1981,6,24,0,41.466,30.078,35.772
1981,6,25,1.6604,38.644,28.232,33.438
1981,6,26,1.1276,38.962,27.675,33.318
1981,6,27,0,39.884,29.092,34.488
1981,6,28,0.08946,40.983,30.934,35.959
1981,6,29,0.20183,40.149,29.422,34.785
1981,6,30,0.37878,36.905,27.053,31.979
1981,7,1,1.7878,32.542,26.799,29.67
1981,7,2,9.8515,33.992,26.728,30.36
1981,7,3,1.6544,36.214,26.563,31.388
1981,7,4,5.4707,36.049,25.382,30.715
1981,7,5,0.19893,33.556,25.073,29.315
1981,7,6,0.39229,34.284,24.738,29.511
1981,7,7,1.7828,36.327,27.254,31.791
1981,7,8,0,37.669,28.954,33.312
1981,7,9,4.7823,35.436,25.929,30.683
1981,7,10,0.26757,34.896,26.009,30.453
1981,7,11,0,36.089,27.68,31.885
1981,7,12,0.49719,36.956,28.569,32.763
1981,7,13,0.28575,38.709,29.559,34.134
1981,7,14,51.23,36.925,26.317,31.621
1981,7,15,50.045,30.732,25.046,27.889
1981,7,16,16.311,28.908,24.711,26.81
1981,7,17,0.69711,29.096,25.172,27.134
1981,7,18,0.27629,31.176,25.7,28.438
1981,7,19,0,33.41,26.662,30.036
1981,7,20,2.3899,33.948,26.811,30.379
1981,7,21,0.68254,34.611,27.834,31.222
1981,7,22,0.70453,34.227,26.929,30.578
1981,7,23,43.606,33.142,26.3,29.721
1981,7,24,2.0912,31.888,26.465,29.176
1981,7,25,0.6078,33.648,26.713,30.181
1981,7,26,0.17359,34.458,27.23,30.844
1981,7,27,1.365,34.62,27.663,31.141
1981,7,28,6.3145,33.73,26.516,30.123
1981,7,29,7.7955,29.607,25.45,27.528
1981,7,30,17.724,30.939,26.101,28.52
1981,7,31,8.2496,34.415,27.471,30.943
1981,8,1,0.24461,35.425,26.903,31.164
1981,8,2,0,34.271,26.346,30.309
1981,8,3,0.021565,34.193,26.341,30.267
1981,8,4,6.4983,31.476,24.437,27.957
1981,8,5,4.3652,32.296,25.775,29.035
1981,8,6,0.01937,33.667,27.006,30.336
1981,8,7,5.3555,34.581,27.542,31.061
1981,8,8,0,35.91,28.444,32.177
1981,8,9,0.35023,33.778,26.468,30.123
1981,8,10,1.0026,34.625,27.134,30.879
1981,8,11,0.063317,34.723,26.713,30.718
1981,8,12,0,31.893,25.568,28.731
1981,8,13,0,33.836,26.446,30.141
1981,8,14,10.265,35.296,27.081,31.189
1981,8,15,10.567,33.871,24.885,29.378
1981,8,16,0.0067666,32.683,25.986,29.335
1981,8,17,0,34.326,26.873,30.599
1981,8,18,0.76873,34.876,25.926,30.401
1981,8,19,0.33661,35.546,27.524,31.535
1981,8,20,0,36.736,28.034,32.385
1981,8,21,0,37.069,28.04,32.555
1981,8,22,0,35.638,27.036,31.337
1981,8,23,0.0075635,33.976,24.818,29.397
1981,8,24,0,34.795,25.588,30.192
1981,8,25,0,34.85,26.212,30.531
1981,8,26,0,34.349,26.04,30.194
1981,8,27,0,34.203,25.488,29.845
1981,8,28,0,35.115,25.755,30.435
1981,8,29,0,35.547,25.248,30.398
1981,8,30,0,35.72,24.798,30.259
1981,8,31,0,35.933,25.483,30.708
1981,9,1,0,36.632,26.337,31.484
1981,9,2,0,36.186,25.691,30.939
1981,9,3,0,36.159,25.232,30.696
1981,9,4,0,35.741,25.541,30.641
1981,9,5,2.9883,35.769,25.487,30.628
1981,9,6,0.20444,35.265,25.387,30.326
1981,9,7,0,35.774,25.058,30.416
1981,9,8,0,36.17,24.731,30.451
1981,9,9,0,36.196,25.198,30.697
1981,9,10,0.28315,36.212,23.588,29.9
1981,9,11,0,34.798,22.958,28.878
1981,9,12,0,34.616,22.128,28.372
1981,9,13,0,35.192,21.213,28.202
1981,9,14,0.1936,35.783,22.914,29.349
1981,9,15,0,36.857,23.689,30.273
1981,9,16,0,36.832,24.631,30.731
1981,9,17,0.062459,35.839,24.278,30.059
1981,9,18,0.027661,33.339,22.8,28.069
1981,9,19,0.033735,34.112,22.057,28.084
1981,9,20,0.40211,33.771,22.333,28.052
1981,9,21,0,33.382,22.253,27.817
1981,9,22,0,34.054,23.095,28.574
1981,9,23,0,34.234,23.498,28.866
1981,9,24,0.25493,34.559,24.391,29.475
1981,9,25,0,34.673,25.015,29.844
1981,9,26,1.3632,33.483,25.036,29.26
1981,9,27,0.24232,34.343,23.702,29.022
1981,9,28,0.42256,33.962,23.102,28.532
1981,9,29,4.4572,32.604,22.225,27.415
1981,9,30,0.020148,32.375,21.507,26.941
1981,10,1,3.7136e-10,31.207,20.895,26.051
1981,10,2,0,32.848,20.073,26.46
1981,10,3,0,32.407,18.37,25.388
1981,10,4,0,31.449,17.631,24.54
1981,10,5,0,31.733,16.712,24.222
1981,10,6,0,32.015,17.078,24.546
1981,10,7,0,32.282,16.538,24.41
1981,10,8,0,32.7,16.453,24.576
1981,10,9,0,32.468,16.07,24.269
1981,10,10,0.079019,32.624,16.554,24.589
1981,10,11,0.26654,32.9,16.492,24.696
1981,10,12,0,33.751,17.767,25.759
1981,10,13,0,33.75,18.221,25.985
1981,10,14,0,32.977,17.965,25.471
1981,10,15,0,32.567,18.187,25.377
1981,10,16,0,32.315,19.553,25.934
1981,10,17,0,31.759,18.029,24.894
1981,10,18,0,31.811,17.128,24.47
1981,10,19,0,31.635,16.565,24.1
1981,10,20,0,32.439,17.835,25.137
1981,10,21,0,31.633,15.734,23.683
1981,10,22,0,30.164,14.696,22.43
1981,10,23,0,30.948,15.048,22.998
1981,10,24,0,31.725,15.121,23.423
1981,10,25,0,30.925,14.913,22.919
1981,10,26,0.11042,30.701,15.983,23.342
1981,10,27,0,30.473,15.643,23.058
1981,10,28,0,30.328,16.482,23.405
1981,10,29,0.062732,28.749,14.253,21.501
1981,10,30,0.030566,28.55,13.044,20.797
1981,10,31,0.030566,27.633,12.192,19.913
1981,11,1,0,27.569,11.871,19.72
1981,11,2,0,27.028,13.671,20.35
1981,11,3,98.851,24.679,15.261,19.97
1981,11,4,64.499,21.583,13.246,17.415
1981,11,5,0,23.823,12.633,18.228
1981,11,6,0,24.843,12.029,18.436
1981,11,7,0,26.175,12.527,19.351
1981,11,8,0,26.23,13.041,19.636
1981,11,9,2.8891e-06,26.796,13.632,20.214
1981,11,10,0,26.923,13.816,20.369
1981,11,11,0,26.473,14.595,20.534
1981,11,12,9.6033,23.816,14.11,18.963
1981,11,13,0,22.395,12.575,17.485
1981,11,14,0.073139,23.338,11.736,17.537
1981,11,15,0,23.387,11.512,17.449
1981,11,16,0,23.661,10.984,17.322
1981,11,17,0,24.521,11.235,17.878
1981,11,18,0,24.671,11.875,18.273
1981,11,19,0,23.959,10.933,17.446
1981,11,20,0.024943,23.811,10.385,17.098
1981,11,21,0,23.759,10.167,16.963
1981,11,22,0,23.673,9.9124,16.793
1981,11,23,0,24.146,10.045,17.096
1981,11,24,0,25.086,10.548,17.817
1981,11,25,0,25.395,11.185,18.29
1981,11,26,0,25.622,11.343,18.483
1981,11,27,0,25.597,13.025,19.311
1981,11,28,0,22.26,10.601,16.43
1981,11,29,0,20.936,9.2468,15.092
1981,11,30,0,21.112,8.2954,14.704
1981,12,1,0,21.749,7.7763,14.763
1981,12,2,0,22.112,7.6211,14.867
1981,12,3,0,22.365,8.5982,15.482
1981,12,4,0,22.273,8.0572,15.165
1981,12,5,0,22.043,7.5849,14.814
1981,12,6,0,21.719,6.5011,14.11
1981,12,7,0,20.748,6.8956,13.822
1981,12,8,0,20.437,6.5758,13.506
1981,12,9,0,20.366,6.4085,13.387
1981,12,10,0,21.49,6.6973,14.094
1981,12,11,0,21.817,6.4456,14.131
1981,12,12,0,21.979,5.5645,13.772
1981,12,13,0,22.15,5.14,13.645
1981,12,14,0,21.48,4.6041,13.042
1981,12,15,0,20.941,4.5231,12.732
1981,12,16,0,20.611,4.6126,12.612
1981,12,17,0,20.192,5.0893,12.641
1981,12,18,0,20.396,4.7299,12.563
1981,12,19,0,20.275,4.5298,12.402
1981,12,20,0,20.035,4.2454,12.14
1981,12,21,0,19.989,4.134,12.062
1981,12,22,0,19.961,4.3984,12.18
1981,12,23,0,20.994,4.7868,12.89
1981,12,24,0,20.768,4.755,12.762
1981,12,25,0,21.072,4.7503,12.911
1981,12,26,0.039687,21.774,5.235,13.504
1981,12,27,0,21.706,6.0361,13.871
1981,12,28,0,20.412,6.4829,13.448
1981,12,29,0,21.22,5.9479,13.584
1981,12,30,0,20.94,5.9819,13.461
1981,12,31,0,21.811,6.0347,13.923
1982,1,1,0,22.37,5.0863,13.728
1982,1,2,0,22.443,5.885,14.164
1982,1,3,0,22.049,6.1037,14.076
1982,1,4,12.506,22.809,8.4696,15.639
1982,1,5,1.0454,17.616,8.2657,12.941
1982,1,6,0,19.288,6.6559,12.972
1982,1,7,0.072074,18.802,5.9073,12.354
1982,1,8,0,19.488,6.3628,12.925
1982,1,9,0.46561,19.236,7.5742,13.405
1982,1,10,0.63849,17.07,9.2597,13.165
1982,1,11,0,19.414,7.8857,13.65
1982,1,12,0,19.535,6.9634,13.249
1982,1,13,0.18064,19.841,6.4839,13.162
1982,1,14,0,19.493,6.5364,13.015
1982,1,15,0,19.421,5.5431,12.482
1982,1,16,0,19.908,4.4615,12.185
1982,1,17,0,20.634,4.0648,12.349
1982,1,18,0,20.664,4.8279,12.746
1982,1,19,0.32125,19.758,4.3818,12.07
1982,1,20,0,19.521,5.201,12.361
1982,1,21,0,19.544,5.2378,12.391
1982,1,22,0,20.845,6.7597,13.803
1982,1,23,0,18.877,6.4137,12.645
1982,1,24,0.53623,17.532,4.3382,10.935
1982,1,25,0,17.547,5.9095,11.728
1982,1,26,0.83137,17.484,7.816,12.65
1982,1,27,0.19758,14.947,4.2562,9.6016
1982,1,28,0,16.901,6.1865,11.544
1982,1,29,0,16.424,4.489,10.457
1982,1,30,0,16.44,6.8248,11.632
1982,1,31,0,16.018,7.3197,11.669
1982,2,1,0,19.695,7.7535,13.724
1982,2,2,0,20.086,6.9771,13.531
1982,2,3,1.0662,17.934,8.2289,13.081
1982,2,4,8.1868,15.332,7.6428,11.488
1982,2,5,0,16.829,5.7843,11.307
1982,2,6,0,18.222,5.5219,11.872
1982,2,7,0.00054798,18.059,6.9149,12.487
1982,2,8,0,17.955,6.5941,12.275
1982,2,9,0.046414,17.712,5.5933,11.653
1982,2,10,0,18.357,7.911,13.134
1982,2,11,6.164,16.245,10.169,13.207
1982,2,12,0.040083,15.52,9.9362,12.728
1982,2,13,0,18.263,7.9193,13.091
1982,2,14,0,19.727,8.4793,14.103
1982,2,15,0.11186,20.102,8.0638,14.083
1982,2,16,0.0038648,14.937,8.3099,11.623
1982,2,17,0,19.633,8.9641,14.299
1982,2,18,0,20.55,8.058,14.304
1982,2,19,0.039067,21.81,9.6554,15.733
1982,2,20,0.0091858,22.468,10.444,16.456
1982,2,21,0,20.986,7.0123,13.999
1982,2,22,0,17.399,3.0326,10.216
1982,2,23,0,17.568,4.3121,10.94
1982,2,24,0,18.534,5.6528,12.093
1982,2,25,0,20.273,5.1993,12.736
1982,2,26,0,21.124,7.3965,14.26
1982,2,27,0.010387,21.484,9.8793,15.681
1982,2,28,0.95752,17.961,11.139,14.55
1982,3,1,11.625,18.286,10.513,14.399
1982,3,2,10.306,17.64,8.5429,13.091
1982,3,3,0.36486,17.028,6.2302,11.629
1982,3,4,3.5046,18.971,9.5115,14.241
1982,3,5,4.4846,15.37,10.632,13.001
1982,3,6,3.8611,15.469,8.9977,12.234
1982,3,7,0.49984,18.113,5.0153,11.564
1982,3,8,0,18.831,7.4941,13.163
1982,3,9,0,20.395,9.5533,14.974
1982,3,10,0,22.342,10.559,16.451
1982,3,11,0,18.501,7.1233,12.812
1982,3,12,0,20.536,8.5401,14.538
1982,3,13,0,22.545,9.728,16.137
1982,3,14,0,23.583,11.298,17.44
1982,3,15,0.15929,24.788,11.064,17.926
1982,3,16,1.8338,27.25,13.075,20.162
1982,3,17,0.10905,21.439,12.126,16.783
1982,3,18,0,24.257,12.142,18.2
1982,3,19,0,25.185,11.787,18.486
1982,3,20,1.8338,26.399,12.242,19.32
1982,3,21,1.1009,27.22,15.242,21.231
1982,3,22,0.45329,27.43,16.134,21.782
1982,3,23,0.42358,26.976,15.631,21.304
1982,3,24,18.863,23.948,15.095,19.522
1982,3,25,0,22.052,11.817,16.935
1982,3,26,0,23.802,11.096,17.449
1982,3,27,0,24.312,13.995,19.153
1982,3,28,0,25.806,15.912,20.859
1982,3,29,0,28.192,16.617,22.405
1982,3,30,0,28.498,16.317,22.408
1982,3,31,0,29.751,16.814,23.283
1982,4,1,0,30.453,15.969,23.211
1982,4,2,0,30.559,16.195,23.377
1982,4,3,0,29.925,14.478,22.202
1982,4,4,0,31.323,18.522,24.922
1982,4,5,1.6825,31.14,19.209,25.174
1982,4,6,1.7039,31.758,17.013,24.385
1982,4,7,0.0394,28.012,13.76,20.886
1982,4,8,0,26.571,13.067,19.819
1982,4,9,0,28.436,14.373,21.404
1982,4,10,0,30.379,15.394,22.887
1982,4,11,0,32.328,15.943,24.136
1982,4,12,3.549,32.877,18.038,25.457
1982,4,13,0,34.062,18.623,26.342
1982,4,14,0,34.804,18.848,26.826
1982,4,15,1.1821,35.723,19.26,27.491
1982,4,16,0.53962,35.608,18.241,26.924
1982,4,17,0.053959,31.86,18.153,25.006
1982,4,18,0.84244,31.03,16.978,24.004
1982,4,19,0,31.266,16.533,23.9
1982,4,20,0.55955,32.105,17.682,24.894
1982,4,21,0,33.098,18.535,25.817
1982,4,22,0,34.498,19.176,26.837
1982,4,23,0,34.998,20.883,27.941
1982,4,24,1.6702,36.005,21.611,28.808
1982,4,25,0,35.469,20.082,27.775
1982,4,26,8.2934,32.14,19.668,25.904
1982,4,27,24.138,28.5,18.982,23.741
1982,4,28,10.365,29.743,18.369,24.056
1982,4,29,0,27.363,15.739,21.551
1982,4,30,0,30.102,18.478,24.29
1982,5,1,0,32.325,20.807,26.566
1982,5,2,0.16227,35.804,22.086,28.945
1982,5,3,0,37.194,21.027,29.11
1982,5,4,0.51996,36.474,22.004,29.239
1982,5,5,0,36.653,23.261,29.957
1982,5,6,0.11626,37.034,23.076,30.055
1982,5,7,0.3973,36.886,22.487,29.686
1982,5,8,0,35.239,22.599,28.919
1982,5,9,3.457,36.607,23.875,30.241
1982,5,10,1.8491,37.038,20.809,28.923
1982,5,11,11.257,29.508,20.512,25.01
1982,5,12,30.537,30.509,19.807,25.158
1982,5,13,0.54936,28.54,17.934,23.237
1982,5,14,5.1536,29.132,16.561,22.846
1982,5,15,0,28.175,17.552,22.863
1982,5,16,0,29.589,15.967,22.778
1982,5,17,0.40443,31.136,17.664,24.4
1982,5,18,0,33.533,19.479,26.506
1982,5,19,0,35.02,21.492,28.256
1982,5,20,0,33.021,20.356,26.688
1982,5,21,0,33.142,20.808,26.975
1982,5,22,0,33.715,21.296,27.505
1982,5,23,0.13151,36.212,22.536,29.374
1982,5,24,0.23847,35.854,23.008,29.431
1982,5,25,0.33386,36.888,23.229,30.058
1982,5,26,0.60699,38.097,24.867,31.482
1982,5,27,0.60699,38.967,24.343,31.655
1982,5,28,1.4977,38.003,23.904,30.953
1982,5,29,0.37038,38.622,23.322,30.972
1982,5,30,0,39.356,24.015,31.685
1982,5,31,0,40.244,24.07,32.157
1982,6,1,0.7792,38.787,22.651,30.719
1982,6,2,0,38.428,22.373,30.401
1982,6,3,0,38.232,22.624,30.428
1982,6,4,0,38.744,23.054,30.899
1982,6,5,0,40.146,24.172,32.159
1982,6,6,0,40.126,25.639,32.882
1982,6,7,0,40.407,26.644,33.525
1982,6,8,0,41.419,26.747,34.083
1982,6,9,0,42.414,27.648,35.031
1982,6,10,0.74535,41.444,28.502,34.973
1982,6,11,0,41.021,28.354,34.688
1982,6,12,0,41.569,29.199,35.384
1982,6,13,0,40.98,28.864,34.922
1982,6,14,0.036704,41.977,29.262,35.619
1982,6,15,0.2371,41.161,27.123,34.142
1982,6,16,0.83371,37.832,25.528,31.68
1982,6,17,5.0149,38.215,23.915,31.065
1982,6,18,5.9897,35.845,22.444,29.145
1982,6,19,0,33.78,24.222,29.001
1982,6,20,0.12561,35.355,24.247,29.801
1982,6,21,0,37.051,25.713,31.382
1982,6,22,0.026699,36.706,25.333,31.02
1982,6,23,0,38.739,26.527,32.633
1982,6,24,0,39.625,26,32.812
1982,6,25,3.7763,37.623,26.053,31.838
1982,6,26,0.6932,39.408,27.369,33.388
1982,6,27,0.050969,41.359,28.474,34.917
1982,6,28,0,40.351,27.12,33.736
1982,6,29,0.70646,36.868,28.136,32.502
1982,6,30,0.038616,37.929,29.804,33.866
1982,7,1,0.51684,38.122,28.201,33.162
1982,7,2,0,37.639,27.873,32.756
1982,7,3,0,39.269,28.618,33.943
1982,7,4,0,39.853,28.077,33.965
1982,7,5,0,40.435,28.72,34.577
1982,7,6,0,41.785,29.202,35.494
1982,7,7,0.059889,40.85,28.387,34.619
1982,7,8,9.1176,40.397,26.585,33.491
1982,7,9,0,40.595,28.043,34.319
1982,7,10,0,41.18,28.27,34.725
1982,7,11,0,41.279,29.161,35.22
1982,7,12,0,41.174,27.786,34.48
1982,7,13,0,37.944,26.88,32.412
1982,7,14,0,36.29,26.79,31.54
1982,7,15,0.3363,37.962,27.786,32.874
1982,7,16,4.2878,36.402,27.117,31.759
1982,7,17,0.060033,36.863,27.553,32.208
1982,7,18,0,38.08,28.583,33.331
1982,7,19,0,38.841,28.846,33.844
1982,7,20,4.656,37.032,25.811,31.421
1982,7,21,5.9556,32.426,25.571,28.998
1982,7,22,2.7228,31.167,25.316,28.242
1982,7,23,0.021137,33.695,26.1,29.897
1982,7,24,0.31413,34.42,26.85,30.635
1982,7,25,2.9114,32.649,25.559,29.104
1982,7,26,1.9873,33.991,26.232,30.111
1982,7,27,9.944,35.108,27.751,31.429
1982,7,28,0,36.202,28.514,32.358
1982,7,29,0,33.559,26.999,30.279
1982,7,30,0.55747,36.692,28.778,32.735
1982,7,31,10.475,35.928,26.249,31.089
1982,8,1,30.99,32.559,26.205,29.382
1982,8,2,24.439,29.289,25.239,27.264
1982,8,3,6.3418,33.208,26.576,29.892
1982,8,4,15.661,34.574,27.572,31.073
1982,8,5,20.612,34.402,25.642,30.022
1982,8,6,6.8981,30.32,25.335,27.827
1982,8,7,2.7158,33.405,26.236,29.821
1982,8,8,10.506,35.223,27.142,31.182
1982,8,9,17.579,33.083,26.24,29.661
1982,8,10,0.40396,31.656,25.736,28.696
1982,8,11,9.9314,31.873,25.826,28.85
1982,8,12,10.157,30.612,25.412,28.012
1982,8,13,1.3476,32.337,26.055,29.196
1982,8,14,0,34.246,27.968,31.107
1982,8,15,0,35.446,27.943,31.695
1982,8,16,0.57815,33.048,26.91,29.979
1982,8,17,0,33.273,26.214,29.743
1982,8,18,23.776,33.329,25.918,29.623
1982,8,19,0.92328,35.054,27.477,31.265
1982,8,20,0.5852,35.518,25.962,30.74
1982,8,21,11.167,33.322,25.385,29.353
1982,8,22,2.7872,33.384,26.489,29.937
1982,8,23,3.077,34.653,26.781,30.717
1982,8,24,0.31884,34.262,25.262,29.762
1982,8,25,0.21376,33.644,25.085,29.365
1982,8,26,0.3278,34.019,25.377,29.698
1982,8,27,0,34.158,25.246,29.702
1982,8,28,0,34.513,25.492,30.003
1982,8,29,18.31,34.442,23.958,29.2
1982,8,30,0,34.496,23.561,29.028
1982,8,31,0,33.44,23.749,28.595
1982,9,1,0,34.566,24.711,29.638
1982,9,2,0,34.957,25.115,30.036
1982,9,3,0,36.299,25.565,30.932
1982,9,4,0,36.107,25.874,30.99
1982,9,5,0,36.016,24.771,30.393
1982,9,6,0,35.496,24.212,29.854
1982,9,7,0,35.731,25.195,30.463
1982,9,8,0,36.163,24.648,30.405
1982,9,9,0,36.098,24.575,30.336
1982,9,10,0,36.074,25.201,30.637
1982,9,11,0,36.257,23.984,30.121
1982,9,12,0,35.355,24.831,30.093
1982,9,13,0,35.277,24.991,30.134
1982,9,14,0,36.191,24.455,30.323
1982,9,15,5.5818,35.953,23.765,29.859
1982,9,16,0,35.45,23.767,29.608
1982,9,17,0,35.321,23.738,29.529
