1981,3,17,0.19403,24.641,13.479,19.06
1981,3,18,0.20809,26.021,13.309,19.665
1981,3,19,0,26.834,15.55,21.192
1981,3,20,0,25.219,15.844,20.531
1981,3,21,2.3576,27.308,15.23,21.269
1981,3,22,0,25.74,14.201,19.97
1981,3,23,0.031395,26.798,12.324,19.561
1981,3,24,0,26.543,12.896,19.72
1981,3,25,0,27.961,13.643,20.802
1981,3,26,0,29.453,13.73,21.592
1981,3,27,0,30.068,15.2,22.634
1981,3,28,0,30.381,16.055,23.218
1981,3,29,0,31.506,19.194,25.35
1981,3,30,0.56746,32.279,20.232,26.256
1981,3,31,4.2737,27.388,15.816,21.602
1981,4,1,0,29.164,15.193,22.179
1981,4,2,0,30.429,16.867,23.648
1981,4,3,0,31.479,19.239,25.359
1981,4,4,0.0033563,32.805,19.121,25.963
1981,4,5,0,31.685,15.6,23.643
1981,4,6,0,29.624,14.379,22.002
1981,4,7,0.0061713,31.183,14.978,23.081
1981,4,8,0,33.674,16.915,25.294
1981,4,9,0,34.689,18.032,26.361
1981,4,10,0,35.152,17.602,26.377
1981,4,11,0,36.493,18.363,27.428
1981,4,12,0.1538,37.454,18.879,28.167
1981,4,13,0,36.797,19.957,28.377
1981,4,14,0,37.184,22.449,29.817
1981,4,15,0,36.812,23.114,29.963
1981,4,16,0,37.23,23.975,30.602
1981,4,17,0,38.59,19.779,29.185
1981,4,18,0,36.177,19.797,27.987
1981,4,19,0,37.365,20.903,29.134
1981,4,20,0,37.5,22.841,30.171
1981,4,21,0.026342,36.294,23.87,30.082
1981,4,22,0,35.867,22.415,29.141
1981,4,23,0,37.277,19.622,28.449
1981,4,24,0,36.969,19.15,28.06
1981,4,25,1.1635,36.769,19.457,28.113
1981,4,26,0,38.436,20.507,29.471
1981,4,27,0,39.499,21.792,30.645
1981,4,28,0,39.231,24.791,32.011
1981,4,29,0,36.764,23.135,29.95
1981,4,30,0,37.24,22.426,29.833
1981,5,1,0,38.362,23.032,30.697
1981,5,2,0,38.453,23.384,30.918
1981,5,3,0,39.576,24.745,32.16
1981,5,4,0.0063395,40.278,26.548,33.413
1981,5,5,0.85494,37.986,24.127,31.056
1981,5,6,0.067932,38.241,24.544,31.393
1981,5,7,2.225,37.893,22.733,30.313
1981,5,8,0,34.538,21.434,27.986
1981,5,9,0,35.716,22.085,28.901
1981,5,10,0,34.344,21.959,28.151
1981,5,11,0.1789,34.515,21.342,27.928
1981,5,12,0,35.763,21.747,28.755
1981,5,13,0,37.739,23.526,30.633
1981,5,14,0,40.647,25.961,33.304
1981,5,15,0,41.68,25.613,33.647
1981,5,16,0,40.45,23.752,32.101
1981,5,17,0,41.025,23.9,32.462
1981,5,18,0,41.973,25.301,33.637
1981,5,19,0,42.031,25.86,33.946
1981,5,20,0,41.039,27.632,34.336
1981,5,21,0,41.143,26.231,33.687
1981,5,22,0.0016108,40.423,24.313,32.368
1981,5,23,8.9087,39.182,22.675,30.928
1981,5,24,0,39.239,24.713,31.976
1981,5,25,0,40.421,28.251,34.336
1981,5,26,0,40.102,28.61,34.356
1981,5,27,0.16042,41.412,24.788,33.1
1981,5,28,0.44041,39.599,26.407,33.003
1981,5,29,1.187,38.969,24.697,31.833
1981,5,30,0.33084,38.329,25.924,32.126
1981,5,31,0.024459,39.542,27.14,33.341
1981,6,1,0,40.417,28.471,34.444
1981,6,2,0,39.805,26.14,32.973
1981,6,3,0,40.332,26.656,33.494
1981,6,4,0,40.122,24.618,32.37
1981,6,5,0,39.702,24.016,31.859
1981,6,6,0,40.645,23.443,32.044
1981,6,7,0,41.697,26.003,33.85
1981,6,8,0,42.738,30.75,36.744
1981,6,9,0,39.819,26.393,33.106
1981,6,10,0,39.931,27.394,33.663
1981,6,11,0,40.738,26.762,33.75
1981,6,12,0,41.235,27.816,34.526
1981,6,13,0,40.812,24.489,32.65
1981,6,14,0,40.9,25.187,33.043
1981,6,15,0,42.527,24.991,33.759
1981,6,16,0,42.732,26.641,34.687
1981,6,17,0.00036565,43.517,26.493,35.005
1981,6,18,5.1529,42.809,28.89,35.85
1981,6,19,0.0064469,41.832,28.366,35.099
1981,6,20,0.0017105,41.186,29.867,35.527
1981,6,21,0,42.757,30.963,36.86
1981,6,22,0.015725,40.652,28.949,34.8
1981,6,23,0,39.52,28.711,34.115
1981,6,24,0,39.31,29.696,34.503
1981,6,25,0,36.411,27.401,31.906
1981,6,26,1.7588,35.797,26.986,31.392
1981,6,27,0,37.903,28.696,33.299
1981,6,28,0.83872,39.013,30.003,34.508
1981,6,29,3.1345,38.043,28.27,33.157
1981,6,30,61.802,33.067,25.519,29.293
1981,7,1,0.014427,30.336,25.654,27.995
1981,7,2,1.7659,31.885,25.84,28.862
1981,7,3,7.7724,35.732,27.228,31.48
1981,7,4,2.1598,35.774,26.227,31.001
1981,7,5,2.3566,34.207,25.692,29.95
1981,7,6,2.4677,33.658,25.677,29.667
1981,7,7,0,36.154,27.419,31.787
1981,7,8,0.072562,35.704,27.626,31.665
1981,7,9,3.6586,34.231,26.105,30.168
1981,7,10,1.1023,35.049,27.134,31.091
1981,7,11,0,35.005,26.952,30.979
1981,7,12,1.0808,36.086,28.407,32.246
1981,7,13,1.742,36.754,28.207,32.48
1981,7,14,10.25,34.06,25.796,29.928
1981,7,15,6.1181,29.21,24.888,27.049
1981,7,16,3.3013,29.974,24.859,27.417
1981,7,17,1.1685,29.739,24.689,27.214
1981,7,18,4.0504,29.165,24.655,26.91
1981,7,19,0.16786,31.039,25.164,28.102
1981,7,20,8.004,31.718,25.878,28.798
1981,7,21,4.6765,32.996,26.859,29.927
1981,7,22,0.1547,32.507,26.529,29.518
1981,7,23,4.8256,31.294,25.454,28.374
1981,7,24,1.0224,31.293,26.072,28.682
1981,7,25,0.010007,32.973,26.776,29.875
1981,7,26,2.467,33.753,27.246,30.5
1981,7,27,3.817,33.27,27.275,30.272
1981,7,28,60.804,30.632,25.986,28.309
1981,7,29,18.089,29.142,24.946,27.044
1981,7,30,21.57,30.576,25.619,28.097
1981,7,31,5.8414,32.716,26.527,29.622
1981,8,1,1.0118,33.897,25.539,29.718
1981,8,2,0.01217,31.756,25.882,28.819
1981,8,3,27.425,32.105,25.546,28.825
1981,8,4,39.852,30.073,24.983,27.528
1981,8,5,7.1264,31.279,25.49,28.385
1981,8,6,1.8863,32.555,26.358,29.457
1981,8,7,5.3327,32.861,26.748,29.804
1981,8,8,0.068011,34.599,28.055,31.327
1981,8,9,5.3888,31.636,26.154,28.895
1981,8,10,0.0033627,33.79,27.339,30.564
1981,8,11,0.01945,32.737,25.32,29.029
1981,8,12,0,30.331,25.501,27.916
1981,8,13,0.021269,32.546,26.25,29.398
1981,8,14,18.195,33.673,25.757,29.715
1981,8,15,0,31.869,25.464,28.666
1981,8,16,0.070454,31.978,26.07,29.024
1981,8,17,0,33.394,26.932,30.163
1981,8,18,0,33.429,26.595,30.012
1981,8,19,0.26222,34.12,27.138,30.629
1981,8,20,0.30181,35.262,27.898,31.58
1981,8,21,0,35.039,27.398,31.218
1981,8,22,0,34.078,26.719,30.399
1981,8,23,0,33.449,25.464,29.457
1981,8,24,0,34.111,26.09,30.1
1981,8,25,0,34.117,25.62,29.869
1981,8,26,0,33.853,25.996,29.924
1981,8,27,0,33.732,25.559,29.645
1981,8,28,0.09715,34.014,25.412,29.713
1981,8,29,0.16206,34.518,26.053,30.285
1981,8,30,0,35.347,25.611,30.479
1981,8,31,1.3664e-06,35.342,25.379,30.36
1981,9,1,0.48245,35.527,26.677,31.102
1981,9,2,0,35.948,26.464,31.206
1981,9,3,0,35.548,25.695,30.622
1981,9,4,0,35.574,25.922,30.748
1981,9,5,0,35.413,25.273,30.343
1981,9,6,0,35.222,25.24,30.231
1981,9,7,0,35.229,25.213,30.221
1981,9,8,0,35.635,24.771,30.203
1981,9,9,0,35.412,25.298,30.355
1981,9,10,0,35.102,24.664,29.883
1981,9,11,0,34.816,24.404,29.61
1981,9,12,0,34.201,23.565,28.883
1981,9,13,0,35.187,22.781,28.984
1981,9,14,0,35.758,23.092,29.425
1981,9,15,0,36.352,24.152,30.252
1981,9,16,0,35.899,25.174,30.537
1981,9,17,0.0041984,34.925,24.129,29.527
1981,9,18,2.7665,33.024,22.54,27.782
1981,9,19,0.030731,33.123,22.41,27.767
1981,9,20,3.4546,33.309,22.602,27.955
1981,9,21,27.193,33.079,23.438,28.258
1981,9,22,0,33.185,23.969,28.577
1981,9,23,16.08,33.69,24.934,29.312
1981,9,24,35.108,33.033,25.311,29.172
1981,9,25,0,33.236,25.308,29.272
1981,9,26,3.0197,33.216,25.146,29.181
1981,9,27,6.6296e-05,34.097,24.561,29.329
1981,9,28,0.32005,32.738,23.085,27.911
1981,9,29,21.936,30.268,21.589,25.928
1981,9,30,2.3271,32.049,21.695,26.872
1981,10,1,0,31.461,21.148,26.305
1981,10,2,0,32.979,21.365,27.172
1981,10,3,0,32.898,20.311,26.604
1981,10,4,0,32.097,18.584,25.341
1981,10,5,1.2973,32.17,17.841,25.006
1981,10,6,0,32.385,17.489,24.937
1981,10,7,0,32.403,16.992,24.698
1981,10,8,12.23,33.074,17.177,25.126
1981,10,9,0.04804,32.717,16.777,24.747
1981,10,10,0,32.912,16.735,24.823
1981,10,11,1.3937,33.11,17.171,25.14
1981,10,12,0,33.963,18.123,26.043
1981,10,13,0,34.241,18.789,26.515
1981,10,14,0,33.614,18.293,25.954
1981,10,15,0,33.188,17.931,25.559
1981,10,16,0,33.025,18.867,25.946
1981,10,17,0,33.432,18.192,25.812
1981,10,18,0,32.883,17.868,25.376
1981,10,19,4.9721e-06,32.596,16.956,24.776
1981,10,20,0,33.181,18.373,25.777
1981,10,21,0,32.916,16.925,24.921
1981,10,22,0,31.072,15.657,23.365
1981,10,23,0,30.822,15.294,23.058
1981,10,24,1.3088,31.571,15.658,23.615
1981,10,25,0,31.257,16.738,23.997
1981,10,26,0,30.446,16.611,23.528
1981,10,27,0,30.026,15.283,22.654
1981,10,28,0,30.328,15.582,22.955
1981,10,29,0,30.476,15.403,22.939
1981,10,30,0,29.677,13.526,21.601
1981,10,31,0.5563,28.305,13.12,20.712
1981,11,1,0,27.931,16.11,22.02
1981,11,2,0.039711,27.041,17.812,22.426
1981,11,3,14.588,24.731,16.982,20.857
1981,11,4,33.708,23.174,14.71,18.942
1981,11,5,0,24.124,13.503,18.814
1981,11,6,0,24.881,13.231,19.056
1981,11,7,0,26.328,13.494,19.911
1981,11,8,0,26.539,13.816,20.177
1981,11,9,0,27.597,14.25,20.924
1981,11,10,0,27.87,14.519,21.195
1981,11,11,0.036728,27.411,14.645,21.028
1981,11,12,0.69853,26.75,15.684,21.217
1981,11,13,0,22.651,12.516,17.583
1981,11,14,0,23.779,12.674,18.227
1981,11,15,0,24.433,12.699,18.566
1981,11,16,0,24.556,11.894,18.225
1981,11,17,0,24.689,11.789,18.239
1981,11,18,0,25.096,12.119,18.607
1981,11,19,0,24.586,11.875,18.23
1981,11,20,0,24.708,10.399,17.554
1981,11,21,0,24.326,10.187,17.257
1981,11,22,0,24.323,10.027,17.175
1981,11,23,0,25.134,10.884,18.009
1981,11,24,0,25.386,11.353,18.369
1981,11,25,0,26.153,11.473,18.813
1981,11,26,0,25.925,11.252,18.589
1981,11,27,0,25.916,12.198,19.057
1981,11,28,0.73121,24.551,13.343,18.947
1981,11,29,0,22.114,10.486,16.3
1981,11,30,0,22.095,9.6792,15.887
1981,12,1,0,22.274,8.4578,15.366
1981,12,2,0,22.569,8.1393,15.354
1981,12,3,0,22.853,9.0559,15.954
1981,12,4,0,23.114,8.9077,16.011
1981,12,5,0,22.62,8.4594,15.54
1981,12,6,0.020824,22.518,8.3201,15.419
1981,12,7,0.67502,21.371,8.636,15.003
1981,12,8,0,20.504,7.1168,13.81
1981,12,9,0,20.966,6.7809,13.873
1981,12,10,0.073006,22.445,7.2108,14.828
1981,12,11,0,22.234,6.8652,14.55
1981,12,12,0,22.421,6.5367,14.479
1981,12,13,0,22.61,6.2109,14.411
1981,12,14,0,22.647,6.3754,14.511
1981,12,15,0,22.691,6.2976,14.494
1981,12,16,0,21.846,5.5943,13.72
1981,12,17,0,20.901,5.7722,13.337
1981,12,18,0,21.189,5.785,13.487
1981,12,19,0,21.227,5.2438,13.235
1981,12,20,0.0219,21.099,6.5588,13.829
1981,12,21,0,20.838,4.9562,12.897
1981,12,22,0,20.691,4.7443,12.718
1981,12,23,0,21.247,5.4325,13.34
1981,12,24,0,21.21,5.8182,13.514
1981,12,25,0,21.192,5.752,13.472
1981,12,26,0,21.353,5.1331,13.243
1981,12,27,0,22.491,5.6111,14.051
1981,12,28,0,22.437,7.611,15.024
1981,12,29,0,22.485,6.9504,14.718
1981,12,30,0.12964,22.041,6.6447,14.343
1981,12,31,0,22.548,6.429,14.489
1982,1,1,0.2077,22.541,5.9343,14.237
1982,1,2,0,23.431,6.9583,15.195
1982,1,3,0,23.407,6.2003,14.804
1982,1,4,2.3884,23.101,9.297,16.199
1982,1,5,1.2027,19.491,9.3085,14.4
1982,1,6,0,21.131,8.7952,14.963
1982,1,7,0,19.975,6.8724,13.424
1982,1,8,3.1282,21.437,6.5533,13.995
1982,1,9,1.1074,21.399,8.9846,15.192
1982,1,10,8.243,16.839,9.1499,12.995
1982,1,11,0,18.893,8.8576,13.875
1982,1,12,2.2708,20.037,7.5592,13.798
1982,1,13,0,20.312,7.4298,13.871
1982,1,14,0,19.995,7.3478,13.671
1982,1,15,0,20.317,6.103,13.21
1982,1,16,0,20.332,5.5572,12.945
1982,1,17,0,21.439,4.8628,13.151
1982,1,18,0.63261,21.137,5.075,13.106
1982,1,19,0.19529,21.007,5.7425,13.375
1982,1,20,0,21.692,5.9091,13.801
1982,1,21,0,21.257,5.7068,13.482
1982,1,22,0,21.262,7.7698,14.516
1982,1,23,0,21.97,8.6036,15.287
1982,1,24,2.5521,21.074,8.1954,14.635
1982,1,25,1.4696,18.916,9.0342,13.975
1982,1,26,0.6731,17.827,10.142,13.984
1982,1,27,0.2241,16.501,7.8293,12.165
1982,1,28,0,17.171,6.6359,11.904
1982,1,29,0.072612,17.788,6.6519,12.22
1982,1,30,0.25023,17.682,6.6156,12.149
1982,1,31,0,17.531,8.7089,13.12
1982,2,1,0,18.759,8.1237,13.442
1982,2,2,0,19.377,7.6204,13.499
1982,2,3,0.34949,19.746,9.0736,14.41
1982,2,4,4.3466,19.035,10.413,14.724
1982,2,5,1.9546,19.134,7.643,13.389
1982,2,6,1.108,18.391,6.3198,12.356
1982,2,7,0,18.307,6.2146,12.261
1982,2,8,0.11287,19.666,7.499,13.582
1982,2,9,0,18.87,5.9237,12.397
1982,2,10,0,19.551,8.1255,13.838
1982,2,11,0.043088,18.214,10.654,14.434
1982,2,12,0,20.36,10.531,15.446
1982,2,13,0,18.609,9.536,14.073
1982,2,14,0,20.974,8.9463,14.96
1982,2,15,0.14065,20.742,10.041,15.391
1982,2,16,0.0041821,18.319,10.416,14.367
1982,2,17,0.1887,20.759,10.886,15.822
1982,2,18,0.0021478,21.399,11.339,16.369
1982,2,19,0.002867,22.994,10.394,16.694
1982,2,20,0.22143,24.41,12.692,18.551
1982,2,21,0.18952,23.392,10.354,16.873
1982,2,22,0,20.664,5.246,12.955
1982,2,23,0.16893,19.252,5.3862,12.319
1982,2,24,0,20.157,6.744,13.45
1982,2,25,0,19.907,7.0162,13.462
1982,2,26,0,21.966,9.2666,15.616
1982,2,27,0.0015281,23.256,11.053,17.154
1982,2,28,0.31059,20.049,12.266,16.157
1982,3,1,49.754,22.279,11.528,16.903
1982,3,2,39.732,20.361,8.7927,14.577
1982,3,3,0,19.309,8.0424,13.676
1982,3,4,0.077489,20.12,9.9313,15.026
1982,3,5,0.023238,18.327,11.34,14.833
1982,3,6,2.4547,16.947,10.328,13.637
1982,3,7,1.1265,19.433,7.1722,13.303
1982,3,8,0,19.662,7.7061,13.684
1982,3,9,0,21.716,9.6768,15.696
1982,3,10,0.082826,23.251,11.563,17.407
1982,3,11,0.070896,21.624,8.9517,15.288
1982,3,12,0,22.214,9.4629,15.839
1982,3,13,0,23.449,10.51,16.98
1982,3,14,0,24.594,11.136,17.865
1982,3,15,0,25.336,12.064,18.7
1982,3,16,1.2492,27.908,13.627,20.768
1982,3,17,3.2277,26.565,13.561,20.063
1982,3,18,0.15581,26.352,13.983,20.168
1982,3,19,2.3911,26.937,13.676,20.306
1982,3,20,11.042,27.64,12.951,20.295
1982,3,21,0,28.939,15.194,22.067
1982,3,22,0,30.05,16.617,23.333
1982,3,23,5.8544,28.304,16.419,22.362
1982,3,24,10.682,24.851,15.176,20.013
1982,3,25,0.81072,24.227,12.471,18.349
1982,3,26,0,25.425,12.667,19.046
1982,3,27,0,25.921,13.187,19.554
1982,3,28,0,27.897,15.682,21.79
1982,3,29,0,30.039,16.544,23.291
1982,3,30,0.11542,29.541,17.426,23.484
1982,3,31,0,30.879,17.811,24.345
1982,4,1,0.97097,31.838,16.85,24.344
1982,4,2,0,32.408,16.612,24.51
1982,4,3,0,31.58,16.675,24.128
1982,4,4,0,32.939,19.212,26.075
1982,4,5,0.02153,33.342,18.514,25.928
1982,4,6,2.4336,33.344,18.014,25.679
1982,4,7,0.038861,29.858,16.324,23.091
1982,4,8,0,29.58,14.281,21.93
1982,4,9,0,29.982,15.65,22.816
1982,4,10,0,32.001,17.028,24.514
1982,4,11,0,34.134,17.145,25.64
1982,4,12,0.08565,35.194,18.029,26.611
1982,4,13,0,35.198,18.952,27.075
1982,4,14,0,35.519,19.521,27.52
1982,4,15,0,36.724,19.919,28.322
1982,4,16,0,36.824,20.672,28.748
1982,4,17,0,35.422,20.832,28.127
1982,4,18,0.031964,32.428,18.59,25.509
1982,4,19,0,31.932,18.648,25.29
1982,4,20,0.37158,33.52,19.46,26.49
1982,4,21,0,33.562,19.329,26.446
1982,4,22,0.025998,34.989,19.962,27.476
1982,4,23,0.86197,35.582,21.061,28.321
1982,4,24,0,36.129,22.336,29.233
1982,4,25,0.027196,36.07,21.015,28.542
1982,4,26,0.039669,33.283,20.497,26.89
1982,4,27,3.5721,28.134,19.059,23.597
1982,4,28,12.394,30.017,18.708,24.362
1982,4,29,11.567,28.413,17.023,22.718
1982,4,30,0.55619,31.382,19.443,25.413
1982,5,1,0.21523,34.121,21.014,27.568
1982,5,2,0,36.458,21.904,29.181
1982,5,3,0.010555,37.771,22.005,29.888
1982,5,4,0,37.323,22.223,29.773
1982,5,5,0,37.148,23.486,30.317
1982,5,6,0,36.694,23.471,30.083
1982,5,7,0,35.722,22.397,29.06
1982,5,8,0,33.937,22.233,28.085
1982,5,9,0,35.023,22.855,28.939
1982,5,10,0.33143,35.324,21.876,28.6
1982,5,11,12.729,30.45,19.801,25.125
1982,5,12,34.119,30.984,18.965,24.975
1982,5,13,1.8285,26.294,18.262,22.278
1982,5,14,0,27.679,16.486,22.082
1982,5,15,0,28.221,18.498,23.359
1982,5,16,0,30.437,17.128,23.783
1982,5,17,1.766,31.985,18.139,25.062
1982,5,18,0,33.421,19.612,26.516
1982,5,19,0,34.947,21.736,28.342
1982,5,20,0,34.556,20.795,27.675
1982,5,21,0,32.833,20.268,26.55
1982,5,22,0,33.342,21.144,27.243
1982,5,23,1.8682,35.564,21.993,28.779
1982,5,24,0.84408,36.724,23.004,29.864
1982,5,25,0.14416,37.076,23.495,30.286
1982,5,26,0,38.838,24.8,31.819
1982,5,27,6.6568,40.072,24.447,32.259
1982,5,28,2.0422,38.902,24.271,31.587
1982,5,29,0.044706,39.472,23.817,31.644
1982,5,30,1.9722,39.687,24.396,32.041
1982,5,31,0,41.263,25.874,33.569
1982,6,1,0,39.756,24.125,31.941
1982,6,2,0,39.777,22.768,31.272
1982,6,3,0,39.594,22.36,30.977
1982,6,4,0,39.448,22.869,31.158
1982,6,5,0,39.562,25.736,32.649
1982,6,6,0,39.2,24.77,31.985
1982,6,7,0,39.04,26.242,32.641
1982,6,8,0,40.928,27.711,34.32
1982,6,9,0,41.871,28.939,35.405
1982,6,10,0,41.103,27.621,34.362
1982,6,11,0,40.777,28.41,34.594
1982,6,12,0,40.797,28.627,34.712
1982,6,13,0,39.874,27.768,33.821
1982,6,14,2.8194,40.365,27.583,33.974
1982,6,15,0.031904,39.225,25.123,32.174
1982,6,16,0.016174,36.357,26.663,31.51
1982,6,17,7.5897,37.834,25.297,31.565
1982,6,18,14.403,36.166,22.36,29.263
1982,6,19,0,33.883,22.738,28.31
1982,6,20,0,34.407,24.57,29.489
1982,6,21,0.079366,36.433,25.743,31.088
1982,6,22,0.13848,38.049,26.973,32.511
1982,6,23,1.9582,38.063,26.997,32.53
1982,6,24,3.6572,39.288,26.819,33.053
1982,6,25,11.942,37.597,25.363,31.48
1982,6,26,0.0043127,38.007,26.433,32.22
1982,6,27,3.9124,39.895,28.047,33.971
1982,6,28,2.5802,38.939,24.946,31.943
1982,6,29,0,35.693,27.491,31.592
1982,6,30,0.41614,36.745,29.332,33.039
1982,7,1,0.44297,38.06,28.14,33.1
1982,7,2,0,37.561,28.197,32.879
1982,7,3,0,38.488,28.683,33.586
1982,7,4,6.0337,39.606,28.638,34.122
1982,7,5,0.33088,40.644,29.094,34.869
1982,7,6,2.0928,41.255,28.859,35.057
1982,7,7,0,41.203,28.5,34.852
1982,7,8,12.95,40.165,27.245,33.705
1982,7,9,18.885,40.669,28.043,34.356
1982,7,10,2.3589,41.298,28.152,34.725
1982,7,11,0.91836,40.987,29.659,35.323
1982,7,12,0.05954,39.684,26.166,32.925
1982,7,13,0.93708,35.598,26.873,31.235
1982,7,14,0.03049,33.696,25.327,29.512
1982,7,15,8.853,34.039,25.436,29.738
1982,7,16,0.1094,32.815,26.152,29.484
1982,7,17,2.0213,34.326,26.721,30.523
1982,7,18,10.336,36.448,28.288,32.368
1982,7,19,0.26519,37.751,28.597,33.174
1982,7,20,4.039,34.883,25.933,30.408
1982,7,21,9.7257,32.192,25.367,28.779
1982,7,22,13.533,31.262,24.798,28.03
1982,7,23,4.7787,32.391,25.173,28.782
1982,7,24,0.03457,32.327,26.06,29.193
1982,7,25,14.339,31.76,25.56,28.66
1982,7,26,25.091,29.96,24.964,27.462
1982,7,27,3.0572,33.052,27.049,30.05
1982,7,28,3.7625,34.156,27.116,30.636
1982,7,29,0.34473,31.797,26.512,29.154
1982,7,30,0,34.728,27.534,31.131
1982,7,31,0.022359,33.786,26.458,30.122
1982,8,1,0.45063,30.475,25.098,27.786
1982,8,2,7.3817,30.632,25.537,28.084
1982,8,3,0.12301,32.798,25.931,29.364
1982,8,4,25.317,33.906,26.924,30.415
1982,8,5,33.869,32.747,25.407,29.077
1982,8,6,10.416,29.775,25.054,27.414
1982,8,7,0,32.868,26.378,29.623
1982,8,8,0.084555,34.192,27.013,30.603
1982,8,9,3.8556,31.713,25.95,28.832
1982,8,10,8.1154,33.212,25.725,29.469
1982,8,11,0.54109,29.955,25.212,27.583
1982,8,12,7.1525,32.781,24.692,28.737
1982,8,13,0.1511,33.547,26.304,29.926
1982,8,14,0.43468,33.972,27.552,30.762
1982,8,15,0,34.634,27.489,31.062
1982,8,16,4.0687e-05,32.252,27.033,29.642
1982,8,17,0.66874,32.895,26.489,29.692
1982,8,18,13.817,33.92,27.01,30.465
1982,8,19,12.01,34.56,26.844,30.702
1982,8,20,2.3728,33.027,25.461,29.244
1982,8,21,0.17096,33.068,25.909,29.488
1982,8,22,15.34,32.529,25.443,28.986
1982,8,23,25.969,32.269,26.081,29.175
1982,8,24,0.27652,32.335,25.005,28.67
1982,8,25,0.13945,30.851,24.963,27.907
1982,8,26,0.0054951,31.537,24.815,28.176
1982,8,27,0.50331,32.571,24.736,28.653
1982,8,28,0,32.604,24.798,28.701
1982,8,29,0,31.611,24.357,27.984
1982,8,30,0.74436,32.816,23.998,28.407
1982,8,31,0,32.887,24.643,28.765
1982,9,1,0,32.415,24.595,28.505
1982,9,2,0,33.587,25.038,29.312
1982,9,3,0,34.15,25.768,29.959
1982,9,4,0,34.681,25.531,30.106
1982,9,5,2.5772,34.703,25.405,30.054
1982,9,6,0.50609,34.541,24.754,29.647
1982,9,7,1.0835,34.796,25.594,30.195
1982,9,8,0,35.47,25.655,30.563
1982,9,9,0,35.372,24.982,30.177
1982,9,10,1.5351,35.24,25.689,30.465
1982,9,11,0,34.634,25.095,29.865
1982,9,12,0,34.223,24.36,29.291
