1981,3,12,0,26.964,12.644,19.804
1981,3,13,0,27.082,12.683,19.882
1981,3,14,0,28.111,14.312,21.211
1981,3,15,0,25.978,16.213,21.096
1981,3,16,0,21.291,15.839,18.565
1981,3,17,0,25.079,13.752,19.416
1981,3,18,0,26.419,13.502,19.96
1981,3,19,0,27.01,15.926,21.468
1981,3,20,0,25.334,16.113,20.724
1981,3,21,0,27.146,15.324,21.235
1981,3,22,0,26.412,14.694,20.553
1981,3,23,0,27.67,12.928,20.299
1981,3,24,0,26.871,13.231,20.051
1981,3,25,0,28.402,14.037,21.219
1981,3,26,0,29.768,14.097,21.933
1981,3,27,0,30.45,15.508,22.979
1981,3,28,0,30.817,16.354,23.585
1981,3,29,0,31.994,19.475,25.734
1981,3,30,0,32.875,20.713,26.794
1981,3,31,8.9006,28.279,16.435,22.357
1981,4,1,0,29.489,15.736,22.613
1981,4,2,0,30.884,17.029,23.956
1981,4,3,0,32.037,19.45,25.744
1981,4,4,0,33.309,19.488,26.398
1981,4,5,0,32.155,16.366,24.26
1981,4,6,0,30.201,14.71,22.455
1981,4,7,0,31.561,15.267,23.414
1981,4,8,0,34.256,17.266,25.761
1981,4,9,0,35.346,18.429,26.887
1981,4,10,0,35.567,18.161,26.864
1981,4,11,0,36.736,18.726,27.731
1981,4,12,0,37.57,19.215,28.392
1981,4,13,0,36.93,20.407,28.668
1981,4,14,0,37.284,22.775,30.03
1981,4,15,0,37.179,23.154,30.167
1981,4,16,0,37.547,23.91,30.728
1981,4,17,0,39.103,20.594,29.848
1981,4,18,0,36.637,20.319,28.478
1981,4,19,0,37.676,21.277,29.476
1981,4,20,0,37.768,22.975,30.371
1981,4,21,0,36.629,23.811,30.22
1981,4,22,0,36.301,22.835,29.568
1981,4,23,0,37.671,20.385,29.028
1981,4,24,0,37.387,19.602,28.494
1981,4,25,0,37.12,19.723,28.421
1981,4,26,0,38.7,20.85,29.775
1981,4,27,0,39.693,22.209,30.951
1981,4,28,0,39.424,24.999,32.211
1981,4,29,0,37.189,23.419,30.304
1981,4,30,0,37.685,22.927,30.306
1981,5,1,0,38.591,23.302,30.946
1981,5,2,0,38.797,23.859,31.328
1981,5,3,0,39.744,25.177,32.46
1981,5,4,0.10229,40.466,26.602,33.534
1981,5,5,0.39961,38.383,24.616,31.499
1981,5,6,0.13291,38.38,24.533,31.456
1981,5,7,6.7062,37.76,23.04,30.4
1981,5,8,0.014446,34.762,21.451,28.106
1981,5,9,0.0019593,35.639,21.969,28.804
1981,5,10,0.049545,34.448,22.295,28.372
1981,5,11,0.12732,34.681,21.642,28.162
1981,5,12,0,36.151,22.202,29.176
1981,5,13,0,38.028,23.797,30.912
1981,5,14,0,40.868,26.32,33.594
1981,5,15,0,41.941,25.905,33.923
1981,5,16,0,40.851,24.45,32.651
1981,5,17,0,41.331,24.51,32.921
1981,5,18,0,42.257,25.606,33.931
1981,5,19,0,42.086,26.24,34.163
1981,5,20,0,41.424,27.775,34.6
1981,5,21,0,41.537,26.621,34.079
1981,5,22,0,40.822,25.063,32.942
1981,5,23,7.2826,39.393,22.928,31.161
1981,5,24,0,39.395,24.911,32.153
1981,5,25,0,40.762,28.87,34.816
1981,5,26,0.097576,40.609,28.877,34.743
1981,5,27,0.50247,41.685,25.359,33.522
1981,5,28,0.35514,39.994,26.873,33.433
1981,5,29,0.2282,39.174,24.567,31.87
1981,5,30,2.415,38.619,26.435,32.527
1981,5,31,0,39.904,27.761,33.832
1981,6,1,0,40.787,28.78,34.784
1981,6,2,0,40.145,26.513,33.329
1981,6,3,0,40.592,27.206,33.899
1981,6,4,0,40.308,25.076,32.692
1981,6,5,0,39.991,24.695,32.343
1981,6,6,0,40.881,23.978,32.429
1981,6,7,0,41.969,26.311,34.14
1981,6,8,0,42.779,31.102,36.941
1981,6,9,0,40.19,27.109,33.65
1981,6,10,0,40.162,27.851,34.006
1981,6,11,0,40.994,27.423,34.208
1981,6,12,0,41.486,28.477,34.981
1981,6,13,0,40.906,25.168,33.037
1981,6,14,0,41.062,25.672,33.367
1981,6,15,0,42.635,25.55,34.093
1981,6,16,0,42.908,27.202,35.055
1981,6,17,0,43.408,27.009,35.209
1981,6,18,10.645,42.827,28.844,35.836
1981,6,19,0.11171,41.944,28.796,35.37
1981,6,20,0.030031,41.411,30.311,35.861
1981,6,21,0,42.791,31.458,37.125
1981,6,22,0,40.64,29.838,35.239
1981,6,23,0,39.549,29,34.274
1981,6,24,0,38.991,29.937,34.464
1981,6,25,0,36.673,27.7,32.187
1981,6,26,0.78762,35.968,27.23,31.599
1981,6,27,0,37.815,28.957,33.386
1981,6,28,0,38.858,30.153,34.505
1981,6,29,0.63861,37.915,28.4,33.157
1981,6,30,118.89,33.256,25.609,29.433
1981,7,1,0.93635,30.296,25.626,27.961
1981,7,2,0.87212,32.204,25.902,29.053
1981,7,3,8.7118,35.715,27.439,31.577
1981,7,4,0.037433,35.949,26.375,31.162
1981,7,5,0.87212,34.567,26.005,30.286
1981,7,6,0,33.917,25.965,29.941
1981,7,7,0,35.948,27.457,31.703
1981,7,8,1.6251,35.241,27.487,31.364
1981,7,9,9.3222,34.29,26.504,30.397
1981,7,10,0.48257,35.017,27.283,31.15
1981,7,11,0,34.772,27.17,30.971
1981,7,12,1.5868,35.773,28.368,32.07
1981,7,13,1.0017,36.34,28.161,32.25
1981,7,14,23.877,33.78,25.963,29.872
1981,7,15,14.384,29.487,25.118,27.302
1981,7,16,5.6976,30.31,24.983,27.647
1981,7,17,0.50137,29.835,24.74,27.288
1981,7,18,0.14604,29.163,24.63,26.897
1981,7,19,0.11092,30.609,25.062,27.835
1981,7,20,4.3767,31.486,25.718,28.602
1981,7,21,0.48162,32.779,26.857,29.818
1981,7,22,0.48162,32.29,26.486,29.388
1981,7,23,4.5535,31.214,25.528,28.371
1981,7,24,3.0374,31.538,26.323,28.931
1981,7,25,0,32.976,26.813,29.895
1981,7,26,0.96329,33.798,27.252,30.525
1981,7,27,0.87105,33.133,27.292,30.212
1981,7,28,103.47,30.372,26.04,28.206
1981,7,29,29.577,29.578,25.149,27.363
1981,7,30,16.179,30.639,25.591,28.115
1981,7,31,0.24491,32.6,26.359,29.48
1981,8,1,0,33.56,25.675,29.617
1981,8,2,0,31.785,26.026,28.905
1981,8,3,19.072,31.813,25.534,28.674
1981,8,4,62.626,30.404,25.081,27.742
1981,8,5,4.731,31.389,25.568,28.478
1981,8,6,0.88499,32.327,26.251,29.289
1981,8,7,12.112,32.753,26.683,29.718
1981,8,8,0.27015,34.367,27.753,31.06
1981,8,9,9.2387,31.788,26.216,29.002
1981,8,10,0,33.553,27.287,30.42
1981,8,11,0,32.571,25.133,28.852
1981,8,12,0,30.322,25.482,27.902
1981,8,13,0,32.433,26.116,29.274
1981,8,14,20.951,33.487,25.625,29.556
1981,8,15,0,31.986,25.544,28.765
1981,8,16,0,32.319,26.188,29.254
1981,8,17,0,33.217,26.955,30.086
1981,8,18,0,33.272,26.608,29.94
1981,8,19,0,33.964,27.046,30.505
1981,8,20,0,35.152,27.715,31.434
1981,8,21,0,34.897,27.244,31.071
1981,8,22,0,33.772,26.632,30.202
1981,8,23,0,33.378,25.606,29.492
1981,8,24,0,34.106,26.128,30.117
1981,8,25,0,34.107,25.63,29.869
1981,8,26,0,33.954,26.03,29.992
1981,8,27,0,33.963,25.717,29.84
1981,8,28,0,34.032,25.358,29.695
1981,8,29,6.722e-06,34.599,26.101,30.35
1981,8,30,0,35.536,25.86,30.698
1981,8,31,0,35.549,25.526,30.537
1981,9,1,6.2657,35.731,26.739,31.235
1981,9,2,0,36.194,26.739,31.466
1981,9,3,0,35.756,25.809,30.782
1981,9,4,0,35.781,25.978,30.879
1981,9,5,0,35.622,25.355,30.488
1981,9,6,0,35.452,25.328,30.39
1981,9,7,0,35.439,25.33,30.384
1981,9,8,0,35.851,24.862,30.356
1981,9,9,0,35.661,25.43,30.546
1981,9,10,0,35.196,25.021,30.108
1981,9,11,0,35.071,24.825,29.948
1981,9,12,0.94764,34.346,23.9,29.123
1981,9,13,0,35.564,23.312,29.438
1981,9,14,0,36.05,23.599,29.825
1981,9,15,0,36.593,24.36,30.476
1981,9,16,0,36.043,25.353,30.698
1981,9,17,0,35.286,24.389,29.837
1981,9,18,0,33.65,22.791,28.221
1981,9,19,0,33.222,22.578,27.9
1981,9,20,0,33.344,22.593,27.968
1981,9,21,13.304,33.32,23.602,28.461
1981,9,22,0,33.192,24.255,28.723
1981,9,23,20.154,33.676,25.218,29.447
1981,9,24,13.304,33.024,25.423,29.223
1981,9,25,0,33.446,25.294,29.37
1981,9,26,1.8271,33.763,25.441,29.602
1981,9,27,0,34.231,25.022,29.627
1981,9,28,0.42545,32.899,23.253,28.076
1981,9,29,35.478,30.337,21.668,26.003
1981,9,30,0,32.305,21.854,27.079
1981,10,1,0,31.879,21.301,26.59
1981,10,2,0,33.17,21.645,27.408
1981,10,3,0,33.064,20.793,26.928
1981,10,4,0,32.543,19.035,25.789
1981,10,5,0,32.452,18.402,25.427
1981,10,6,0,32.696,17.739,25.217
1981,10,7,0,32.54,17.198,24.869
1981,10,8,18.803,33.344,17.562,25.453
1981,10,9,0,33.133,17.217,25.175
1981,10,10,0,33.139,16.937,25.038
1981,10,11,0,33.403,17.596,25.499
1981,10,12,0,34.167,18.479,26.323
1981,10,13,0,34.335,18.955,26.645
1981,10,14,0,33.947,18.618,26.282
1981,10,15,0,33.587,18.27,25.929
1981,10,16,0,33.338,19.036,26.187
1981,10,17,0,33.908,18.431,26.17
1981,10,18,0,33.163,18.248,25.705
1981,10,19,0,32.841,17.49,25.165
1981,10,20,0,33.403,18.549,25.976
1981,10,21,0,33.234,17.316,25.275
1981,10,22,0,31.41,15.981,23.696
1981,10,23,0,31.117,15.566,23.342
1981,10,24,0,31.681,15.942,23.811
1981,10,25,0,31.544,17.696,24.62
1981,10,26,0,30.688,16.859,23.773
1981,10,27,0,30.31,15.77,23.04
1981,10,28,0,30.526,15.77,23.148
1981,10,29,0,31.017,15.903,23.46
1981,10,30,0,30.088,14.109,22.099
1981,10,31,0,28.659,13.977,21.318
1981,11,1,0,27.913,17.018,22.466
1981,11,2,0,26.935,18.298,22.617
1981,11,3,27.586,25.408,17.421,21.414
1981,11,4,78.592,23.924,14.966,19.445
1981,11,5,0,24.402,13.532,18.967
1981,11,6,0,25.193,13.407,19.3
1981,11,7,0,26.6,13.739,20.17
1981,11,8,0,26.707,14.076,20.392
1981,11,9,0,27.796,14.465,21.131
1981,11,10,0,28.159,14.808,21.483
1981,11,11,0,27.797,14.821,21.309
1981,11,12,0,27.128,16.059,21.593
1981,11,13,0,23.028,12.503,17.765
1981,11,14,0,23.844,12.873,18.358
1981,11,15,0,24.647,12.982,18.814
1981,11,16,0,24.686,12.094,18.39
1981,11,17,0,24.884,12.003,18.443
1981,11,18,0,25.156,12.235,18.696
1981,11,19,0,24.687,12.102,18.395
1981,11,20,0,24.748,10.492,17.62
1981,11,21,0,24.459,10.366,17.412
1981,11,22,0,24.354,10.095,17.224
1981,11,23,0,25.264,10.995,18.129
1981,11,24,0,25.52,11.687,18.603
1981,11,25,0,26.351,11.867,19.109
1981,11,26,0,26.209,11.52,18.864
1981,11,27,0,26.024,12.308,19.166
1981,11,28,0.25703,25.009,13.522,19.266
1981,11,29,0,22.354,10.855,16.605
1981,11,30,0,22.33,9.9879,16.159
1981,12,1,0,22.426,8.7122,15.569
1981,12,2,0,22.693,8.3426,15.518
1981,12,3,0,22.896,9.3122,16.104
1981,12,4,0,23.284,9.2374,16.261
1981,12,5,0,22.795,8.6994,15.747
1981,12,6,0.091887,22.602,8.9413,15.772
1981,12,7,0.95149,21.593,9.1423,15.367
1981,12,8,0,20.632,7.3833,14.007
1981,12,9,0,21.085,6.9528,14.019
1981,12,10,0.19773,22.522,7.3354,14.929
1981,12,11,0,22.372,7.1343,14.753
1981,12,12,0,22.45,6.8795,14.665
1981,12,13,0,22.901,6.668,14.785
1981,12,14,0,22.933,6.9229,14.928
1981,12,15,0,23.089,6.7602,14.924
1981,12,16,0,22.199,6.0875,14.143
1981,12,17,0,21.215,6.0993,13.657
1981,12,18,0,21.497,6.4152,13.956
1981,12,19,0,21.435,5.739,13.587
1981,12,20,0,21.482,7.356,14.419
1981,12,21,0,20.971,5.4586,13.215
1981,12,22,0,20.85,5.0549,12.953
1981,12,23,0,21.349,5.8507,13.6
1981,12,24,0,21.452,6.1997,13.826
1981,12,25,0,21.387,6.144,13.766
1981,12,26,0,21.457,5.535,13.496
1981,12,27,0,22.497,6.0612,14.279
1981,12,28,0,22.776,8.0243,15.4
1981,12,29,0,22.934,7.0494,14.992
1981,12,30,0.2439,22.416,6.9321,14.674
1981,12,31,0,22.886,6.7337,14.81
1982,1,1,0,22.681,6.4417,14.561
1982,1,2,0,23.628,7.4184,15.523
1982,1,3,0.019503,23.643,6.5194,15.081
1982,1,4,1.4397,23.323,9.8326,16.578
1982,1,5,0.9608,19.73,9.432,14.581
1982,1,6,0,21.358,9.0231,15.19
1982,1,7,0,20.342,7.0292,13.686
1982,1,8,2.689,21.74,6.8957,14.318
1982,1,9,0.94026,21.898,9.3234,15.611
1982,1,10,6.0951,17.538,9.31,13.424
1982,1,11,0.18488,18.902,9.1582,14.03
1982,1,12,2.1525,20.166,7.8765,14.021
1982,1,13,0,20.645,7.7166,14.181
1982,1,14,0,20.383,7.6473,14.015
1982,1,15,0,20.559,6.491,13.525
1982,1,16,0,20.578,5.8771,13.228
1982,1,17,0,21.766,5.2299,13.498
1982,1,18,0,21.389,5.3548,13.372
1982,1,19,0,21.402,6.0349,13.718
1982,1,20,0,22.159,6.0704,14.115
1982,1,21,0,21.701,6.0741,13.888
1982,1,22,0,21.579,8.2238,14.902
1982,1,23,0,22.495,8.9571,15.726
1982,1,24,1.8469,21.505,8.6138,15.059
1982,1,25,1.6612,19.61,9.3386,14.474
1982,1,26,0.73644,18.3,10.246,14.273
1982,1,27,0.54205,17.361,8.5252,12.943
1982,1,28,0,17.559,6.9085,12.234
1982,1,29,0,18.139,7.0082,12.574
1982,1,30,2.0287,18.116,6.6347,12.376
1982,1,31,0.90009,17.909,9.0397,13.474
1982,2,1,0,18.879,8.2073,13.543
1982,2,2,0,19.494,7.7048,13.6
1982,2,3,0.0048968,20.038,9.2476,14.643
1982,2,4,3.4293,19.759,10.64,15.199
1982,2,5,0.39512,19.684,7.9642,13.824
1982,2,6,0,18.554,6.4886,12.521
1982,2,7,0,18.602,6.2768,12.439
1982,2,8,0,20.161,7.7531,13.957
1982,2,9,0,19.269,6.138,12.704
1982,2,10,0,19.855,8.3344,14.095
1982,2,11,0.011494,19.019,10.882,14.951
1982,2,12,0,20.949,10.513,15.731
1982,2,13,0,18.884,9.6372,14.26
1982,2,14,0,21.117,9.2633,15.19
1982,2,15,1.0134,21.047,10.361,15.704
1982,2,16,0.020225,19.052,10.754,14.903
1982,2,17,0,20.87,11.017,15.944
1982,2,18,0,21.712,11.886,16.799
1982,2,19,0.052307,23.17,10.496,16.833
1982,2,20,1.148,24.739,12.802,18.77
1982,2,21,0,23.718,10.923,17.321
1982,2,22,0,21.443,5.7981,13.621
1982,2,23,0,19.68,5.6938,12.687
1982,2,24,0,20.513,7.1429,13.828
1982,2,25,0,19.939,7.3905,13.665
1982,2,26,0,22.108,9.4878,15.798
1982,2,27,0.012506,23.576,11.289,17.432
1982,2,28,0.52109,20.71,12.392,16.551
1982,3,1,33.125,23.245,11.771,17.508
1982,3,2,31.765,21.469,9.0479,15.258
1982,3,3,0,19.879,8.463,14.171
1982,3,4,0,20.568,10.085,15.327
1982,3,5,0,19.206,11.735,15.47
1982,3,6,5.0668,17.723,10.684,14.204
1982,3,7,0.17816,20.109,7.8669,13.988
1982,3,8,0,20.124,8.0695,14.097
1982,3,9,0,22.242,10.181,16.211
1982,3,10,0,23.472,11.719,17.596
1982,3,11,0,22.624,9.6466,16.135
1982,3,12,0,22.845,9.6789,16.262
1982,3,13,0,23.996,10.963,17.48
1982,3,14,0,25.131,11.302,18.216
1982,3,15,0,25.99,12.443,19.217
1982,3,16,1.8622,28.312,13.929,21.12
1982,3,17,4.2326,27.803,13.958,20.88
1982,3,18,0.97477,26.856,14.5,20.678
1982,3,19,3.4982,27.3,14.248,20.774
1982,3,20,7.2589,27.96,13.282,20.621
1982,3,21,0,29.424,15.342,22.383
1982,3,22,0,30.513,16.673,23.593
1982,3,23,2.8007,28.957,16.718,22.838
1982,3,24,4.8068,25.739,15.685,20.712
1982,3,25,2.3603,24.428,12.898,18.663
1982,3,26,0,25.616,13.215,19.415
1982,3,27,0,26.206,13.363,19.785
1982,3,28,0,28.372,15.959,22.166
1982,3,29,0,30.389,16.864,23.627
1982,3,30,2.3086,29.812,17.917,23.864
1982,3,31,0,31.274,18.22,24.747
1982,4,1,0.22595,32.135,17.213,24.674
1982,4,2,0,32.865,16.992,24.929
1982,4,3,0,31.969,17.113,24.541
1982,4,4,0,33.381,19.254,26.317
1982,4,5,0,33.949,18.396,26.173
1982,4,6,7.4002,33.652,18.408,26.03
1982,4,7,0,30.379,17.063,23.721
1982,4,8,0,30.368,14.823,22.596
1982,4,9,0,30.664,16.268,23.466
1982,4,10,0,32.362,17.439,24.901
1982,4,11,0,34.414,17.61,26.012
1982,4,12,0,35.56,18.241,26.9
1982,4,13,0,35.464,19.271,27.367
1982,4,14,0,35.744,19.998,27.871
1982,4,15,0,37.213,20.208,28.711
1982,4,16,0,37.098,21.349,29.224
1982,4,17,0,35.828,21.24,28.534
1982,4,18,0,32.622,19.171,25.896
1982,4,19,0,32.063,19.566,25.814
1982,4,20,0.38229,33.816,20.001,26.909
1982,4,21,0,33.743,19.936,26.84
1982,4,22,0,35.086,20.465,27.775
1982,4,23,0,35.703,21.383,28.543
1982,4,24,0,36.276,22.781,29.528
1982,4,25,0,36.255,21.553,28.904
1982,4,26,0,33.712,20.876,27.294
1982,4,27,0.48289,28.904,19.369,24.136
1982,4,28,10.462,30.336,19.065,24.7
1982,4,29,4.2946,28.891,17.778,23.335
1982,4,30,1.4799,31.772,19.932,25.852
1982,5,1,0.53946,34.186,21.284,27.735
1982,5,2,0,36.301,22.075,29.188
1982,5,3,0.026598,37.806,22.276,30.041
1982,5,4,0,37.544,22.507,30.025
1982,5,5,0,37.619,24.004,30.812
1982,5,6,0,36.796,23.928,30.362
1982,5,7,0,35.709,22.59,29.15
1982,5,8,0,33.918,22.543,28.231
1982,5,9,0,34.964,22.699,28.831
1982,5,10,0,35.146,22.258,28.702
1982,5,11,8.913,31.073,19.958,25.515
1982,5,12,42.628,31.159,19.36,25.26
1982,5,13,8.3922,26.662,18.615,22.638
1982,5,14,0.094436,27.506,16.792,22.149
1982,5,15,0,28.511,18.913,23.712
1982,5,16,0,30.679,17.757,24.218
1982,5,17,0.94478,32.209,18.541,25.375
1982,5,18,0,33.446,19.997,26.721
1982,5,19,0,35.106,22.082,28.594
1982,5,20,0,34.902,21.195,28.049
1982,5,21,0,33.226,20.656,26.941
1982,5,22,0,33.604,21.587,27.596
1982,5,23,1.2063,35.29,22.27,28.78
1982,5,24,0.10015,36.667,23.189,29.928
1982,5,25,3.253e-05,37.008,23.669,30.338
1982,5,26,0,38.935,25.024,31.98
1982,5,27,12.119,40.174,24.74,32.457
1982,5,28,0,39.154,24.761,31.957
1982,5,29,0,39.701,24.432,32.066
1982,5,30,0,40.177,25.031,32.604
1982,5,31,0,41.538,26.376,33.957
1982,6,1,0,40.06,24.852,32.456
1982,6,2,0,40.055,23.342,31.698
1982,6,3,0,39.92,22.979,31.45
1982,6,4,0,39.597,23.492,31.545
1982,6,5,0,39.608,26.203,32.905
1982,6,6,0,39.023,25.007,32.015
1982,6,7,0,39.159,26.415,32.787
1982,6,8,0,41.169,28.054,34.611
1982,6,9,0,41.954,29.289,35.621
1982,6,10,0,41.175,28.063,34.619
1982,6,11,0,40.905,28.581,34.743
1982,6,12,0,40.937,28.963,34.95
1982,6,13,0,40.162,27.995,34.078
1982,6,14,0.68644,40.252,27.601,33.927
1982,6,15,2.7734,39.168,25.382,32.275
1982,6,16,0,36.655,27.356,32.006
1982,6,17,9.4261,37.854,25.83,31.842
1982,6,18,31.64,36.345,22.597,29.471
1982,6,19,0,33.883,22.847,28.365
1982,6,20,0,34.281,24.935,29.608
1982,6,21,0,36.371,26.219,31.295
1982,6,22,0,38.363,27.77,33.067
1982,6,23,1.7487,38.158,27.526,32.842
1982,6,24,7.7526,39.224,27.451,33.338
1982,6,25,9.0609,37.706,25.88,31.793
1982,6,26,0,37.983,26.916,32.45
1982,6,27,15.156,39.893,28.491,34.192
1982,6,28,11.423,38.727,25.277,32.002
1982,6,29,0,36.052,27.923,31.987
1982,6,30,0,36.978,29.633,33.305
1982,7,1,0,38.174,28.527,33.351
1982,7,2,0,37.746,28.696,33.221
1982,7,3,0,38.621,29.189,33.905
1982,7,4,5.1677,39.645,29.015,34.33
1982,7,5,1.7776,40.873,29.561,35.217
1982,7,6,0.1994,41.356,29.478,35.417
1982,7,7,0.19925,41.378,28.94,35.159
1982,7,8,5.7824,40.162,27.983,34.072
1982,7,9,14.02,40.674,28.691,34.683
1982,7,10,0.86591,41.316,28.902,35.109
1982,7,11,2.9882,40.996,30.028,35.512
1982,7,12,0,39.643,26.685,33.164
1982,7,13,0.95568,35.507,27.191,31.349
1982,7,14,0.37359,33.72,25.475,29.598
1982,7,15,20.824,33.776,25.379,29.577
1982,7,16,0,32.738,26.162,29.45
1982,7,17,1.6513,34.436,26.961,30.699
1982,7,18,5.342,36.4,28.532,32.466
1982,7,19,0,37.541,28.642,33.091
1982,7,20,9.5521,34.984,26.165,30.575
1982,7,21,7.4293,32.779,25.65,29.214
1982,7,22,7.884,32.125,25.275,28.7
1982,7,23,6.2159,32.771,25.316,29.044
1982,7,24,0,32.396,26.145,29.271
1982,7,25,32.126,31.891,25.619,28.755
1982,7,26,32.118,29.753,24.987,27.37
1982,7,27,0,32.787,26.907,29.847
1982,7,28,11.025,33.935,26.918,30.426
1982,7,29,0,31.847,26.715,29.281
1982,7,30,0.66601,34.557,27.6,31.078
1982,7,31,0,33.868,26.792,30.33
1982,8,1,10.17,30.347,25.08,27.714
1982,8,2,1.7346,31.039,25.763,28.401
1982,8,3,0.72555,32.708,26.048,29.378
1982,8,4,9.7135,33.841,26.818,30.33
1982,8,5,39.285,32.612,25.668,29.14
1982,8,6,28.803,30.018,25.237,27.628
1982,8,7,0,32.769,26.527,29.648
1982,8,8,0.97059,34.174,27.094,30.634
1982,8,9,5.8623,32.002,26.028,29.015
1982,8,10,41.682,33.361,25.884,29.622
1982,8,11,2.6877,30.046,25.346,27.696
1982,8,12,23.483,33.047,24.783,28.915
1982,8,13,0,33.636,26.48,30.058
1982,8,14,0,33.864,27.517,30.691
1982,8,15,0,34.647,27.619,31.133
1982,8,16,0,32.609,27.143,29.876
1982,8,17,1.2616,33.116,26.909,30.012
1982,8,18,3.5553,33.999,27.122,30.56
1982,8,19,15.437,34.537,26.945,30.741
1982,8,20,6.2293,32.863,25.607,29.235
1982,8,21,1.018,33.145,26.158,29.651
1982,8,22,10.513,32.558,25.453,29.005
1982,8,23,11.691,31.926,25.97,28.948
1982,8,24,0.56773,32.34,25.008,28.674
1982,8,25,0.37458,30.303,24.771,27.537
1982,8,26,0,31.026,24.733,27.88
1982,8,27,0,32.243,24.929,28.586
1982,8,28,0,32.392,24.928,28.66
1982,8,29,0,31.179,24.464,27.821
1982,8,30,1.168,32.388,24.147,28.267
1982,8,31,0,32.615,24.841,28.728
1982,9,1,0,32.133,24.635,28.384
1982,9,2,0,33.348,25.295,29.322
1982,9,3,0,33.86,25.904,29.882
1982,9,4,0,34.707,25.819,30.263
1982,9,5,0,34.695,25.776,30.235
1982,9,6,0,34.568,24.998,29.783
1982,9,7,9.3022,34.853,25.818,30.335
1982,9,8,0,35.583,25.891,30.737
1982,9,9,0,35.455,25.255,30.355
1982,9,10,0,35.429,25.989,30.709
1982,9,11,0,34.615,25.309,29.962
1982,9,12,0,34.279,24.528,29.403
1982,9,13,0,33.714,25.008,29.361
1982,9,14,0,35.041,24.64,29.84
1982,9,15,4.4655,35.137,24.528,29.832
1982,9,16,2.3183,34.894,24.398,29.646
1982,9,17,0,35.248,24.158,29.703
1982,9,18,0,35.124,23.596,29.36
1982,9,19,0,35.191,23.687,29.439
1982,9,20,0,35.603,22.919,29.261
1982,9,21,0,35.693,22.76,29.227
1982,9,22,0,35.5,23.349,29.424
1982,9,23,10.222,35.385,22.901,29.143
1982,9,24,0.072952,31.052,21.204,26.128
1982,9,25,0,31.74,20.323,26.032
1982,9,26,0,32.724,18.747,25.735
1982,9,27,0,32.902,19.246,26.074
