1981,1,1,0.533,28.622,18.643,23.632
1981,1,2,0,28.865,18.883,23.874
1981,1,3,0,28.932,19.267,24.1
1981,1,4,0,28.581,17.595,23.088
1981,1,5,0,29.069,17.049,23.059
1981,1,6,0,29.412,16.837,23.124
1981,1,7,0,30.431,17.459,23.945
1981,1,8,0.45655,31.509,18.164,24.837
1981,1,9,0,31.16,18.546,24.853
1981,1,10,0.00062257,29.67,19.474,24.572
1981,1,11,0,29.008,19.28,24.144
1981,1,12,1.1923,29.236,18.941,24.089
1981,1,13,0,28.854,19.327,24.091
1981,1,14,0.0037129,28.41,18.518,23.464
1981,1,15,0.13011,27.151,19.187,23.169
1981,1,16,5.6641,27.367,19.296,23.331
1981,1,17,0.23466,26.174,18.481,22.328
1981,1,18,0,28.029,18.323,23.176
1981,1,19,0,29.286,19.849,24.568
1981,1,20,0,29.138,19.001,24.069
1981,1,21,0,29.813,18.851,24.332
1981,1,22,0,29.397,17.717,23.557
1981,1,23,0,29.587,18.47,24.029
1981,1,24,0,29.789,18.194,23.992
1981,1,25,0.15069,30.389,18.939,24.664
1981,1,26,0,30.486,19.464,24.975
1981,1,27,0.10125,29.82,19.522,24.671
1981,1,28,0,29.854,18.088,23.971
1981,1,29,0,29.611,17.668,23.64
1981,1,30,0,29.272,17.05,23.161
1981,1,31,0,30.87,16.882,23.876
1981,2,1,0.1992,31.775,17.268,24.522
1981,2,2,0,32.52,18.458,25.489
1981,2,3,0,32.016,18.505,25.261
1981,2,4,0,31.139,18.203,24.671
1981,2,5,0,30.061,17.923,23.992
1981,2,6,0,30.441,18.268,24.354
1981,2,7,0.15193,30.715,19.04,24.877
1981,2,8,0,31.57,19.016,25.293
1981,2,9,0,32.719,20.328,26.523
1981,2,10,0,33.066,20.708,26.887
1981,2,11,0.0074772,32.991,20.381,26.686
1981,2,12,0,32.569,19.761,26.165
1981,2,13,0,32.313,19.632,25.973
1981,2,14,0,32.361,19.875,26.118
1981,2,15,0,32.694,18.678,25.686
1981,2,16,0,32.681,17.739,25.21
1981,2,17,0,32.159,16.863,24.511
1981,2,18,0,31.152,15.574,23.363
1981,2,19,0,31.593,15.708,23.651
1981,2,20,0,32.743,17.336,25.04
1981,2,21,1.1646e-06,33.707,18.298,26.003
1981,2,22,0,33.155,18.099,25.627
1981,2,23,0,31.542,16.882,24.212
1981,2,24,0,31.661,17.616,24.638
1981,2,25,0,32.873,17.898,25.385
1981,2,26,0,33.504,18.139,25.822
1981,2,27,0,34.354,18.349,26.352
1981,2,28,0,34.566,18.681,26.623
1981,3,1,0.02822,35.445,19.117,27.281
1981,3,2,0,35.011,19.971,27.491
1981,3,3,0,35.278,19.899,27.589
1981,3,4,0,34.435,19.792,27.113
1981,3,5,0,33.973,19.141,26.557
1981,3,6,0.062748,32.965,18.507,25.736
1981,3,7,0,33.242,19.79,26.516
1981,3,8,0,33.383,20.365,26.874
1981,3,9,0,34.511,20.824,27.667
1981,3,10,0,35.24,22,28.62
1981,3,11,0.24153,35.306,22.395,28.851
1981,3,12,0,33.645,21.676,27.661
1981,3,13,10.905,33.312,21.72,27.516
1981,3,14,0,32.804,21.503,27.154
1981,3,15,0,33.19,21.528,27.359
1981,3,16,0,33.246,20.707,26.976
1981,3,17,0,33.924,20.654,27.289
1981,3,18,0,34.303,21.313,27.808
1981,3,19,0,34.723,21.891,28.307
1981,3,20,0,35.241,22.068,28.654
1981,3,21,0.47387,34.967,23.005,28.986
1981,3,22,0,35.392,22.906,29.149
1981,3,23,6.5717,33.941,22.028,27.985
1981,3,24,8.2587,35.314,22.544,28.929
1981,3,25,0.65694,36.012,23.709,29.86
1981,3,26,0.0049348,35.493,23.829,29.661
1981,3,27,6.0435,34.707,23.137,28.922
1981,3,28,0,34.662,23.055,28.858
1981,3,29,0,34.643,23.079,28.861
1981,3,30,0,35.496,21.848,28.672
1981,3,31,0.13187,35.856,22.676,29.266
1981,4,1,0.77861,36.175,23.582,29.879
1981,4,2,0.41714,36.519,24.777,30.648
1981,4,3,0,36.507,24.96,30.733
1981,4,4,0,35.919,24.088,30.003
1981,4,5,0,36.407,24.496,30.451
1981,4,6,0,36.842,24.606,30.724
1981,4,7,0,37.046,24.212,30.629
1981,4,8,0,37.112,23.706,30.409
1981,4,9,0.16325,36.473,22.736,29.605
1981,4,10,0,36.647,22.149,29.398
1981,4,11,0,36.965,22.371,29.668
1981,4,12,0.070145,36.817,23.975,30.396
1981,4,13,1.6452,37.06,23.191,30.126
1981,4,14,0.9512,37.142,24.536,30.839
1981,4,15,0.16282,38.388,25.339,31.863
1981,4,16,8.7519,38.86,23.783,31.321
1981,4,17,3.4817,37.872,24.534,31.203
1981,4,18,0.0038456,37.732,24.815,31.274
1981,4,19,0.016183,37.239,25.018,31.129
1981,4,20,0.75386,37.365,24.724,31.045
1981,4,21,4.3009,38.337,24.896,31.616
1981,4,22,0,38.45,25.762,32.106
1981,4,23,0.18737,37.387,24.545,30.966
1981,4,24,0,36.964,25.165,31.064
1981,4,25,0,35.722,24.429,30.075
1981,4,26,0,35.874,24.861,30.368
1981,4,27,0,35.721,23.85,29.786
1981,4,28,0,36.098,24.042,30.07
1981,4,29,0,36.335,24.683,30.509
1981,4,30,0,36.615,25.558,31.087
1981,5,1,0.23441,35.643,25.364,30.504
1981,5,2,0,35.448,24.935,30.192
1981,5,3,0.34417,36.89,25.456,31.173
1981,5,4,0.70722,36.986,25.053,31.02
1981,5,5,6.1948,35.221,23.596,29.409
1981,5,6,2.3716,34.273,24.362,29.318
1981,5,7,27.525,35.541,22.053,28.797
1981,5,8,17.148,34.733,23.17,28.951
1981,5,9,0.93378,35.278,23.796,29.537
1981,5,10,1.5555,35.411,24.185,29.798
1981,5,11,0.6705,34.43,24.045,29.237
1981,5,12,52.656,35.235,23.794,29.515
1981,5,13,0.069109,35.393,24.644,30.019
1981,5,14,1.1172,36.934,25.836,31.385
1981,5,15,0.87303,37.511,25.621,31.566
1981,5,16,0.86248,37.88,25.818,31.849
1981,5,17,0.86248,37.656,24.106,30.881
1981,5,18,15.802,37.586,24.828,31.207
1981,5,19,0,37.82,26.517,32.168
1981,5,20,0,38.73,26.079,32.405
1981,5,21,0,38.45,25.402,31.926
1981,5,22,0,37.928,25.754,31.841
1981,5,23,0,37.79,25.548,31.669
1981,5,24,0,37.55,25.878,31.714
1981,5,25,0.069422,37.041,26.433,31.737
1981,5,26,0.87782,37.217,26.289,31.753
1981,5,27,0,37.987,25.767,31.877
1981,5,28,0.92524,37.325,26.174,31.749
1981,5,29,0,37.099,25.261,31.18
1981,5,30,0.7979,35.222,25.301,30.261
1981,5,31,1.8688,34.406,25.082,29.744
1981,6,1,0,33.706,24.851,29.278
1981,6,2,0,33.436,24.658,29.047
1981,6,3,0,34.094,25.307,29.701
1981,6,4,0,34.221,25.225,29.723
1981,6,5,0.43333,32.626,24.87,28.748
1981,6,6,1.1787,32.001,23.696,27.848
1981,6,7,0,32.834,24.79,28.812
1981,6,8,0.20589,33.825,25.232,29.529
