1981,6,14,0,35.657,27.902,31.779
1981,6,15,0,35.404,27.806,31.605
1981,6,16,0.074693,36.084,27.624,31.854
1981,6,17,0.01544,35.985,27.411,31.698
1981,6,18,2.4986e-08,35.049,27.128,31.088
1981,6,19,0.028706,35.09,27.424,31.257
1981,6,20,0.019745,36.06,27.575,31.818
1981,6,21,0,36.09,27.476,31.783
1981,6,22,0.0075124,35.621,27.581,31.601
1981,6,23,0.64747,36.153,27.539,31.846
1981,6,24,4.1253,36.126,27.143,31.634
1981,6,25,0.036281,36.527,26.867,31.697
1981,6,26,0.12277,35.398,27.106,31.252
1981,6,27,0.73653,34.322,26.804,30.563
1981,6,28,0,33.552,26.545,30.049
1981,6,29,0.77847,34.288,26.797,30.543
1981,6,30,0,34.649,26.979,30.814
1981,7,1,0,34.971,26.604,30.788
1981,7,2,0,35.274,26.728,31.001
1981,7,3,0.049936,35.815,27.094,31.454
1981,7,4,0,36.225,26.987,31.606
1981,7,5,0,36.405,26.987,31.696
1981,7,6,0.071678,35.613,27.286,31.449
1981,7,7,0,34.236,26.847,30.541
1981,7,8,0,35.396,27.276,31.336
1981,7,9,0.035465,36.177,27.435,31.806
1981,7,10,0,35.61,26.961,31.286
1981,7,11,0.095269,36.437,27.263,31.85
1981,7,12,0,35.815,26.962,31.389
1981,7,13,0,35.522,27.073,31.297
1981,7,14,0,35.558,26.605,31.082
1981,7,15,0,36.026,27.161,31.594
1981,7,16,3.287,36.244,25.845,31.045
1981,7,17,0.44989,34.997,25.212,30.105
1981,7,18,0.11164,35.029,25.717,30.373
1981,7,19,2.3723,34.841,26.266,30.554
1981,7,20,6.7415,35.489,25.637,30.563
1981,7,21,6.3548,35.129,26.508,30.818
1981,7,22,0.18707,34.894,26.561,30.728
1981,7,23,12.21,34.048,25.531,29.789
1981,7,24,0,33.297,26.436,29.867
1981,7,25,0.38211,34.866,26.887,30.876
1981,7,26,0.90187,32.802,26.472,29.637
1981,7,27,12.941,33.334,25.477,29.405
1981,7,28,34.201,34.359,24.768,29.563
1981,7,29,0.67163,29.78,25.077,27.428
1981,7,30,0.4336,32.297,26.026,29.161
1981,7,31,0,33.398,26.265,29.831
1981,8,1,0,32.222,25.897,29.059
1981,8,2,0.2465,32.882,26.008,29.445
1981,8,3,0.67549,33.043,25.871,29.457
1981,8,4,0.62731,34.345,26.249,30.297
1981,8,5,0.03734,34.035,26.691,30.363
1981,8,6,0,34.69,26.539,30.615
1981,8,7,0,35.135,26.438,30.787
1981,8,8,0.42892,35.366,26.595,30.98
1981,8,9,0.28233,34.441,26.497,30.469
1981,8,10,0,34.852,26.825,30.839
1981,8,11,0,34.093,26.808,30.45
1981,8,12,0,33.645,26.009,29.827
1981,8,13,0,34.67,26.353,30.511
1981,8,14,0.01951,34.255,26.206,30.23
1981,8,15,0,34.381,26.506,30.444
1981,8,16,0.11561,34.305,26.733,30.519
1981,8,17,0.097368,34.103,27.071,30.587
1981,8,18,0.06731,34.079,26.101,30.09
1981,8,19,11.322,34.562,25.694,30.128
1981,8,20,0.72137,33.997,25.977,29.987
1981,8,21,0.15766,33.754,25.689,29.722
1981,8,22,0.41567,34.138,26.388,30.263
1981,8,23,3.0277,34.458,25.86,30.159
1981,8,24,0,34.536,26.113,30.324
1981,8,25,0.41567,34.515,26.468,30.491
1981,8,26,1.9357,34.466,25.682,30.074
1981,8,27,0,32.842,25.48,29.161
1981,8,28,0.45192,33.338,25.526,29.432
1981,8,29,0,32.658,25.543,29.101
1981,8,30,2.2688,33.007,25.625,29.316
1981,8,31,8.4858,33.617,25.15,29.384
1981,9,1,7.5786,34.149,25.605,29.877
1981,9,2,24.169,33.877,25.95,29.914
1981,9,3,18.841,33.106,24.741,28.923
1981,9,4,0,32.607,25.367,28.987
1981,9,5,0.14643,33.414,25.929,29.672
1981,9,6,0,33.359,26.43,29.894
1981,9,7,0.30933,32.923,26.317,29.62
1981,9,8,0.015793,32.545,25.952,29.248
1981,9,9,6.2534,33.052,25.703,29.378
1981,9,10,0,31.809,26.232,29.021
1981,9,11,7.2456,32.519,25.354,28.937
1981,9,12,0.78649,31.537,24.842,28.189
1981,9,13,7.0069,31.645,25.242,28.443
1981,9,14,14.808,30.604,25.215,27.909
1981,9,15,16.379,31.92,25.047,28.483
1981,9,16,0.23121,30.251,25.654,27.952
1981,9,17,8.2997,31.742,25.294,28.518
1981,9,18,0.95575,31.648,25.363,28.506
1981,9,19,4.5363,32.372,25.519,28.946
1981,9,20,0.56487,32.318,26.107,29.212
1981,9,21,9.4655,32.681,25.732,29.206
1981,9,22,14.881,32.815,26.178,29.497
1981,9,23,9.5713,32.224,25.675,28.95
1981,9,24,5.544,33.061,25.984,29.522
1981,9,25,1.7968,33.005,25.921,29.463
1981,9,26,7.8293,32.888,25.412,29.15
1981,9,27,0.071504,32.987,25.663,29.325
1981,9,28,0.20967,33.593,25.824,29.708
1981,9,29,0.08419,34.058,25.999,30.028
1981,9,30,0,33.51,26.36,29.935
1981,10,1,0.12338,33.329,26.018,29.674
1981,10,2,0,32.922,26.189,29.556
1981,10,3,12.837,33.156,25.309,29.232
1981,10,4,0.26651,33.167,25.86,29.514
1981,10,5,7.7337,32.944,24.983,28.963
1981,10,6,0.4474,32.128,25.416,28.772
1981,10,7,0.34214,32.32,25.636,28.978
1981,10,8,0.092243,31.505,25.393,28.449
1981,10,9,1.0567,31.66,25.52,28.59
1981,10,10,0.092233,32.095,25.317,28.706
1981,10,11,0.7263,32.113,25.248,28.68
1981,10,12,11.341,31.283,25.141,28.212
1981,10,13,0,31.674,25.567,28.62
1981,10,14,0.1147,31.752,25.405,28.578
1981,10,15,0,31.466,25.423,28.445
1981,10,16,0.63794,31.805,25.508,28.657
1981,10,17,1.5792,32.386,25.895,29.14
1981,10,18,3.4697,32.727,25.461,29.094
1981,10,19,58.914,32.398,25.051,28.725
1981,10,20,39.902,31.074,24.987,28.03
1981,10,21,2.0269,30.706,25.053,27.88
1981,10,22,5.7831,31.094,25.252,28.173
1981,10,23,21.183,30.834,24.685,27.76
1981,10,24,100.01,28.323,24.092,26.207
1981,10,25,14.344,29.627,24.451,27.039
1981,10,26,62.513,27.586,24.214,25.9
1981,10,27,151.73,26.695,23.989,25.342
1981,10,28,10.583,27.903,24.196,26.05
1981,10,29,5.662,29.318,25.072,27.195
1981,10,30,5.7793,29.984,24.627,27.306
1981,10,31,2.7405,30.901,25.375,28.138
1981,11,1,17.328,30.926,24.411,27.668
1981,11,2,10.062,31.069,24.62,27.845
1981,11,3,8.5295,29.234,24.398,26.816
1981,11,4,3.1738,28.889,24.48,26.685
1981,11,5,0,30.227,24.509,27.368
1981,11,6,0.52694,29.878,24.848,27.363
1981,11,7,1.0168,30.013,24.652,27.333
1981,11,8,3.3929,29.388,25.128,27.258
1981,11,9,15.669,30.239,24.557,27.398
1981,11,10,1.2191,29.857,24.974,27.416
1981,11,11,5.2744,30.116,25.221,27.669
1981,11,12,0,29.567,24.242,26.905
1981,11,13,0.85035,30.024,23.593,26.808
1981,11,14,38.88,30.143,24.151,27.147
1981,11,15,53.201,28.381,24.251,26.316
1981,11,16,95.056,27.944,23.712,25.828
1981,11,17,11.553,28.836,24.338,26.587
1981,11,18,0.125,29.577,24.358,26.967
1981,11,19,0,29.176,23.211,26.193
1981,11,20,0,29.212,22.011,25.612
1981,11,21,0,29.5,22.513,26.007
1981,11,22,0,29.315,22.558,25.936
1981,11,23,0,29.274,24.092,26.683
1981,11,24,0,28.928,23.719,26.323
1981,11,25,0,29.23,23.421,26.326
1981,11,26,0,28.984,22.527,25.756
1981,11,27,12.225,28.819,23.592,26.205
1981,11,28,15.509,26.164,23.053,24.608
1981,11,29,28.12,26.721,23.311,25.016
1981,11,30,6.4059,27.53,24.159,25.845
1981,12,1,35,28.208,23.855,26.031
1981,12,2,6.5803,27.958,23.852,25.905
1981,12,3,27.795,28.364,23.854,26.109
1981,12,4,22.399,27.099,23.497,25.298
1981,12,5,0,28.051,23.224,25.638
1981,12,6,0.30599,28.276,21.839,25.057
1981,12,7,1.0337,27.837,20.728,24.282
1981,12,8,1.5956,28.879,21.201,25.04
1981,12,9,0.46815,29.62,21.787,25.703
1981,12,10,0,28.933,21.147,25.04
1981,12,11,0,28.994,21.069,25.032
1981,12,12,0,28.698,21.884,25.291
1981,12,13,0,28.347,22.345,25.346
1981,12,14,0,28.446,22.597,25.521
1981,12,15,9.9501,28.208,23.067,25.638
1981,12,16,27.967,27.452,23.645,25.548
1981,12,17,24.663,26.751,23.714,25.233
1981,12,18,8.6484,27.582,23.937,25.759
1981,12,19,2.9744,27.506,23.68,25.593
1981,12,20,0.36585,27.232,23.697,25.464
1981,12,21,6.5231,27.403,23.379,25.391
1981,12,22,4.265,27.998,24.301,26.149
1981,12,23,0,27.94,23.458,25.699
1981,12,24,0.32685,27.964,23.254,25.609
1981,12,25,1.417,28.127,22.739,25.433
1981,12,26,0,27.609,22.049,24.829
1981,12,27,0,27.686,23.055,25.371
1981,12,28,0,27.798,22.098,24.948
1981,12,29,0,27.649,21.436,24.543
1981,12,30,0,27.708,21.654,24.681
1981,12,31,0,27.886,22.794,25.34
1982,1,1,0.0035548,28.139,22.169,25.154
1982,1,2,0,27.949,22.079,25.014
1982,1,3,0.018037,27.739,22.48,25.11
1982,1,4,0,28.049,21.863,24.956
1982,1,5,0,27.876,21.733,24.804
1982,1,6,0,27.599,22.824,25.211
1982,1,7,0,28.034,22.256,25.145
1982,1,8,0,28.212,22.574,25.393
1982,1,9,0,28.507,22.268,25.388
1982,1,10,0,28.412,22.029,25.22
1982,1,11,0,28.622,22.347,25.484
1982,1,12,0,28.838,21.874,25.356
1982,1,13,0,28.748,22.045,25.396
1982,1,14,0,28.606,21.709,25.158
1982,1,15,0,28.631,21.334,24.983
1982,1,16,0,28.82,21.816,25.318
1982,1,17,0,28.766,21.628,25.197
1982,1,18,0,28.822,22.058,25.44
1982,1,19,0,29.085,22.619,25.852
1982,1,20,0,28.94,22.419,25.679
1982,1,21,0,29.078,22.167,25.622
1982,1,22,0.36234,28.952,22.102,25.527
1982,1,23,0.41754,28.833,22.43,25.632
1982,1,24,0,29.457,22.674,26.066
1982,1,25,0.17627,29.157,22.588,25.873
1982,1,26,0.032645,29.282,22.411,25.847
1982,1,27,0,29.697,23.571,26.634
1982,1,28,0,29.598,23.796,26.697
1982,1,29,0,29.669,22.793,26.231
1982,1,30,0,29.543,22.126,25.834
1982,1,31,1.1203,29.386,22.128,25.757
1982,2,1,1.3985,29.394,21.997,25.696
1982,2,2,0.59819,29.225,21.795,25.51
1982,2,3,0.12268,29.523,23.147,26.335
1982,2,4,0,30.094,23.315,26.704
1982,2,5,0,30.137,22.308,26.222
1982,2,6,0.36711,30.103,22.751,26.427
1982,2,7,0,30.055,23.128,26.591
1982,2,8,0,30.234,22.899,26.567
1982,2,9,0,30.307,22.407,26.357
1982,2,10,0,30.716,22.085,26.401
1982,2,11,0.053801,30.482,22.118,26.3
1982,2,12,0,30.279,22.343,26.311
1982,2,13,0,30.532,22.066,26.299
1982,2,14,0,30.746,21.947,26.347
1982,2,15,0,30.793,21.401,26.097
1982,2,16,0,31.161,21.61,26.385
1982,2,17,0,30.921,22.666,26.793
1982,2,18,0,30.925,22.35,26.638
1982,2,19,0,30.894,22.967,26.93
1982,2,20,0,31.085,22.701,26.893
1982,2,21,0,31.28,22.429,26.855
1982,2,22,0,31.265,22.87,27.068
1982,2,23,0,31.198,22.92,27.059
1982,2,24,0,31.515,23.297,27.406
1982,2,25,0,31.282,22.815,27.049
1982,2,26,0,31.816,22.783,27.299
1982,2,27,0,32.018,22.366,27.192
1982,2,28,0,31.924,23.246,27.585
1982,3,1,0,32.447,23.585,28.016
1982,3,2,0,32.352,23.912,28.132
1982,3,3,0,32.403,23.996,28.2
1982,3,4,0,32.37,23.834,28.102
1982,3,5,0,32.514,23.654,28.084
1982,3,6,0,32.579,23.629,28.104
1982,3,7,0,32.881,24.629,28.755
1982,3,8,0,33.121,25.087,29.104
1982,3,9,0,33.181,25.064,29.123
1982,3,10,1.422e-05,33.063,24.853,28.958
1982,3,11,0,32.713,24.128,28.421
1982,3,12,0,32.7,24.206,28.453
1982,3,13,0,32.827,24.882,28.855
1982,3,14,0,33.322,24.477,28.899
1982,3,15,0,33.203,24.018,28.61
1982,3,16,0,33.37,24.058,28.714
1982,3,17,0,33.389,23.676,28.532
1982,3,18,0,33.602,24.034,28.818
1982,3,19,0.35957,33.318,23.552,28.435
1982,3,20,0,33.316,23.349,28.332
1982,3,21,0,33.527,23.907,28.717
1982,3,22,1.8381e-10,33.691,24.5,29.096
1982,3,23,0.14115,33.43,24.896,29.163
1982,3,24,0.0024951,33.166,25.35,29.258
1982,3,25,0,33.231,25.653,29.442
1982,3,26,0,34.094,26.875,30.485
1982,3,27,0,34.118,25.983,30.05
1982,3,28,0,34.027,26.329,30.178
1982,3,29,0,33.888,25.609,29.749
1982,3,30,0,33.627,24.797,29.212
1982,3,31,0,33.702,24.245,28.973
1982,4,1,0,34.259,25.789,30.024
1982,4,2,0.021031,35.391,26.964,31.178
1982,4,3,0,35.768,27.711,31.74
1982,4,4,0,35.984,27.505,31.745
1982,4,5,0,36.317,27.26,31.788
1982,4,6,0.10793,35.516,27.289,31.403
1982,4,7,0,34.282,26.229,30.256
1982,4,8,0,34.459,26.408,30.433
1982,4,9,0,34.536,26.001,30.269
1982,4,10,0,34.702,27.064,30.883
1982,4,11,0,34.341,26.785,30.563
1982,4,12,0,34.573,26.705,30.639
1982,4,13,0,34.506,26.83,30.668
1982,4,14,0,34.734,26.348,30.541
1982,4,15,0,34.614,26.799,30.706
1982,4,16,0,34.704,27.423,31.064
1982,4,17,0,35.252,27.683,31.467
1982,4,18,0,35.065,27.766,31.416
1982,4,19,3.3769,34.769,26.52,30.645
1982,4,20,0,34.63,27.508,31.069
1982,4,21,0,34.692,27.291,30.991
1982,4,22,0,34.041,27.037,30.539
1982,4,23,0.053796,34.809,27.108,30.958
1982,4,24,0.43737,34.906,27.215,31.061
1982,4,25,0,35.637,28.002,31.82
1982,4,26,0.23189,35.611,27.948,31.78
1982,4,27,0,36.267,27.772,32.02
1982,4,28,0,35.374,26.636,31.005
1982,4,29,0.63036,35.525,27.658,31.591
1982,4,30,28.376,34.52,26.745,30.633
1982,5,1,50.728,32.849,26.173,29.511
1982,5,2,2.1296,34.554,27.162,30.858
1982,5,3,0.50735,35.68,27.892,31.786
1982,5,4,0.15071,36.198,28.153,32.176
1982,5,5,1.0433,36.584,28.03,32.307
1982,5,6,2.72,36.523,26.559,31.541
1982,5,7,1.0876,36.088,28.13,32.109
1982,5,8,0,36.643,27.22,31.931
1982,5,9,0,35.866,27.838,31.852
1982,5,10,0,35.195,27.678,31.436
1982,5,11,0,35.95,27.559,31.754
1982,5,12,0.29238,35.537,28.315,31.926
1982,5,13,0,36.019,28.385,32.202
1982,5,14,0,35.258,27.989,31.623
1982,5,15,0,35.626,28.002,31.814
1982,5,16,0,35.065,27.126,31.095
1982,5,17,12.979,34.645,26.618,30.631
1982,5,18,2.6663,34.728,26.925,30.827
1982,5,19,0.0021596,34.728,27.183,30.955
1982,5,20,0,34.518,27.119,30.818
1982,5,21,0.017546,35.152,27.585,31.369
1982,5,22,0.11584,35.047,27.466,31.256
1982,5,23,0,35.309,27.811,31.56
1982,5,24,0,35.22,28.06,31.64
1982,5,25,0,35.655,27.802,31.729
1982,5,26,1.1121,35.357,27.633,31.495
1982,5,27,0,35.353,28.182,31.768
1982,5,28,0,36.079,28.148,32.114
1982,5,29,0,36.406,28.182,32.294
1982,5,30,0,36.443,28.166,32.304
1982,5,31,0,37.09,28.398,32.744
1982,6,1,0,36.997,28.346,32.672
1982,6,2,0,37.259,27.632,32.446
1982,6,3,0,36.067,28.017,32.042
1982,6,4,10.907,35.917,27.695,31.806
1982,6,5,0.16146,35.337,28.363,31.85
1982,6,6,0.032578,36.326,27.629,31.977
1982,6,7,2.1355,36.051,28.346,32.199
1982,6,8,10.197,35.464,25.935,30.699
1982,6,9,0,34.43,27.209,30.819
1982,6,10,0.24487,35.844,27.529,31.686
1982,6,11,4.3837,36.117,27.399,31.758
1982,6,12,0,35.964,28.12,32.042
1982,6,13,8.3926,36.771,27.807,32.289
1982,6,14,0,36.007,28.054,32.03
1982,6,15,0,35.733,27.698,31.715
1982,6,16,0,34.567,27.534,31.051
1982,6,17,7.5564,34.991,27.026,31.009
1982,6,18,0.51029,34.496,27.204,30.85
1982,6,19,0,34.804,27.2,31.002
1982,6,20,0.11327,34.727,27.194,30.961
1982,6,21,0.21159,35.941,27.386,31.664
1982,6,22,5.2281,35.444,27.674,31.559
1982,6,23,4.7899,34.934,26.74,30.837
1982,6,24,0,34.667,27.188,30.928
1982,6,25,0,35.84,26.999,31.42
1982,6,26,0,35.353,27.727,31.54
1982,6,27,0,35.622,27.199,31.411
1982,6,28,0,35.455,27.585,31.52
1982,6,29,0.13763,36.058,27.742,31.9
1982,6,30,0,36.846,27.496,32.171
1982,7,1,0.060958,36.056,27.231,31.644
1982,7,2,0.18205,36.005,27.238,31.622
1982,7,3,0.163,35.748,27.275,31.512
1982,7,4,0.031835,36.061,27.405,31.733
1982,7,5,0.04022,36.164,26.731,31.448
1982,7,6,0.097625,35.994,27.823,31.908
1982,7,7,0,36.106,27.395,31.75
1982,7,8,0,36.289,27.296,31.793
1982,7,9,2.5019,36.209,27.253,31.731
1982,7,10,1.2834,35.01,27.166,31.088
1982,7,11,0.12458,35.017,26.946,30.982
1982,7,12,0,35.653,27.296,31.474
1982,7,13,0.016397,35.585,27.184,31.384
1982,7,14,0,35.603,27.209,31.406
1982,7,15,0,35.048,27.47,31.259
1982,7,16,0.010983,34.913,27.034,30.973
1982,7,17,0.0019739,36.09,27.433,31.761
1982,7,18,0,36.185,27.717,31.951
1982,7,19,0,34.775,27.46,31.117
1982,7,20,0.075743,35.458,27.4,31.429
1982,7,21,0.044765,34.571,27.804,31.188
1982,7,22,0.015825,35.411,26.321,30.866
1982,7,23,0.17695,35.27,26.906,31.088
1982,7,24,0.42721,34.6,26.339,30.47
1982,7,25,11.526,34.584,25.632,30.108
1982,7,26,0.40856,34.793,26.932,30.863
1982,7,27,0,34.273,27.282,30.778
1982,7,28,0.11957,34.484,26.237,30.36
1982,7,29,0.018823,32.232,26.441,29.336
1982,7,30,0.085565,34.024,26.649,30.336
1982,7,31,0.00080571,34.671,26.827,30.749
1982,8,1,0.21973,34.616,27.159,30.888
1982,8,2,0.24352,34.634,26.968,30.801
1982,8,3,0,34.451,26.788,30.619
1982,8,4,0,35.046,27.138,31.092
1982,8,5,0,35.864,27.287,31.576
1982,8,6,0,35.474,27.086,31.28
1982,8,7,0.80476,34.851,25.234,30.043
1982,8,8,0,34.284,26.165,30.224
1982,8,9,0,33.989,26.553,30.271
1982,8,10,0.62415,35.283,27.301,31.292
1982,8,11,0,33.928,27.144,30.536
1982,8,12,0.12187,34.009,26.817,30.413
1982,8,13,0,33.697,26.563,30.13
1982,8,14,0,34.322,26.496,30.409
1982,8,15,0,35.037,27.183,31.11
1982,8,16,0,35.272,26.825,31.049
1982,8,17,14.1,35.753,27.046,31.4
1982,8,18,0.076801,33.531,27.04,30.286
1982,8,19,0,35.031,25.996,30.514
1982,8,20,0,35.535,27.038,31.287
1982,8,21,0,35.831,27.487,31.659
1982,8,22,0.076521,35.424,27.27,31.347
1982,8,23,0,35.704,27.235,31.47
1982,8,24,0,35.913,27.459,31.686
1982,8,25,0,35.475,27.124,31.299
1982,8,26,0,35.773,27.173,31.473
1982,8,27,0.36287,36.022,27.282,31.652
1982,8,28,16.048,36.25,27.04,31.645
1982,8,29,0,36.057,26.795,31.426
1982,8,30,0,36.029,26.468,31.249
1982,8,31,0,36.341,26.859,31.6
1982,9,1,0,35.231,27.065,31.148
1982,9,2,9.7839,34.81,25.258,30.034
1982,9,3,0,32.961,26.226,29.594
1982,9,4,0,34.982,26.404,30.693
1982,9,5,0.13267,34.61,26.528,30.569
1982,9,6,0,35.622,26.631,31.126
1982,9,7,0,35.982,26.017,30.999
1982,9,8,0,35.689,26.765,31.227
1982,9,9,0,35.99,26.487,31.239
1982,9,10,0,35.361,26.494,30.928
1982,9,11,0,35.76,26.344,31.052
1982,9,12,0.070619,35.901,26.551,31.226
1982,9,13,0.22349,36.253,26.898,31.575
1982,9,14,0.070619,36.021,26.764,31.393
1982,9,15,0,35.868,26.398,31.133
1982,9,16,16.643,34.969,25.247,30.108
1982,9,17,0.65811,33.55,25.885,29.717
1982,9,18,0.046279,33.93,26.281,30.105
1982,9,19,1.547,33.274,25.548,29.411
