1981,3,10,0.25939,12.853,6.5718,9.7124
1981,3,11,3.728,10.184,4.5326,7.3581
1981,3,12,0.095427,12.572,4.7674,8.6694
1981,3,13,0.15109,12.252,4.2375,8.2448
1981,3,14,0.14808,13.977,7.745,10.861
1981,3,15,1.2805,10.957,7.2365,9.0969
1981,3,16,2.2072,11.479,7.2682,9.3735
1981,3,17,0,13.442,6.5408,9.9914
1981,3,18,0.66276,15.198,8.6804,11.939
1981,3,19,0,17.495,10.613,14.054
1981,3,20,8.6908,16.627,8.5276,12.577
1981,3,21,2.3254,14.838,7.6094,11.224
1981,3,22,0.04716,10.068,4.288,7.1782
1981,3,23,0.010161,12.556,5.3347,8.9454
1981,3,24,0,15.67,6.0583,10.864
1981,3,25,0,17.265,7.8799,12.572
1981,3,26,0,17.474,7.4013,12.438
1981,3,27,0,18.009,8.1765,13.093
1981,3,28,0,18.043,9.4532,13.748
1981,3,29,3.223,19.738,12.146,15.942
1981,3,30,17.676,19.194,12.259,15.727
1981,3,31,4.1758,13.928,6.7744,10.351
1981,4,1,0,14.489,7.6893,11.089
1981,4,2,0,16.43,9.6008,13.015
1981,4,3,3.6828,15.455,9.7152,12.585
1981,4,4,2.1495,15.914,8.396,12.155
1981,4,5,0,16.083,6.265,11.174
1981,4,6,0,16.411,7.2637,11.837
1981,4,7,0,17.416,9.4302,13.423
1981,4,8,0,17.314,9.8509,13.582
1981,4,9,0.21234,19.496,9.937,14.717
1981,4,10,0,20.858,10.021,15.44
1981,4,11,0,21.803,11.3,16.551
1981,4,12,0.97132,23.172,11.818,17.495
1981,4,13,0.33645,23.975,12.388,18.182
1981,4,14,0,24.289,14.712,19.5
1981,4,15,5.348,23.547,15.65,19.599
1981,4,16,1.9401,22.987,14.733,18.86
1981,4,17,0.0035672,20.211,10.115,15.163
1981,4,18,0,21.219,11.157,16.188
1981,4,19,3.4434,23,12.104,17.552
1981,4,20,3.43,23.998,14.087,19.043
1981,4,21,5.7321,24.257,16.353,20.305
1981,4,22,2.2318,20.857,12.129,16.493
1981,4,23,0.0071307,20.971,11.568,16.27
1981,4,24,0.21737,21.924,11.734,16.829
1981,4,25,1.1123,22.996,12.684,17.84
1981,4,26,0,23.728,13.699,18.714
1981,4,27,0.056111,24.721,14.363,19.542
1981,4,28,0.81811,25.002,14.316,19.659
1981,4,29,3.3885,22.551,14.958,18.754
1981,4,30,0.23834,21.082,14.063,17.572
1981,5,1,0.17327,22.137,13.413,17.775
1981,5,2,1.5005,24.755,14.212,19.483
1981,5,3,3.028,26.663,15.916,21.29
1981,5,4,0,27.795,17.908,22.851
1981,5,5,3.2907,26.16,15.913,21.037
1981,5,6,4.8025,23.964,15.165,19.565
1981,5,7,3.6206,22.949,14.871,18.91
1981,5,8,0.046095,23.118,14.935,19.027
1981,5,9,0,23.778,14.944,19.361
1981,5,10,0,23.128,14.719,18.923
1981,5,11,0.10439,22.028,14.642,18.335
1981,5,12,0,22.164,13.408,17.786
1981,5,13,0,24.889,16.132,20.51
1981,5,14,0,26.822,17.474,22.148
1981,5,15,0.060903,24.883,15.502,20.193
1981,5,16,0,25.507,15.099,20.303
1981,5,17,0.012252,26.738,16.517,21.628
1981,5,18,0,27.913,16.846,22.379
1981,5,19,0,29.145,16.87,23.007
1981,5,20,0.13821,28.074,17.964,23.019
1981,5,21,0.48829,25.819,15.695,20.757
1981,5,22,0.11661,25.148,14.52,19.834
1981,5,23,0.033645,26.218,15.023,20.62
1981,5,24,0,28.076,16.506,22.291
1981,5,25,0,28.444,17.656,23.05
1981,5,26,0,29.091,18.37,23.73
1981,5,27,0,28.183,16.469,22.326
1981,5,28,0,26.977,16.788,21.882
1981,5,29,3.1047,27.521,17.473,22.497
1981,5,30,6.4735,27.818,16.821,22.319
1981,5,31,12.343,26.471,15.637,21.054
1981,6,1,0.13495,25.264,15.883,20.573
1981,6,2,0,25.908,15.843,20.875
1981,6,3,3.6885,25.227,15.825,20.526
1981,6,4,2.7365,25.694,14.741,20.217
1981,6,5,0,25.894,14.216,20.055
1981,6,6,0,27.091,15.602,21.346
1981,6,7,0,29.206,16.849,23.028
1981,6,8,4.0631,30.42,19.074,24.747
1981,6,9,8.2478,28.289,15.432,21.86
1981,6,10,1.338,26.343,15.508,20.925
1981,6,11,1.1858,26.276,15.474,20.875
1981,6,12,0,26.55,14.949,20.75
1981,6,13,0,27.207,14.839,21.023
1981,6,14,0,28.474,15.657,22.065
1981,6,15,0,29.557,16.086,22.822
1981,6,16,1.0506,30.049,17.118,23.583
1981,6,17,0.72218,30.629,17.09,23.86
1981,6,18,1.5059,31.626,17.144,24.385
1981,6,19,3.3333,31.5,18.032,24.766
1981,6,20,3.6756,30.614,18.703,24.659
1981,6,21,0,31.501,19.274,25.388
1981,6,22,0.11614,31.642,17.342,24.492
1981,6,23,0,31.014,19.486,25.25
1981,6,24,0,31.326,19.995,25.66
1981,6,25,0,30.473,19.715,25.094
1981,6,26,0,30.833,20.165,25.499
1981,6,27,0,30.704,21.25,25.977
1981,6,28,0,31.759,21.148,26.453
1981,6,29,0,31.222,21.518,26.37
1981,6,30,0,30.734,20.898,25.816
1981,7,1,0,27.035,19.389,23.212
1981,7,2,0.60671,27.036,19.047,23.042
1981,7,3,1.2238,28.372,19.312,23.842
1981,7,4,2.2264,29.085,18.895,23.99
1981,7,5,5.6327,27.224,18.747,22.985
1981,7,6,1.8316,27.162,17.456,22.309
1981,7,7,0,28.742,18.544,23.643
1981,7,8,2.5277,30.317,20.485,25.401
1981,7,9,2.8964,29.803,19.958,24.88
1981,7,10,2.4251,28.026,19.874,23.95
1981,7,11,0.13843,28.011,20.922,24.466
1981,7,12,0,30.001,22.213,26.107
1981,7,13,0,31.093,22.178,26.636
1981,7,14,0,30.875,21.591,26.233
1981,7,15,0,28.409,21.217,24.813
1981,7,16,2.3047,26.201,19.785,22.993
1981,7,17,0,25.44,20.391,22.916
1981,7,18,0,28.457,21.444,24.951
1981,7,19,0,28.512,20.727,24.619
1981,7,20,0.19618,29.166,21.187,25.176
1981,7,21,1.1754,29.105,22.096,25.6
1981,7,22,3.5378,27.169,21.15,24.159
1981,7,23,2.5319,27.102,21.026,24.064
1981,7,24,4.9933,27.644,20.677,24.16
1981,7,25,7.046,26.357,19.736,23.047
1981,7,26,2.9154,26.611,20.173,23.392
1981,7,27,5.9598,28.874,21.346,25.11
1981,7,28,2.3722,29.337,21.309,25.323
1981,7,29,0,26.22,20.304,23.262
1981,7,30,0.33833,25.54,20.155,22.848
1981,7,31,0,27.724,20.219,23.971
1981,8,1,0,28.876,20.18,24.528
1981,8,2,0,28.414,20.177,24.296
1981,8,3,0,28.156,20.477,24.316
1981,8,4,0,26.878,20.862,23.87
1981,8,5,0,28.467,21.276,24.872
1981,8,6,0.085966,28.196,20.925,24.561
1981,8,7,5.1783,28.842,21.422,25.132
1981,8,8,1.7419,29.327,21.922,25.625
1981,8,9,0.40263,27.701,21.02,24.361
1981,8,10,4.3687,26.468,20.064,23.266
1981,8,11,2.4752,28.115,20.486,24.3
1981,8,12,1.2327,28.225,20.704,24.465
1981,8,13,0,28.641,20.936,24.788
1981,8,14,0.31556,28.813,20.066,24.44
1981,8,15,0.26895,27.905,19.31,23.607
1981,8,16,0.88063,27.387,19.394,23.39
1981,8,17,0,28.33,19.611,23.971
1981,8,18,0,28.955,19.552,24.253
1981,8,19,0.085966,29.423,20.395,24.909
1981,8,20,0.98618,30.085,20.243,25.164
1981,8,21,0,30.363,20.505,25.434
1981,8,22,1.4322,28.809,18.04,23.424
1981,8,23,3.1279,26.497,16.573,21.535
1981,8,24,0,27.68,17.236,22.458
1981,8,25,0,28.051,18.802,23.427
1981,8,26,0,28.418,18.53,23.474
1981,8,27,0,28.197,18.906,23.551
1981,8,28,0,27.863,18.27,23.067
1981,8,29,6.0009,28.28,17.942,23.111
1981,8,30,0,27,17.083,22.042
1981,8,31,0,28.311,17.324,22.818
1981,9,1,0,28.576,17.111,22.844
1981,9,2,2.3224,28.276,18.243,23.26
1981,9,3,0,28.247,17.953,23.1
1981,9,4,0.10997,26.272,16.545,21.409
1981,9,5,0.58009,27.441,18.037,22.739
1981,9,6,0.054553,27.615,17.225,22.42
1981,9,7,0.070754,27.941,17.049,22.495
1981,9,8,0,27.68,16.169,21.924
1981,9,9,0.13718,27.584,16.008,21.796
1981,9,10,0.79689,27.474,16.598,22.036
1981,9,11,1.8109,25.927,14.383,20.155
1981,9,12,0,25.828,12.938,19.383
1981,9,13,0.014708,26.816,13.125,19.97
1981,9,14,0.030704,27.723,14.643,21.183
1981,9,15,0.54782,28.053,15.665,21.859
1981,9,16,2.6048,28.171,16.536,22.354
1981,9,17,0.5222,27.331,16.715,22.023
1981,9,18,9.926,26.219,16.882,21.551
1981,9,19,0.53583,25.18,14.674,19.927
1981,9,20,0.12342,25.124,14.57,19.847
1981,9,21,0,25.14,14.532,19.836
1981,9,22,0,26.233,15.382,20.807
1981,9,23,0,26.597,15.569,21.083
1981,9,24,0,27.043,16.189,21.616
1981,9,25,5.8575,27.449,16.422,21.935
1981,9,26,0,27.237,16.175,21.706
1981,9,27,9.7658,26.666,16.001,21.333
1981,9,28,2.3251,26.275,15.361,20.818
1981,9,29,4.5343,25.19,15.481,20.336
1981,9,30,19.984,23.763,14.457,19.11
1981,10,1,1.4877,21.049,12.029,16.539
1981,10,2,3.9651,21.32,11.901,16.61
1981,10,3,0,20.803,10.128,15.465
1981,10,4,0,21.491,9.835,15.663
1981,10,5,0,22.125,9.5214,15.823
1981,10,6,0,21.644,9.7196,15.682
1981,10,7,0,22.157,9.8864,16.022
1981,10,8,0,22.633,10.109,16.371
1981,10,9,0,22.42,10.199,16.309
1981,10,10,0,22.741,10.019,16.38
1981,10,11,0,22.968,9.5676,16.268
1981,10,12,0,22.823,10.714,16.769
1981,10,13,0,22.997,10.407,16.702
1981,10,14,0,22.619,9.7861,16.203
1981,10,15,4.5556,22.496,11.34,16.918
1981,10,16,1.2141,22.029,11.946,16.988
1981,10,17,0.95242,20.686,10.119,15.402
1981,10,18,0.4394,21.44,9.1991,15.32
1981,10,19,4.0562,21.429,9.149,15.289
1981,10,20,3.6266,21.263,9.3619,15.312
1981,10,21,0.78131,22.022,8.0128,15.018
1981,10,22,0.12099,21.863,7.6993,14.781
1981,10,23,0,22.324,8.2995,15.312
1981,10,24,0.054898,22.05,8.626,15.338
1981,10,25,4.3013,21.834,8.5945,15.214
1981,10,26,5.8583,21.689,8.9365,15.313
1981,10,27,0,20.426,8.074,14.25
1981,10,28,0,20.115,8.8318,14.473
1981,10,29,1.0468,18.562,8.0179,13.29
1981,10,30,0,18.696,6.3176,12.507
1981,10,31,0.19506,18.904,5.7416,12.323
1981,11,1,0.0011792,18.591,4.5049,11.548
1981,11,2,0.035573,18.485,5.3779,11.931
1981,11,3,4.343,17.571,8.2291,12.9
1981,11,4,2.7576,11.906,5.4522,8.679
1981,11,5,1.3078,15.226,6.1408,10.684
1981,11,6,3.1654,15.341,5.255,10.298
1981,11,7,0.92535,16.256,5.5658,10.911
1981,11,8,0,15.718,6.3019,11.01
1981,11,9,1.9558,16.06,5.8897,10.975
1981,11,10,0,16.899,5.915,11.407
1981,11,11,0.00089529,15.687,7.1686,11.428
1981,11,12,0.049805,12.682,6.816,9.7491
1981,11,13,2.176,13.124,4.9461,9.0349
1981,11,14,0.016106,14.281,4.5132,9.397
1981,11,15,0,14.44,4.9201,9.6803
1981,11,16,0,14.686,4.4353,9.5607
1981,11,17,0,15.013,5.1603,10.087
1981,11,18,0.0021398,14.795,5.926,10.36
1981,11,19,0,14.417,4.2348,9.3257
1981,11,20,0,13.905,3.2851,8.5952
1981,11,21,0,13.651,3.2831,8.467
1981,11,22,0,13.508,3.3167,8.4122
1981,11,23,0,13.558,3.1258,8.3419
1981,11,24,0,14.186,5.0077,9.5966
1981,11,25,0.0022038,14.387,4.8908,9.6391
1981,11,26,0,14.345,4.2835,9.3142
1981,11,27,0.065213,13.937,4.9171,9.4272
1981,11,28,0.37282,10.268,3.2516,6.76
1981,11,29,0,11.56,2.8185,7.1892
1981,11,30,0,12.082,1.9086,6.9955
1981,12,1,0,12.255,1.8568,7.0558
1981,12,2,0.1104,11.504,3.9882,7.7461
1981,12,3,0.70591,12.023,4.8511,8.4372
1981,12,4,0.03025,11.069,3.6413,7.3551
1981,12,5,0.028716,11.042,2.3614,6.7016
1981,12,6,0.45464,11.228,2.2055,6.7168
1981,12,7,0.69131,10.365,2.2946,6.3298
1981,12,8,7.3852e-06,9.7441,1.1273,5.4357
1981,12,9,0.65237,10.394,0.10723,5.2505
1981,12,10,0,11.143,0.24776,5.6953
1981,12,11,0,10.486,0.40879,5.4472
1981,12,12,0,10.785,-0.29932,5.2431
1981,12,13,0,10.367,-0.030484,5.1684
1981,12,14,0,9.7117,-0.012017,4.8498
1981,12,15,0,9.7225,-0.32483,4.6988
1981,12,16,0.19552,9.4294,-0.34424,4.5426
1981,12,17,0,8.645,-0.4537,4.0956
1981,12,18,0,8.7203,-0.043709,4.3383
1981,12,19,0,9.277,-0.57424,4.3514
1981,12,20,0,9.2983,-0.0056477,4.6463
1981,12,21,0,9.4585,0.099391,4.779
1981,12,22,0,9.4154,-0.20917,4.6031
1981,12,23,0,10.436,-0.42631,5.005
1981,12,24,0,9.9258,-0.43436,4.7457
1981,12,25,0,9.291,-0.30906,4.491
1981,12,26,0,10.367,0.6125,5.4896
1981,12,27,0.55957,10.056,2.3871,6.2217
1981,12,28,2.5893,8.7179,2.6944,5.7062
1981,12,29,0.78921,10.831,2.5696,6.7002
1981,12,30,0.0073559,10.956,0.82302,5.8894
1981,12,31,0,10.529,1.3455,5.9371
1982,1,1,0,10.536,1.1881,5.862
1982,1,2,0,10.339,1.202,5.7703
1982,1,3,0,11.692,1.9681,6.8298
1982,1,4,1.4212,12.552,4.6859,8.6189
1982,1,5,2.6563,6.4608,2.2715,4.3661
1982,1,6,0.48052,10.027,1.5721,5.7996
1982,1,7,0.15119,9.3792,1.2806,5.3299
1982,1,8,1.2318,9.4813,1.8478,5.6645
1982,1,9,0.10661,8.5669,1.2451,4.906
1982,1,10,0.08499,7.9422,1.7039,4.8231
1982,1,11,2.3373,8.3426,2.9749,5.6588
1982,1,12,0.30447,9.1889,1.7889,5.4889
1982,1,13,0.012923,9.8427,0.9424,5.3925
1982,1,14,0,10.213,0.37329,5.293
1982,1,15,0,10.62,0.2576,5.4388
1982,1,16,0,10.091,0.41288,5.2517
1982,1,17,0,10.287,0.21764,5.2525
1982,1,18,0.39064,10.823,0.9394,5.8813
1982,1,19,0,8.0196,0.39693,4.2082
1982,1,20,0.0055369,10.736,1.2602,5.998
1982,1,21,0,9.9564,1.1328,5.5446
1982,1,22,3.8134,10.095,2.6092,6.352
1982,1,23,2.2512,5.1484,0.39653,2.7725
1982,1,24,4.2516,5.8421,0.92859,3.3853
1982,1,25,2.2824,5.3927,1.6541,3.5234
1982,1,26,4.3696,4.9682,1.5418,3.255
1982,1,27,3.28,3.4442,-0.72042,1.3619
1982,1,28,3.2866,6.2528,0.47018,3.3615
1982,1,29,2.9326,4.0355,-2.2914,0.87202
1982,1,30,4.5206,6.5686,0.13793,3.3532
1982,1,31,1.19,5.3051,1.2777,3.2914
1982,2,1,0.52918,7.5769,2.4914,5.0341
1982,2,2,1.5622,8.809,2.425,5.617
1982,2,3,4.2427,7.2851,2.7542,5.0197
1982,2,4,1.54,4.9511,1.695,3.323
1982,2,5,0.64087,7.1242,0.0076248,3.5659
1982,2,6,0.027175,7.1553,0.11175,3.6335
1982,2,7,0.17723,7.4877,1.1437,4.3157
1982,2,8,2.1061,5.4026,0.30246,2.8525
1982,2,9,2.1422,7.0696,-0.97787,3.0459
1982,2,10,4.6445,5.6628,1.2657,3.4643
1982,2,11,3.4314,4.3112,1.8305,3.0709
1982,2,12,7.4157,4.8786,2.0679,3.4732
1982,2,13,1.9559,7.3607,2.2275,4.7941
1982,2,14,0.01663,9.2537,1.8217,5.5377
1982,2,15,3.259,9.7909,2.5165,6.1537
1982,2,16,0.40897,5.8908,2.1812,4.036
1982,2,17,0,8.8836,2.9198,5.9017
1982,2,18,1.9877,7.3571,0.75487,4.056
1982,2,19,3.1244,9.7634,2.6322,6.1978
1982,2,20,7.2802,7.2687,2.4134,4.8411
1982,2,21,13.75,8.2648,1.4022,4.8335
1982,2,22,3.9094,5.3809,-1.833,1.774
1982,2,23,0,5.4504,-1.23,2.1102
1982,2,24,0,6.7091,-0.50587,3.1016
1982,2,25,0.87151,8.1242,0.22867,4.1764
1982,2,26,0.15188,8.4268,2.2793,5.353
1982,2,27,3.5747,10.897,5.0375,7.9671
1982,2,28,2.7562,8.373,3.7704,6.0717
1982,3,1,2.3455,7.0283,3.6498,5.3391
1982,3,2,0.40568,7.2042,3.0886,5.1464
1982,3,3,0.10805,6.984,1.4573,4.2206
1982,3,4,0.02997,9.5954,3.5037,6.5496
1982,3,5,6.1322,6.0383,2.793,4.4156
1982,3,6,1.8133,4.3222,1.4986,2.9104
1982,3,7,1.866,7.096,0.48241,3.7892
1982,3,8,2.5605,9.329,2.3377,5.8333
1982,3,9,5.4894,10.043,4.437,7.2399
1982,3,10,5.1853,10.667,4.2254,7.4462
1982,3,11,2.382,6.0584,0.96226,3.5104
1982,3,12,1.4013,9.8682,2.8328,6.3505
1982,3,13,0.053955,10.861,3.2677,7.0645
1982,3,14,0,12.693,5.6546,9.1736
1982,3,15,0,13.867,5.2205,9.5436
1982,3,16,1.6939,15.518,7.6108,11.564
1982,3,17,0.10583,11.017,6.668,8.8423
1982,3,18,0.054461,13.179,7.0652,10.122
1982,3,19,3.3105,14.472,7.0783,10.775
1982,3,20,0.63126,16.091,7.4962,11.793
1982,3,21,7.5305,14.877,8.9047,11.891
1982,3,22,7.8699,12.368,7.8122,10.09
1982,3,23,6.7506,13.579,6.2864,9.9326
1982,3,24,7.1439,10.506,5.8709,8.1882
1982,3,25,5.6512,8.9593,4.5126,6.7359
1982,3,26,0,12.191,4.4206,8.3056
1982,3,27,0,14.265,6.8977,10.581
1982,3,28,0,15.656,9.3443,12.5
1982,3,29,0.62339,16.912,10.047,13.48
1982,3,30,0.067652,16.954,10.904,13.929
1982,3,31,0,18.762,10.019,14.39
1982,4,1,0.12232,19.368,9.7933,14.58
1982,4,2,0.058586,19.348,9.9292,14.639
1982,4,3,0.1664,19.788,10.581,15.184
1982,4,4,0,21.316,12.782,17.049
1982,4,5,3.2538,19.304,11.214,15.259
1982,4,6,0.23996,17.704,9.8807,13.793
1982,4,7,0,14.667,8.1161,11.392
1982,4,8,0,15.707,7.5839,11.645
1982,4,9,4.3934e-08,17.58,8.4971,13.038
1982,4,10,0,20.087,9.8118,14.95
1982,4,11,0,20.442,10.956,15.699
1982,4,12,0,20.471,10.724,15.598
1982,4,13,0,21.656,11.29,16.473
1982,4,14,0,21.79,12.139,16.964
1982,4,15,0.00346,22.219,12.622,17.421
1982,4,16,4.6615,22.115,11.236,16.676
1982,4,17,7.4975,17.505,10.111,13.808
1982,4,18,3.4516,14.055,9.1495,11.603
1982,4,19,0.8557,16.723,9.2733,12.998
1982,4,20,0.45677,19.113,10.309,14.711
1982,4,21,0.046107,20.704,11.997,16.351
1982,4,22,1.3743,22.011,12.479,17.245
1982,4,23,0,22.647,13.046,17.847
1982,4,24,0,23.787,14.163,18.975
1982,4,25,2.6979,23.293,14.411,18.852
1982,4,26,4.58,20.232,13.288,16.76
1982,4,27,4.1209,17.126,11.921,14.524
1982,4,28,2.831,19.01,11.77,15.39
1982,4,29,2.6687,15.205,9.7741,12.489
1982,4,30,0.16681,17.825,10.907,14.366
1982,5,1,0.9416,20.732,12.956,16.844
1982,5,2,0.992,23.466,15.198,19.332
1982,5,3,0.47623,24.807,13.31,19.059
1982,5,4,2.2032,23.874,14.125,19
1982,5,5,0,24.805,15.474,20.139
1982,5,6,0.81381,26.035,16.514,21.275
1982,5,7,3.4164,25.502,16.609,21.056
1982,5,8,3.2039e-07,23.079,16.155,19.617
1982,5,9,1.8469,24.187,16.051,20.119
1982,5,10,0.66088,23.058,14.282,18.67
1982,5,11,9.3459,19.73,12.413,16.071
1982,5,12,5.2092,18.754,11.074,14.914
1982,5,13,6.2008,16.397,8.3028,12.35
1982,5,14,2.1133,17.089,9.5525,13.321
1982,5,15,0.014382,17.164,9.5125,13.338
1982,5,16,0.023065,17.729,9.1527,13.441
1982,5,17,5.5349,19.716,10.602,15.159
1982,5,18,0,21.864,12.35,17.107
1982,5,19,0.09433,22.539,12.729,17.634
1982,5,20,0.16491,21.798,12.681,17.24
1982,5,21,0.17639,22.157,13.643,17.9
1982,5,22,0.10458,23.077,14.474,18.776
1982,5,23,1.5045,24.709,15.497,20.103
1982,5,24,1.6671,23.316,14.187,18.751
1982,5,25,0.2543,24.177,14.652,19.415
1982,5,26,0,25.917,16.705,21.311
1982,5,27,2.37,26.579,15.293,20.936
1982,5,28,5.4669,23.928,14.564,19.246
1982,5,29,8.2598,24.349,14.785,19.567
1982,5,30,4.0262,25.625,15.901,20.763
1982,5,31,6.4052,24.685,15.045,19.865
1982,6,1,18.201,24.811,14.831,19.821
1982,6,2,0,24.444,13.838,19.141
1982,6,3,0,25.199,14.914,20.056
1982,6,4,0,26.934,15.595,21.265
1982,6,5,0.25897,28.931,15.445,22.188
1982,6,6,1.5986,29.371,17.134,23.252
1982,6,7,0.037024,29.568,17.879,23.724
1982,6,8,0,30.042,18.883,24.463
1982,6,9,0,29.96,18.681,24.32
1982,6,10,0,30.186,18.391,24.288
1982,6,11,0,30.126,18.791,24.458
1982,6,12,0,29.916,18.865,24.391
1982,6,13,0,29.958,18.858,24.408
1982,6,14,5.4387,30.647,18.694,24.67
1982,6,15,0.086347,30.779,18.122,24.45
1982,6,16,0,26.671,16.507,21.589
1982,6,17,0,27.654,17.191,22.423
1982,6,18,2.0646,27.038,15.328,21.183
1982,6,19,3.0148,25.154,15.256,20.205
1982,6,20,0,25.866,15.402,20.634
1982,6,21,0.41561,28.198,17.883,23.041
1982,6,22,0,28.618,15.76,22.189
1982,6,23,0.023034,28.682,16.215,22.449
1982,6,24,3.5226,28.491,16.225,22.358
1982,6,25,1.5746,27.928,16.109,22.018
1982,6,26,0.65801,29.662,17.306,23.484
1982,6,27,0.98502,30.256,18.317,24.287
1982,6,28,0.0091491,29.235,17.442,23.338
1982,6,29,8.6032,28.172,18.149,23.161
1982,6,30,0.066458,30.223,19.213,24.718
1982,7,1,2.3685,29.352,17.815,23.583
1982,7,2,0,28.483,18.62,23.552
1982,7,3,0,29.964,19.336,24.65
1982,7,4,1.8116,30.65,18.97,24.81
1982,7,5,0.01507,31.051,19.204,25.128
1982,7,6,0.51989,30.787,19.76,25.273
1982,7,7,3.0366,30.559,18.23,24.395
1982,7,8,0.8934,27.993,17.602,22.797
1982,7,9,0,30.774,19.126,24.95
1982,7,10,0,31.168,18.923,25.045
1982,7,11,1.6972,31.606,20.697,26.152
1982,7,12,0,31.366,19.262,25.314
1982,7,13,0,28.259,19.327,23.793
1982,7,14,0,28.252,17.886,23.069
1982,7,15,0.039888,30.315,20.761,25.538
1982,7,16,0.10342,30.162,19.819,24.991
1982,7,17,0,31.154,20.847,26
1982,7,18,0,31.988,21.096,26.542
1982,7,19,3.5506,31.406,21.542,26.474
1982,7,20,1.323,31.43,20.454,25.942
1982,7,21,0.098563,27.009,20.156,23.583
1982,7,22,0,28.228,21.512,24.87
1982,7,23,0.64101,29.926,21.932,25.929
1982,7,24,3.3136,29.79,21.017,25.403
1982,7,25,0,26.64,19.577,23.109
1982,7,26,1.4511,29.117,20.175,24.646
1982,7,27,0.23068,29.488,20.964,25.226
1982,7,28,0.16367,30.894,21.829,26.361
1982,7,29,0,29.729,22.064,25.896
1982,7,30,0.0077804,30.586,22.359,26.472
1982,7,31,1.9311e-07,30.813,21.368,26.09
1982,8,1,0,28.464,21.58,25.022
1982,8,2,0,26.581,21.128,23.854
1982,8,3,0.028974,29.006,21.777,25.391
1982,8,4,0,29.912,22.294,26.103
1982,8,5,0.67571,29.763,20.348,25.055
1982,8,6,1.5839,27.446,20.737,24.091
1982,8,7,0.78485,28.703,20.964,24.834
1982,8,8,0.27425,28.253,20.812,24.533
1982,8,9,2.173,29.527,21.342,25.435
1982,8,10,3.3535,26.746,20.474,23.61
