1981,4,11,0,37.661,23.637,30.649
1981,4,12,4.9917,33.858,23.633,28.745
1981,4,13,0,32.239,21.04,26.639
1981,4,14,0,31.504,22.518,27.011
1981,4,15,0,33.004,23.801,28.403
1981,4,16,2.5282,32.597,24.202,28.4
1981,4,17,22.03,32.002,21.2,26.601
1981,4,18,12.289,30.369,21.579,25.974
1981,4,19,46.663,28.902,20.826,24.864
1981,4,20,25.364,28.923,20.054,24.489
1981,4,21,0,29.449,20.346,24.898
1981,4,22,0,30.917,22.849,26.883
1981,4,23,1.0541,32.313,24.88,28.596
1981,4,24,2.4086,33.279,24.977,29.128
1981,4,25,12.633,33.511,23.301,28.406
1981,4,26,0,33.367,23.019,28.193
1981,4,27,2.8046,33.469,24.181,28.825
1981,4,28,8.645,33.115,24.307,28.711
1981,4,29,4.0781,32.463,25.102,28.783
1981,4,30,7.381,33.414,23.174,28.294
1981,5,1,0,32.965,24.021,28.493
1981,5,2,1.31,34.337,25.408,29.873
1981,5,3,0.88894,32.781,22.886,27.834
1981,5,4,0.35501,30.96,22.663,26.812
1981,5,5,5.1901,31.223,23.339,27.281
1981,5,6,2.0524,31.504,23.206,27.355
1981,5,7,0.33422,30.771,24.141,27.456
1981,5,8,0.46622,30.469,24.103,27.286
1981,5,9,4.4268,32.131,25.034,28.583
1981,5,10,0.47325,33.098,24.12,28.609
1981,5,11,0,33.703,24.822,29.262
1981,5,12,0.035374,33.436,24.558,28.997
1981,5,13,0.008975,33.777,25.107,29.442
1981,5,14,0.98378,33.559,26.6,30.08
1981,5,15,2.5756,34.42,26.399,30.41
1981,5,16,0.77892,33.702,26.006,29.854
1981,5,17,10.787,32.33,25.383,28.856
1981,5,18,10.996,32.189,23.067,27.628
1981,5,19,0,31.85,25.076,28.463
1981,5,20,0,34.018,25.975,29.996
1981,5,21,11.746,33.506,25.921,29.714
1981,5,22,0,33.343,25.893,29.618
1981,5,23,0,33.49,25.229,29.36
1981,5,24,0.42721,33.217,25.829,29.523
1981,5,25,3.5623,33.492,25.188,29.34
1981,5,26,6.4471,32.625,24.373,28.499
1981,5,27,94.907,31.798,25.702,28.75
1981,5,28,2.5599,32.4,24.377,28.389
1981,5,29,33.036,32.799,24.992,28.895
1981,5,30,29.339,32.593,23.545,28.069
1981,5,31,7.4557,31.296,26.108,28.702
1981,6,1,1.5803,32.258,24.415,28.337
1981,6,2,0,31.43,25.824,28.627
1981,6,3,0,32.603,26.508,29.556
1981,6,4,8.6185,35.915,28.622,32.269
1981,6,5,1.3106,36.178,26.84,31.509
1981,6,6,0,33.514,26.483,29.998
1981,6,7,2.4229,33.374,24.818,29.096
1981,6,8,0,32.333,25.967,29.15
1981,6,9,0,33.514,27.024,30.269
1981,6,10,0,33.73,26.178,29.954
1981,6,11,0,33.892,27.149,30.52
1981,6,12,0,34.852,27.914,31.383
1981,6,13,0.027468,36.024,28.381,32.203
1981,6,14,0.86358,36.661,28.163,32.412
1981,6,15,0.19993,36.852,28.894,32.873
1981,6,16,5.0955,35.312,27.967,31.64
1981,6,17,0,33.568,26.736,30.152
1981,6,18,2.1847,32.856,26.538,29.697
1981,6,19,2.4854,32.581,26.588,29.584
1981,6,20,7.6824,32.233,26.597,29.415
1981,6,21,5.5195,30.503,26.239,28.371
1981,6,22,30.66,30.245,25.998,28.122
1981,6,23,0.42928,31.05,26.558,28.804
1981,6,24,1.3299,31.845,26.695,29.27
1981,6,25,15.41,31.695,26.756,29.225
1981,6,26,6.3834,31.688,26.783,29.236
1981,6,27,0.39171,32.281,27.224,29.752
1981,6,28,0.12646,32.121,27.086,29.603
1981,6,29,0,32.264,26.941,29.603
1981,6,30,40.77,32.133,26.937,29.535
1981,7,1,7.0033,32.818,26.736,29.777
1981,7,2,5.6249,31.298,26.443,28.87
1981,7,3,1.7323,32.026,26.43,29.228
1981,7,4,65.644,31.95,25.54,28.745
1981,7,5,3.0494,31.692,25.539,28.615
1981,7,6,4.454,30.845,25.866,28.355
1981,7,7,4.9344,31.564,26.368,28.966
1981,7,8,0.83358,31.134,26.043,28.589
1981,7,9,8.5813,30.518,25.718,28.118
1981,7,10,0.079237,31.146,26.021,28.584
1981,7,11,2.8508,31.705,26.321,29.013
1981,7,12,0.10354,31.621,26.542,29.082
1981,7,13,1.805,31.516,26.315,28.915
1981,7,14,0.43735,31.313,26.61,28.962
1981,7,15,24.33,31.568,26.639,29.103
1981,7,16,6.224,31.378,26.054,28.716
1981,7,17,15.365,30.509,25.307,27.908
1981,7,18,69.814,30.152,25.271,27.712
1981,7,19,6.0465,29.924,25.56,27.742
1981,7,20,6.7487,31.178,25.568,28.373
1981,7,21,24.01,32.593,26.629,29.611
1981,7,22,1.0363,32.444,26.926,29.685
1981,7,23,18.803,31.918,26.042,28.98
1981,7,24,0,31.669,26.465,29.067
1981,7,25,4.925,32.483,26.734,29.608
1981,7,26,0.36079,32.617,27.136,29.876
1981,7,27,8.7541,31.799,26.255,29.027
1981,7,28,1.2613,31.337,26.575,28.956
1981,7,29,7.2399,32.354,27.089,29.722
1981,7,30,31.267,32.276,26.09,29.183
1981,7,31,16.929,31.095,25.71,28.402
1981,8,1,0,31.089,25.791,28.44
1981,8,2,4.4787,31.822,26.376,29.099
1981,8,3,12.737,31.59,26.546,29.068
1981,8,4,17.26,31.674,26.257,28.965
1981,8,5,1.3607,31.606,26.385,28.996
1981,8,6,0.3055,32.261,26.821,29.541
1981,8,7,2.0622,32.977,27.253,30.115
1981,8,8,0.90818,32.317,26.673,29.495
1981,8,9,13.99,31.489,26.475,28.982
1981,8,10,9.48,32.28,26.443,29.362
1981,8,11,0.094963,33.544,27.469,30.506
1981,8,12,1.3623,33.786,27.354,30.57
1981,8,13,11.663,32.797,27.147,29.972
1981,8,14,7.6922,31.465,26.668,29.067
1981,8,15,2.7933,31.234,26.194,28.714
1981,8,16,4.1417,31.147,26.047,28.597
1981,8,17,3.8285,31.707,26.455,29.081
1981,8,18,2.0163,32.525,27.098,29.811
1981,8,19,17.304,33.002,26.521,29.762
1981,8,20,17.839,32.073,26.23,29.152
1981,8,21,7.4013,31.78,26.692,29.236
1981,8,22,11.751,31.537,26.227,28.882
1981,8,23,8.1738,30.937,25.663,28.3
1981,8,24,11.91,31.585,25.596,28.591
1981,8,25,13.512,31.873,26.53,29.201
1981,8,26,5.5503,32.654,25.909,29.282
1981,8,27,29.791,32.714,25.87,29.292
1981,8,28,13.723,33.42,26.482,29.951
1981,8,29,2.7306,33.042,26.145,29.593
1981,8,30,0,32.914,26.492,29.703
1981,8,31,0.3974,32.718,26.58,29.649
1981,9,1,5.7159,32.377,26.895,29.636
1981,9,2,10.166,32.276,26.484,29.38
1981,9,3,59.665,31.488,26.349,28.919
1981,9,4,28.091,31.475,25.472,28.473
1981,9,5,1.6944,30.405,25.54,27.973
1981,9,6,1.2769,31.092,25.897,28.495
1981,9,7,8.6664,31.252,25.692,28.472
1981,9,8,13.556,30.821,25.741,28.281
1981,9,9,1.9734,31.355,25.803,28.579
1981,9,10,1.8834,31.059,25.446,28.253
1981,9,11,1.3827,31.185,25.622,28.403
1981,9,12,3.4515,32.446,26.069,29.258
1981,9,13,3.9024,32.331,25.939,29.135
1981,9,14,0.073912,31.982,25.449,28.715
1981,9,15,0.076369,32.671,25.841,29.256
1981,9,16,0.31249,32.588,25.524,29.056
1981,9,17,0,32.518,25.8,29.159
1981,9,18,0.021908,32.971,25.981,29.476
1981,9,19,1.3858,32.626,25.637,29.131
1981,9,20,0.0057904,32.352,25.527,28.94
1981,9,21,9.7074,32.458,25.627,29.042
1981,9,22,9.2404,32.968,26.281,29.625
1981,9,23,0,33.469,26.611,30.04
1981,9,24,0,33.994,27.011,30.503
1981,9,25,0,34.063,26.581,30.322
1981,9,26,34.057,32.126,25.355,28.741
1981,9,27,4.6461,29.593,25.412,27.503
1981,9,28,0,31.093,25.454,28.273
1981,9,29,3.773,32.12,26.149,29.135
1981,9,30,8.5476,32.867,24.822,28.844
1981,10,1,0.78491,32.823,25.702,29.262
1981,10,2,0,33.004,25.694,29.349
1981,10,3,0,32.848,25.095,28.971
1981,10,4,0,33.307,24.479,28.893
1981,10,5,0,32.717,23.515,28.116
1981,10,6,0,32.099,22.4,27.249
1981,10,7,0,32.317,22.34,27.328
1981,10,8,0,32.16,22.324,27.242
1981,10,9,0,31.879,22.672,27.275
1981,10,10,0,32.022,23.031,27.526
1981,10,11,0,32.115,23.064,27.589
1981,10,12,2.2832,32.233,23.377,27.805
1981,10,13,0,32.674,24.148,28.411
1981,10,14,0,32.881,24.474,28.677
1981,10,15,0,31.842,23.618,27.73
1981,10,16,0.41643,32.554,23.427,27.99
1981,10,17,0,32.309,22.424,27.367
1981,10,18,0,32.6,22.027,27.313
1981,10,19,0,32.895,22.509,27.702
1981,10,20,0,32.718,22.659,27.688
1981,10,21,0,32.298,21.706,27.002
1981,10,22,4.7278,32.355,21.696,27.026
1981,10,23,0,32.654,21.958,27.306
1981,10,24,0,32.55,21.764,27.157
1981,10,25,0,32.788,21.894,27.341
1981,10,26,0,32.967,22.411,27.689
1981,10,27,0,31.893,22.752,27.323
1981,10,28,0,31.783,21.836,26.81
1981,10,29,0,31.677,21.638,26.658
1981,10,30,0,31.442,20.373,25.908
1981,10,31,0,31.708,19.902,25.805
1981,11,1,0,31.74,19.418,25.579
1981,11,2,0,31.606,20.212,25.909
1981,11,3,0,32.506,22.131,27.319
1981,11,4,0.00050051,33.201,23.684,28.443
1981,11,5,0.0032317,32.162,22.516,27.339
1981,11,6,0,30.411,20.572,25.491
1981,11,7,0,29.66,18.734,24.197
1981,11,8,0,29.867,18.807,24.337
1981,11,9,0,30.176,19.109,24.643
1981,11,10,0,30.277,19.211,24.744
1981,11,11,0,30.63,18.969,24.8
1981,11,12,0,30.716,18.886,24.801
1981,11,13,0,30.699,18.939,24.819
1981,11,14,0,30.426,18.876,24.651
1981,11,15,0,29.373,17.579,23.476
1981,11,16,0,28.932,16.911,22.921
1981,11,17,0,29.289,16.873,23.081
1981,11,18,0,29.574,17.977,23.775
1981,11,19,0.10021,29.353,18.046,23.699
1981,11,20,0.10021,28.764,17.901,23.332
1981,11,21,0,28.498,16.88,22.689
1981,11,22,0,28.322,15.792,22.057
1981,11,23,0,28.145,14.541,21.343
1981,11,24,0,27.613,13.768,20.69
1981,11,25,0,27.486,13.685,20.586
1981,11,26,0,27.491,13.502,20.496
1981,11,27,0,27.884,14.033,20.958
1981,11,28,0,28.136,14.994,21.565
1981,11,29,0,28.15,14.994,21.572
1981,11,30,0,27.973,15.094,21.534
1981,12,1,0,27.261,14.606,20.934
1981,12,2,0,27.336,15.02,21.178
1981,12,3,0,27.682,15.359,21.521
1981,12,4,0,27.819,16.103,21.961
1981,12,5,0,27.48,15.422,21.451
1981,12,6,0,27.172,14.497,20.834
1981,12,7,0.059777,26.963,15.24,21.102
1981,12,8,0.028238,26.883,17.418,22.151
1981,12,9,0.11719,25.72,17.559,21.639
1981,12,10,4.1884,23.27,17.711,20.491
1981,12,11,14.444,22.899,16.448,19.673
1981,12,12,0.31949,23.584,15.641,19.613
1981,12,13,0,24.955,14.811,19.883
1981,12,14,0,24.721,13.121,18.921
1981,12,15,0,24.347,11.968,18.157
1981,12,16,0,23.946,11.697,17.821
1981,12,17,0,23.465,10.835,17.15
1981,12,18,0,23.454,11.474,17.464
1981,12,19,0,23.866,10.934,17.4
1981,12,20,0,24.293,11.298,17.795
1981,12,21,0.038317,24.438,13.763,19.1
1981,12,22,0,24.534,13.529,19.031
1981,12,23,0,24.261,12.746,18.503
1981,12,24,0,23.894,12.437,18.166
1981,12,25,0,23.796,10.559,17.177
1981,12,26,0,23.617,10.7,17.158
1981,12,27,0,23.88,10.633,17.256
1981,12,28,0,24.029,11.025,17.527
1981,12,29,0,24.484,10.604,17.544
1981,12,30,0,24.951,12.397,18.674
1981,12,31,0,25.249,12.156,18.702
1982,1,1,0,25.013,11.099,18.056
1982,1,2,0,24.317,10.641,17.479
1982,1,3,0,24.318,11.093,17.706
1982,1,4,0,24.813,11.73,18.272
1982,1,5,0,26.129,12.479,19.304
1982,1,6,0.24261,26.844,14.313,20.579
1982,1,7,0.03932,27.526,14.43,20.978
1982,1,8,0,27.032,14.637,20.834
1982,1,9,0,26.926,14.074,20.5
1982,1,10,0,27.409,15.528,21.468
1982,1,11,0,27.298,15.946,21.622
1982,1,12,0,25.62,15.236,20.428
1982,1,13,0,26.177,14.17,20.173
1982,1,14,0,25.84,13.424,19.632
1982,1,15,0,25.897,14.153,20.025
1982,1,16,0,26.054,14.018,20.036
1982,1,17,0,26.113,13.522,19.817
1982,1,18,0,25.559,12.067,18.813
1982,1,19,0,25.665,11.453,18.559
1982,1,20,0,26.104,12.139,19.121
1982,1,21,0,26.381,11.528,18.955
1982,1,22,0,26.863,12.532,19.698
1982,1,23,0,27.819,15.574,21.696
1982,1,24,2.5017,28.27,17.002,22.636
1982,1,25,0,28.633,16.273,22.453
1982,1,26,0,29.221,15.689,22.455
1982,1,27,0,28.991,15.366,22.178
1982,1,28,0,27.7,15.411,21.556
1982,1,29,0,27.347,15.344,21.346
1982,1,30,0,27.09,15.105,21.097
1982,1,31,2.1762,27.098,14.287,20.693
1982,2,1,1.1824,25.773,15.62,20.696
1982,2,2,0.00019158,24.774,14.02,19.397
1982,2,3,0,24.904,13.827,19.366
1982,2,4,0,24.473,16.521,20.497
1982,2,5,3.6675,24.96,15.467,20.214
1982,2,6,0,25.51,13.231,19.371
1982,2,7,0,25.087,12.498,18.793
1982,2,8,0,25.357,13.084,19.221
1982,2,9,0,25.914,12.856,19.385
1982,2,10,0,27.046,13.304,20.175
1982,2,11,0,26.359,12.333,19.346
1982,2,12,0.06647,27.342,13.995,20.669
1982,2,13,0.74714,27.583,17.421,22.502
1982,2,14,0,28.472,17.917,23.194
1982,2,15,0,27.722,16.104,21.913
1982,2,16,0,27.508,16.275,21.892
1982,2,17,2.2252,27.051,17.26,22.156
1982,2,18,17.739,27.556,17.773,22.664
1982,2,19,0,29.798,17.517,23.658
1982,2,20,0,30.199,17.779,23.989
1982,2,21,0,30.036,16.905,23.471
1982,2,22,0,30.851,18.237,24.544
1982,2,23,0,30.523,17.443,23.983
1982,2,24,0,29.19,16.046,22.618
1982,2,25,0,29.13,15.007,22.069
1982,2,26,0,29.509,14.561,22.035
1982,2,27,0,30.072,15.058,22.565
1982,2,28,0,30.771,15.751,23.261
1982,3,1,0,31.326,17.872,24.599
1982,3,2,2.762,28.496,17.06,22.778
1982,3,3,0.023726,26.669,16.862,21.766
1982,3,4,0,27.669,16.393,22.031
1982,3,5,0,28.114,16.456,22.285
1982,3,6,0.55532,26.424,16.397,21.41
1982,3,7,4.8494,25.085,16.486,20.786
1982,3,8,0,27.34,15.024,21.182
1982,3,9,0,28.166,15.515,21.84
1982,3,10,0,29.044,16.944,22.994
1982,3,11,0,29.333,18.376,23.855
1982,3,12,0,30.767,19.286,25.027
1982,3,13,0.94944,30.719,17.686,24.203
1982,3,14,0,30.007,16.248,23.128
1982,3,15,0,30.632,15.12,22.876
1982,3,16,0,31.859,17.115,24.487
1982,3,17,0.95778,32.755,20.652,26.703
1982,3,18,24.157,32.32,20.893,26.606
1982,3,19,27.418,30.945,20.332,25.639
1982,3,20,0,31.776,20.786,26.281
1982,3,21,0,33.421,19.199,26.31
1982,3,22,0,33.87,18.651,26.26
1982,3,23,0,34.298,21.278,27.788
1982,3,24,0,35.245,22.439,28.842
1982,3,25,0,34.59,20.922,27.756
1982,3,26,0.47404,32.803,21.148,26.976
1982,3,27,0,30.72,19.105,24.913
1982,3,28,0,32.331,18.956,25.644
1982,3,29,0,33.257,19.799,26.528
1982,3,30,0,34.506,22.203,28.355
1982,3,31,0,35.306,23.353,29.33
1982,4,1,0,36.457,23.342,29.9
1982,4,2,0,37.368,24.083,30.725
1982,4,3,0,37.209,24.239,30.724
1982,4,4,0,37.93,23.78,30.855
1982,4,5,0,37.55,25.201,31.375
1982,4,6,6.2884,36.568,25.596,31.082
1982,4,7,6.2301,35.533,23.231,29.382
1982,4,8,0,35.667,21.766,28.716
1982,4,9,0,35.658,22.507,29.082
1982,4,10,0,35.378,23.629,29.504
1982,4,11,0,35.645,24.57,30.108
1982,4,12,0,35.752,24.757,30.254
1982,4,13,0.65456,35.314,24.879,30.096
1982,4,14,0.098331,35.017,22.351,28.684
1982,4,15,3.5588,35.393,23.576,29.484
1982,4,16,6.9529,35.121,21.703,28.412
1982,4,17,0.080169,33.415,22.141,27.778
1982,4,18,2.0384,31.29,22.336,26.813
1982,4,19,42.257,31.774,21.163,26.469
1982,4,20,1.6148,30.554,21.394,25.974
1982,4,21,0,32.404,22.806,27.605
1982,4,22,0,34.782,23.54,29.161
1982,4,23,0,36.102,23.888,29.995
1982,4,24,0,36.461,25.078,30.77
1982,4,25,0.25247,36.974,25.676,31.325
1982,4,26,2.9843,35.757,25.666,30.711
1982,4,27,0.24925,35.232,25.706,30.469
1982,4,28,7.3284,34.74,24.547,29.643
1982,4,29,0,36.104,25.551,30.827
1982,4,30,2.2452,37.29,25.436,31.363
1982,5,1,0,37.697,26.566,32.132
1982,5,2,0,37.531,26.589,32.06
1982,5,3,0,37.78,26.669,32.225
1982,5,4,0,38.759,25.939,32.349
1982,5,5,0,38.119,25.549,31.834
1982,5,6,0,39.356,25.614,32.485
1982,5,7,0,40.144,26.894,33.519
1982,5,8,0.27476,40.143,28.029,34.086
1982,5,9,0.056952,38.24,27.726,32.983
1982,5,10,0,38.353,28.026,33.19
1982,5,11,0.16878,37.694,28.106,32.9
1982,5,12,0,38.079,27.816,32.948
1982,5,13,0,36.544,26.13,31.337
1982,5,14,5.0914,34.358,26.229,30.294
1982,5,15,18.304,35.11,24.533,29.822
1982,5,16,0.23234,34.666,26.022,30.344
1982,5,17,6.9857,35.739,25.748,30.743
1982,5,18,0,36.201,25.12,30.661
1982,5,19,0,37.015,25.952,31.483
1982,5,20,0,37.351,26.371,31.861
1982,5,21,0,37.7,26.736,32.218
1982,5,22,0.36549,38.393,27.734,33.063
1982,5,23,0.05111,37.424,26.423,31.923
1982,5,24,0,37.142,26.327,31.735
1982,5,25,0,37.71,27.551,32.63
1982,5,26,0,38.079,28.381,33.23
1982,5,27,0.028799,37.545,28.514,33.029
1982,5,28,15.279,37.987,28.37,33.179
1982,5,29,16.936,37.453,26.3,31.876
1982,5,30,0,36.869,26.846,31.857
1982,5,31,0,37.372,28.037,32.705
1982,6,1,0,37.281,28.283,32.782
1982,6,2,0.23177,37.104,27.998,32.551
1982,6,3,0.082339,33.778,26.661,30.219
1982,6,4,1.3878,32.375,26.052,29.213
1982,6,5,0,33.776,26.667,30.222
1982,6,6,0,34.392,26.826,30.609
1982,6,7,0,34.536,27.341,30.939
1982,6,8,2.308,34.136,27.093,30.615
1982,6,9,5.0296,33.965,27.271,30.618
1982,6,10,5.9223,34.439,26.723,30.581
1982,6,11,26.771,32.658,24.789,28.723
1982,6,12,0,33.12,25.517,29.318
1982,6,13,12.118,33.122,26.412,29.767
1982,6,14,0.73828,32.637,25.173,28.905
1982,6,15,8.0972,31.611,25.82,28.716
1982,6,16,0,33.099,26.368,29.734
1982,6,17,0.57785,33.29,26.619,29.955
1982,6,18,13.328,30.764,25.926,28.345
1982,6,19,9.9675,32.095,25.899,28.997
1982,6,20,1.6293,34.512,27.306,30.909
1982,6,21,19.662,33.531,26.838,30.185
1982,6,22,2.689,33.132,26.623,29.878
1982,6,23,3.1201,32.7,26.119,29.409
1982,6,24,16.938,32.664,26.202,29.433
1982,6,25,3.8444,33.23,25.79,29.51
1982,6,26,1.5817,34.83,26.685,30.758
1982,6,27,0,35.248,28.029,31.639
1982,6,28,3.6082,33.787,26.08,29.934
1982,6,29,0.38682,33.569,25.804,29.687
1982,6,30,0.27261,33.543,26.394,29.969
1982,7,1,8.9121,34.264,26.598,30.431
1982,7,2,14.78,34.899,26.752,30.826
1982,7,3,0,36.493,28.638,32.566
1982,7,4,2.0078,36.893,28.844,32.869
1982,7,5,5.4012,36.773,29.233,33.003
1982,7,6,0.44316,35.722,28.824,32.273
1982,7,7,0.87574,34.875,28.206,31.541
1982,7,8,0,34.515,27.771,31.143
1982,7,9,0.059581,34.552,27.178,30.865
1982,7,10,0.13027,33.962,27.393,30.677
1982,7,11,0.071629,32.44,26.779,29.609
1982,7,12,6.2843,31.762,26.286,29.024
1982,7,13,7.2569,31.825,26.17,28.998
1982,7,14,4.0747,32.215,26.369,29.292
1982,7,15,0,32.759,26.548,29.654
1982,7,16,0,33.553,26.623,30.088
1982,7,17,0.0045847,33.971,27.124,30.548
1982,7,18,0,34.585,27.637,31.111
1982,7,19,0.17422,33.967,27.334,30.651
1982,7,20,2.4679,32.916,27.087,30.002
1982,7,21,0.029057,32.39,26.604,29.497
1982,7,22,5.3778,32.235,26.341,29.288
1982,7,23,21.936,31.882,26.139,29.011
1982,7,24,21.45,32.158,25.677,28.918
1982,7,25,18.967,32.748,26.748,29.748
1982,7,26,6.9923,33.025,27.062,30.044
1982,7,27,3.6637,32.591,27.107,29.849
1982,7,28,13.106,30.849,26.084,28.467
1982,7,29,2.1936,31.074,25.89,28.482
1982,7,30,7.3252,32.652,25.956,29.304
1982,7,31,0.47138,32.257,26.262,29.259
1982,8,1,2.7988,32.568,26.312,29.44
1982,8,2,9.176,31.054,26.074,28.564
1982,8,3,16.273,30.507,26.08,28.294
1982,8,4,0.56035,31.338,25.592,28.465
1982,8,5,5.6459,31.349,26.296,28.822
1982,8,6,16.52,31.867,25.823,28.845
1982,8,7,6.1085,31.427,26.011,28.719
1982,8,8,28.784,30.927,25.998,28.462
1982,8,9,8.7202,31.112,25.86,28.486
1982,8,10,27.879,32.018,26.093,29.055
1982,8,11,3.2595,31.984,26.075,29.03
1982,8,12,3.6964,32.279,26.248,29.263
1982,8,13,5.731,31.503,26.012,28.757
1982,8,14,0.49539,31.469,26.022,28.746
1982,8,15,0.57727,31.342,26.291,28.817
1982,8,16,13.822,31.703,26.372,29.038
1982,8,17,2.7762,32.264,26.617,29.44
1982,8,18,11.745,32.446,26.594,29.52
1982,8,19,4.7376,31.491,26.639,29.065
1982,8,20,1.724,31.485,26.559,29.022
1982,8,21,1.2462,31.177,26.424,28.801
1982,8,22,9.9362,31.046,26.188,28.617
1982,8,23,39.996,30.574,25.622,28.098
1982,8,24,10.535,31.165,26.087,28.626
1982,8,25,0.19129,31.119,26.081,28.6
1982,8,26,3.4778,32.675,26.833,29.754
1982,8,27,0.83154,32.142,26.41,29.276
1982,8,28,0.2841,31.81,26.14,28.975
1982,8,29,0.18621,30.734,25.595,28.164
1982,8,30,18.849,30.476,25.264,27.87
1982,8,31,18.7,30.948,25.373,28.16
1982,9,1,0.17631,31.342,25.774,28.558
1982,9,2,1.4046,32.694,26.67,29.682
1982,9,3,0,33.124,27.038,30.081
1982,9,4,3.0234,32.378,26.964,29.671
1982,9,5,6.6877,31.72,25.174,28.447
1982,9,6,3.1633,32.5,26.457,29.479
1982,9,7,53.833,32.599,25.713,29.156
1982,9,8,0.97394,32.871,26.376,29.623
1982,9,9,3.6446,32.875,26.949,29.912
1982,9,10,1.2593,31.356,26.135,28.746
1982,9,11,9.961,30.824,26.205,28.514
1982,9,12,4.9395,30.579,26.037,28.308
1982,9,13,11.18,31.444,26.415,28.93
1982,9,14,7.4586,31.833,26.002,28.917
1982,9,15,1.7215,32.525,25.807,29.166
