1981,1,1,0,21.799,9.9914,15.895
1981,1,2,0,22.881,9.9346,16.408
1981,1,3,0,24.028,11.292,17.66
1981,1,4,0,24.757,11.813,18.285
1981,1,5,0,25.124,13.631,19.377
1981,1,6,0,24.112,12.891,18.501
1981,1,7,0.090522,20.482,9.9414,15.212
1981,1,8,0.1446,18.49,7.422,12.956
1981,1,9,0,18.366,6.1595,12.263
1981,1,10,0,18.449,5.5622,12.006
1981,1,11,0,18.887,6.7416,12.814
1981,1,12,0,19.643,7.6404,13.642
1981,1,13,0,18.92,5.7836,12.352
1981,1,14,0,18.973,6.2082,12.591
1981,1,15,0,20.296,6.1153,13.206
1981,1,16,0,21.166,7.6658,14.416
1981,1,17,0,23.593,8.5133,16.053
1981,1,18,0.0015433,23.142,10.874,17.008
1981,1,19,0,21.092,8.1741,14.633
1981,1,20,0,22.255,7.9967,15.126
1981,1,21,0,23.757,8.6637,16.21
1981,1,22,0,24.692,9.9336,17.313
1981,1,23,0,25.621,13.133,19.377
1981,1,24,1.8513,25.585,14.012,19.799
1981,1,25,2.0466,24.424,11.677,18.05
1981,1,26,0,24.012,12.687,18.349
1981,1,27,0,22.596,10.951,16.773
1981,1,28,0,22.645,10.323,16.484
1981,1,29,0,25.508,11.654,18.581
1981,1,30,0,26.729,12.619,19.674
1981,1,31,0,26.145,13.15,19.647
1981,2,1,0,24.725,11.813,18.269
1981,2,2,0,22.505,9.1456,15.825
1981,2,3,0,22.29,8.9164,15.603
1981,2,4,0,24.104,10.497,17.301
1981,2,5,0.7322,27.963,13.565,20.764
1981,2,6,0.099669,27.846,13.438,20.642
1981,2,7,0.00046564,24.858,10.855,17.857
1981,2,8,0,23.175,8.9486,16.062
1981,2,9,0,23.293,8.8966,16.095
1981,2,10,0,23.19,8.9307,16.06
1981,2,11,0,22.003,8.4861,15.245
1981,2,12,0,24.156,9.9427,17.049
1981,2,13,0,28.17,11.186,19.678
1981,2,14,0,29.944,12.269,21.107
1981,2,15,0,29.06,13.586,21.323
1981,2,16,0,29.494,14.521,22.007
1981,2,17,0,29.432,14.402,21.917
1981,2,18,0,28.378,13.261,20.82
1981,2,19,0,27.219,12.468,19.843
