1981,1,1,0.41882,25.114,14.069,19.591
1981,1,2,0,24.819,14.139,19.479
1981,1,3,1.7431,24.726,14.426,19.576
1981,1,4,6.5703,24.921,14.833,19.877
1981,1,5,0.25464,22.604,15.125,18.864
1981,1,6,0,21.733,13.6,17.667
1981,1,7,0,21.362,15.07,18.216
1981,1,8,0.0093295,19.205,14.714,16.96
1981,1,9,0,20.023,13.199,16.611
1981,1,10,8.8788,21.96,12.652,17.306
1981,1,11,0,22.534,12.26,17.397
1981,1,12,3.5334,23.98,15.256,19.618
1981,1,13,0,19.982,13.144,16.563
1981,1,14,0,23.117,15.284,19.2
1981,1,15,0,22.385,13.096,17.74
1981,1,16,0,23.577,13.217,18.397
1981,1,17,0,24.198,12.6,18.399
1981,1,18,0,24.769,12.306,18.537
1981,1,19,0,24.437,12.659,18.548
1981,1,20,7.7468,24.397,15.45,19.924
1981,1,21,0,24.189,13.377,18.783
1981,1,22,0,24.379,14.462,19.42
1981,1,23,8.166,24.045,15.419,19.732
1981,1,24,0,22.271,14.63,18.45
1981,1,25,0,24.19,16.386,20.288
1981,1,26,0.33616,21.301,13.936,17.619
1981,1,27,1.4032,23.088,14.27,18.679
1981,1,28,0,24.939,14.43,19.684
1981,1,29,0,25.439,14.223,19.831
1981,1,30,0,25.382,16.675,21.029
1981,1,31,0.83408,21.394,15.05,18.222
1981,2,1,5.4185,21.61,16.328,18.969
1981,2,2,2.4581,21.961,16.688,19.325
1981,2,3,0,22.298,14.564,18.431
1981,2,4,10.047,24.161,14.251,19.206
1981,2,5,18.341,25.429,14.913,20.171
1981,2,6,0,26.275,16.018,21.147
1981,2,7,0,26.947,17.048,21.997
1981,2,8,0.41513,24.982,16.54,20.761
1981,2,9,0.020238,24.595,15.751,20.173
1981,2,10,4.6353,23.17,16.155,19.663
1981,2,11,9.357,20.09,15.472,17.781
1981,2,12,4.0889,20.14,14.972,17.556
1981,2,13,0,23.018,14.566,18.792
1981,2,14,0,24.888,16.236,20.562
1981,2,15,0,25.108,17.022,21.065
1981,2,16,0,24.561,17.311,20.936
1981,2,17,0,24.829,18.111,21.47
1981,2,18,0,25.607,18.698,22.152
1981,2,19,0,24.524,16.747,20.635
1981,2,20,18.869,26.796,16.625,21.711
1981,2,21,11.606,28.223,18.091,23.157
1981,2,22,0,28.079,19.245,23.662
1981,2,23,0,25.927,17.349,21.638
1981,2,24,0,28.08,17.866,22.973
1981,2,25,1.3734,28.558,19.53,24.044
1981,2,26,1.1908,27.939,20.989,24.464
1981,2,27,0,26.332,18.93,22.631
1981,2,28,1.052,27.594,19.33,23.462
1981,3,1,8.776,28.08,19.125,23.603
1981,3,2,9.525,27.372,19.166,23.269
1981,3,3,0,28.488,19.288,23.888
1981,3,4,0.34578,28.103,16.872,22.488
1981,3,5,2.6278,27.471,16.902,22.187
1981,3,6,4.6257,28.878,17.941,23.41
1981,3,7,0.82468,29.987,18.792,24.389
1981,3,8,5.335,29.554,19.919,24.737
1981,3,9,5.2188,26.732,18.894,22.813
1981,3,10,9.0664,27.029,18.811,22.92
1981,3,11,12.723,27.069,18.604,22.837
1981,3,12,1.1834,25.288,18.186,21.737
1981,3,13,0.77028,25.847,18.707,22.277
1981,3,14,0.22482,25.849,18.129,21.989
1981,3,15,3.7418,25.746,18.017,21.882
1981,3,16,2.5989,26.665,18.578,22.621
1981,3,17,2.073,26.447,19.387,22.917
1981,3,18,12.487,25.071,19.169,22.12
1981,3,19,0.0094024,27.139,18.77,22.954
1981,3,20,2.0336,29.559,20.325,24.942
1981,3,21,0.25278,29.671,22.222,25.947
1981,3,22,4.6629,27.343,20.523,23.933
1981,3,23,0.57674,29.189,20.449,24.819
1981,3,24,0.00024601,30.48,20.25,25.365
1981,3,25,14.603,26.851,18.369,22.61
1981,3,26,0.5942,28.664,20.198,24.431
1981,3,27,0,26.132,17.302,21.717
1981,3,28,0.10967,25.12,18.394,21.757
1981,3,29,0,26.501,19.199,22.85
1981,3,30,3.866e-05,28.297,19.36,23.828
1981,3,31,14.811,30.617,21.307,25.962
1981,4,1,1.7603,28.429,20.302,24.365
1981,4,2,1.3031,25.523,19.265,22.394
1981,4,3,2.1765,25.289,19.478,22.384
1981,4,4,0.54065,24.464,19.254,21.859
1981,4,5,3.0941,26.329,20.221,23.275
1981,4,6,2.4176,26.321,19.363,22.842
1981,4,7,9.5211,28.797,21.01,24.903
1981,4,8,0.0011333,27.833,19.517,23.675
1981,4,9,0,29.142,20.579,24.861
1981,4,10,10.649,28.406,20.996,24.701
1981,4,11,0,24.632,18.32,21.476
1981,4,12,0.58042,28.598,20.733,24.666
1981,4,13,1.5998,27.942,19.725,23.833
1981,4,14,56.592,30.216,21.086,25.651
1981,4,15,18.763,32.063,23.092,27.578
1981,4,16,1.7093,31.011,22.164,26.587
1981,4,17,2.7362,28.928,22.81,25.869
1981,4,18,0.39308,28.433,21.574,25.003
1981,4,19,1.8362,26.668,20.14,23.404
1981,4,20,75.891,26.971,20.956,23.964
1981,4,21,0,29.069,20.682,24.876
1981,4,22,0.0011328,30.792,21.997,26.395
1981,4,23,0.001133,32.274,24.017,28.146
1981,4,24,0.79728,31.779,24.646,28.213
1981,4,25,0,29.669,22.83,26.249
1981,4,26,51.449,30.559,23.247,26.903
1981,4,27,0.0011342,33.198,23.775,28.486
1981,4,28,0,32.742,23.073,27.908
1981,4,29,9.1385,32.246,23.008,27.627
1981,4,30,0.0011324,32.646,24.453,28.55
1981,5,1,0.11789,33.068,24.107,28.587
1981,5,2,6.6728,31.551,22.799,27.175
1981,5,3,22.544,29.587,23.386,26.486
1981,5,4,0,31.848,23.27,27.559
1981,5,5,0,33.432,24.747,29.089
1981,5,6,3.7294,34.471,25.874,30.173
1981,5,7,7.1596,34.702,24.956,29.829
1981,5,8,0.32689,32.418,24.249,28.334
1981,5,9,4.3244,34.219,26.126,30.173
1981,5,10,10.136,34.112,26.05,30.081
1981,5,11,0.24858,33.202,25.975,29.588
1981,5,12,0.53614,31.467,24.319,27.893
1981,5,13,20.852,31.15,24.431,27.791
1981,5,14,4.5815,30.818,24.831,27.825
1981,5,15,52.124,33.005,25.921,29.463
1981,5,16,17.397,32.12,24.738,28.429
1981,5,17,9.1154,30.109,24.084,27.096
1981,5,18,5.3672,31.371,24.837,28.104
1981,5,19,2.1459,30.504,24.481,27.492
1981,5,20,0,34.265,25.823,30.044
1981,5,21,3.863,35.193,26.956,31.074
1981,5,22,0,35.193,26.507,30.85
1981,5,23,0,31.4,26.429,28.915
1981,5,24,6.2113,33.169,27.058,30.113
1981,5,25,17.488,33.887,26.696,30.292
1981,5,26,13.022,32.673,26.762,29.718
1981,5,27,5.8231,33.26,26.719,29.989
1981,5,28,0,33.15,26.107,29.628
1981,5,29,2.67,30.091,24.601,27.346
1981,5,30,13.792,29.622,24.373,26.998
1981,5,31,47.805,31.311,25.091,28.201
1981,6,1,2.6341,32.704,25.988,29.346
1981,6,2,7.8869,34.653,27.42,31.037
1981,6,3,45.534,35.807,28.071,31.939
1981,6,4,0.95809,35.8,27.899,31.85
1981,6,5,7.2013,34.438,27.395,30.916
1981,6,6,6.6906,33.543,27.007,30.275
1981,6,7,23.984,32.094,26.59,29.342
1981,6,8,67.558,32.394,27.279,29.837
1981,6,9,0,33.628,27.199,30.413
1981,6,10,17.004,35.02,27.611,31.315
1981,6,11,42.15,35.451,28.374,31.913
1981,6,12,13.931,35.742,28.715,32.229
1981,6,13,1.1859,36.301,28.943,32.622
1981,6,14,17.996,34.896,28.3,31.598
1981,6,15,13.098,34.249,28.847,31.548
1981,6,16,15.224,36.522,28.365,32.444
1981,6,17,28.611,36.532,27.865,32.199
1981,6,18,5.4959,34.628,27.257,30.943
1981,6,19,2.7403,34.096,28.375,31.235
1981,6,20,11.921,36.429,29.573,33.001
1981,6,21,0.4135,36.595,28.262,32.428
1981,6,22,12.642,34.74,28.125,31.432
1981,6,23,26.509,35.132,28.79,31.961
1981,6,24,3.5878,33.713,28.456,31.084
1981,6,25,14.03,33.16,28.053,30.607
1981,6,26,8.1583,32.485,27.722,30.103
1981,6,27,60.959,32.906,27.227,30.066
1981,6,28,124.46,29.415,26.268,27.841
1981,6,29,6.212,28.95,25.874,27.412
1981,6,30,3.9666,30.017,27.03,28.523
1981,7,1,9.5736,31.777,27.251,29.514
1981,7,2,26.823,30.829,27.037,28.933
1981,7,3,18.034,30.766,26.981,28.873
1981,7,4,22.47,31.021,27.204,29.112
1981,7,5,0.16231,33.122,28.567,30.844
1981,7,6,7.6301,34.843,29.49,32.167
1981,7,7,21.594,36.112,28.726,32.419
1981,7,8,0.14005,32.507,27.753,30.13
1981,7,9,5.4171,34.664,28.428,31.546
1981,7,10,3.6567,34.636,28.686,31.661
1981,7,11,5.9107,34.439,28.698,31.568
1981,7,12,4.6832,34.294,27.784,31.039
1981,7,13,5.9865,33.212,27.823,30.518
1981,7,14,0.66804,33.574,27.744,30.659
1981,7,15,18.735,30.558,26.165,28.361
1981,7,16,13.492,30.427,26.709,28.568
1981,7,17,10.702,30.903,26.979,28.941
1981,7,18,8.9995,30.704,27.47,29.087
1981,7,19,21.693,31.581,27.418,29.5
1981,7,20,0.004306,33.658,28.149,30.903
1981,7,21,62.443,33.949,27.674,30.812
1981,7,22,0.83544,32.96,28.23,30.595
1981,7,23,29.159,35.243,28.543,31.893
1981,7,24,11.826,32.561,27.862,30.212
1981,7,25,18.313,33.734,28.168,30.951
1981,7,26,12.676,31.853,27.408,29.631
1981,7,27,16.712,31.815,27.036,29.425
1981,7,28,7.234,31.643,27.384,29.514
1981,7,29,37.519,32.896,28.002,30.449
1981,7,30,28.426,32.358,27.427,29.892
1981,7,31,23.878,31.586,27.224,29.405
1981,8,1,2.4527,33.989,27.862,30.925
1981,8,2,0,31.417,27.385,29.401
1981,8,3,9.1857,34.286,27.173,30.729
1981,8,4,6.816,33.176,27.379,30.277
1981,8,5,64.474,32.959,27.425,30.192
1981,8,6,0.89028,35.306,28.557,31.932
1981,8,7,3.4384,35.134,28.297,31.716
1981,8,8,25.378,32.677,27.801,30.239
1981,8,9,13.488,35.231,28.533,31.882
1981,8,10,1.7969,33.94,28.728,31.334
1981,8,11,1.7366,32.958,27.981,30.47
1981,8,12,16.392,32.789,28.407,30.598
1981,8,13,23.792,34.599,29.154,31.876
1981,8,14,26.501,35.502,29.266,32.384
1981,8,15,0,35.727,28.583,32.155
1981,8,16,0.19978,34.452,28.231,31.342
1981,8,17,3.251,32.834,27.842,30.338
1981,8,18,11.369,32.816,27.395,30.106
1981,8,19,0.9223,32.942,28.083,30.513
1981,8,20,5.8583,33.394,27.461,30.428
1981,8,21,0.38374,33.292,27.72,30.506
1981,8,22,15.591,34.645,27.778,31.212
1981,8,23,11.64,33.027,27.429,30.228
1981,8,24,19.032,32.671,27.397,30.034
1981,8,25,8.9285,31.924,27.748,29.836
1981,8,26,5.7952,32.133,26.91,29.521
1981,8,27,55.697,32.707,27.297,30.002
1981,8,28,9.3768,33.634,28.377,31.005
1981,8,29,1.3835,33.474,27.828,30.651
1981,8,30,1.707,33.155,27.863,30.509
1981,8,31,0.74897,31.967,27.262,29.614
1981,9,1,1.3373,33.236,27.538,30.387
1981,9,2,5.4009,33.098,27.887,30.493
1981,9,3,49.405,33.855,28.103,30.979
1981,9,4,11.761,32.95,27.629,30.289
1981,9,5,1.2269,33.462,27.856,30.659
1981,9,6,0.13974,33.263,28.211,30.737
1981,9,7,0,34.307,27.308,30.807
1981,9,8,0.26377,33.184,27.031,30.108
1981,9,9,2.6985,31.208,26.226,28.717
1981,9,10,5.3862,32.094,26.952,29.523
1981,9,11,4.0651,31.873,26.438,29.155
1981,9,12,2.9254,31.739,26.717,29.228
1981,9,13,2.5913,31.316,25.932,28.624
1981,9,14,1.2119,32.367,26.417,29.392
1981,9,15,38.776,33.078,26.297,29.687
1981,9,16,12.476,32.066,26.154,29.11
1981,9,17,0,32.537,26.108,29.323
1981,9,18,0.89191,31.633,25.678,28.656
1981,9,19,14.909,33.483,26.326,29.905
1981,9,20,49.019,33.742,26.844,30.293
1981,9,21,27.017,32.387,26.554,29.471
1981,9,22,24.408,33.889,27.533,30.711
1981,9,23,4.7457,33.618,26.856,30.237
1981,9,24,4.372,34.682,27.282,30.982
1981,9,25,0.1755,35.31,27.34,31.325
1981,9,26,3.1128,35.589,27.554,31.572
1981,9,27,0.54073,35.027,27.543,31.285
1981,9,28,3.3719,32.593,26.346,29.47
1981,9,29,1.5777,29.797,25.488,27.642
1981,9,30,1.6768,31.622,26.084,28.853
1981,10,1,2.2316,30.663,26.217,28.44
1981,10,2,12.136,31.43,25.828,28.629
1981,10,3,0.25887,29.91,24.765,27.337
1981,10,4,1.8448,31.273,24.949,28.111
1981,10,5,43.271,32.543,25.567,29.055
1981,10,6,18.936,33.14,26.096,29.618
1981,10,7,5.6253,32.541,25.887,29.214
1981,10,8,48.548,32.312,25.525,28.918
1981,10,9,57.286,32.667,25.231,28.949
1981,10,10,11.32,32.958,25.975,29.467
1981,10,11,9.8525,31.776,24.577,28.177
1981,10,12,8.6025,30.265,23.684,26.975
1981,10,13,0,31.638,24.239,27.939
1981,10,14,15.737,32.535,24.4,28.468
1981,10,15,0,32.386,24.865,28.626
1981,10,16,0,30.692,23.789,27.241
1981,10,17,0,31.574,24.082,27.828
1981,10,18,0,31.768,23.981,27.875
1981,10,19,0,32.066,24.111,28.088
1981,10,20,0,32.49,23.324,27.907
1981,10,21,0,32.484,23.412,27.948
1981,10,22,0,32.007,23.905,27.956
1981,10,23,0,32.246,23.449,27.848
1981,10,24,8.9159,32.363,23.85,28.107
1981,10,25,15.607,32.186,23.618,27.902
1981,10,26,0,31.278,23.235,27.256
1981,10,27,1.4824,30.484,23.366,26.925
1981,10,28,0,28.086,21.883,24.984
1981,10,29,0,29.566,21.53,25.548
1981,10,30,0,29.62,20.89,25.255
1981,10,31,0,30.384,21.202,25.793
1981,11,1,0.76804,29.799,21.288,25.543
1981,11,2,0.016137,30.332,21.898,26.115
1981,11,3,0.35023,30.513,22.57,26.542
1981,11,4,0.1367,30.339,22.878,26.608
1981,11,5,0.79964,27.639,22.476,25.058
1981,11,6,0.51459,29.07,21.546,25.308
1981,11,7,0.15272,28.904,20.627,24.765
1981,11,8,0.049366,30.011,20.242,25.127
1981,11,9,2.6726,29.953,19.98,24.967
1981,11,10,0.084647,29.123,19.881,24.502
1981,11,11,0,29.474,19.812,24.643
1981,11,12,0.49319,29.524,20.114,24.819
1981,11,13,0,29.435,19.835,24.635
1981,11,14,0.002736,29.663,20.303,24.983
1981,11,15,0,28.035,19.445,23.74
1981,11,16,0,28.297,18.845,23.571
1981,11,17,5.0725e-06,27.98,18.226,23.103
1981,11,18,0,27.606,17.22,22.413
1981,11,19,0,27.13,17.249,22.189
1981,11,20,0,26.485,16.987,21.736
1981,11,21,0,25.029,16.693,20.861
1981,11,22,0,27.519,18.071,22.795
1981,11,23,0.053117,28.497,19.443,23.97
1981,11,24,0,28.521,19.135,23.828
1981,11,25,0,28.503,18.195,23.349
1981,11,26,0.043986,27.879,18.261,23.07
1981,11,27,0.99045,26.65,16.675,21.662
1981,11,28,0,27.426,16.574,22
1981,11,29,0,26.921,16.399,21.66
1981,11,30,0.038411,26.445,16.029,21.237
1981,12,1,2.8712,27.183,17.309,22.246
1981,12,2,0.11572,25.826,15.752,20.789
1981,12,3,0,26.617,15.749,21.183
1981,12,4,0.19978,27.118,16.729,21.924
1981,12,5,0.2686,26.815,15.978,21.397
1981,12,6,0,26.679,15.707,21.193
1981,12,7,0.47391,26.673,15.333,21.003
1981,12,8,0,26.427,16.38,21.404
1981,12,9,0,25.909,15.212,20.561
1981,12,10,0.09654,25.414,16.954,21.184
1981,12,11,0.10859,21.407,16.851,19.129
1981,12,12,0.74439,20.393,16.992,18.692
1981,12,13,0,21.662,15.629,18.645
1981,12,14,3.4982,24.39,15.954,20.172
1981,12,15,3.1493,25.32,16.263,20.791
1981,12,16,0,25.003,15.954,20.479
1981,12,17,0,24.821,16.337,20.579
1981,12,18,0,22.726,13.596,18.161
1981,12,19,3.9837,23.897,14.525,19.211
1981,12,20,0,23.616,13.331,18.474
1981,12,21,0,23.152,13.868,18.51
1981,12,22,0,23.236,13.75,18.493
1981,12,23,0,23.51,13.862,18.686
1981,12,24,0,23.561,13.165,18.363
1981,12,25,0.23951,23.352,13.046,18.199
1981,12,26,4.8844,23.71,13.158,18.434
1981,12,27,0.059564,23.66,12.818,18.239
1981,12,28,0.014002,23.839,12.705,18.272
