1981,1,1,0,20.598,7.0311,13.814
1981,1,2,0,21.578,6.6057,14.092
1981,1,3,0.077107,21.659,8.9509,15.305
1981,1,4,7.5939,19.259,8.9242,14.091
1981,1,5,28.19,19.348,9.9033,14.626
1981,1,6,0.16034,18.662,9.6472,14.154
1981,1,7,2.0067,16.724,6.3967,11.56
1981,1,8,0.32639,17.076,5.4511,11.264
1981,1,9,0,17.864,4.3108,11.087
1981,1,10,0,18.175,3.8529,11.014
1981,1,11,0,18.552,4.6698,11.611
1981,1,12,0,17.582,5.5538,11.568
1981,1,13,0,19.07,4.3214,11.696
1981,1,14,0,18.751,4.2202,11.485
1981,1,15,0,19.273,4.7503,12.012
1981,1,16,1.8378e-06,19.924,6.3157,13.12
1981,1,17,0,20.39,7.3957,13.893
1981,1,18,0,18.261,6.1755,12.218
1981,1,19,0,20.048,5.8139,12.931
1981,1,20,0,21.075,6.0976,13.586
1981,1,21,0,21.485,8.6266,15.056
1981,1,22,0,23.326,9.4223,16.374
1981,1,23,0.10499,22.921,11.917,17.419
1981,1,24,5.7904,17.508,9.5584,13.533
1981,1,25,0.94008,17.542,10.037,13.79
1981,1,26,0.50252,15.906,9.9674,12.937
1981,1,27,0,18.906,9.0203,13.963
1981,1,28,0,19.336,10.103,14.719
1981,1,29,0.39681,18.609,10.945,14.777
1981,1,30,0.22123,19.79,10.694,15.242
1981,1,31,0,19.124,8.3355,13.73
1981,2,1,0.017065,20.132,6.8965,13.514
1981,2,2,0,18.193,6.0797,12.136
1981,2,3,2.8997,19.594,8.3537,13.974
1981,2,4,2.0235,19.339,10.367,14.853
1981,2,5,0.24039,19.417,10.295,14.856
1981,2,6,0.97486,20.735,8.8762,14.806
1981,2,7,0,17.265,6.4904,11.878
1981,2,8,0,18.835,7.2094,13.022
1981,2,9,0.33153,19.652,7.5977,13.625
1981,2,10,0,20.02,7.1754,13.598
1981,2,11,0,20.928,7.8163,14.372
1981,2,12,0,21.451,8.263,14.857
1981,2,13,0,24.042,10.7,17.371
1981,2,14,2.9274,25.143,13.361,19.252
1981,2,15,0.51405,25.2,12.841,19.02
1981,2,16,0,26.15,11.446,18.798
1981,2,17,0.041102,25.939,10.212,18.076
1981,2,18,0.095495,23.571,9.4312,16.501
1981,2,19,0.13618,24.169,9.5323,16.851
1981,2,20,0,25.44,9.872,17.656
1981,2,21,0,26.261,10.256,18.258
1981,2,22,0,25.371,10.242,17.807
1981,2,23,0,26.476,12.262,19.369
1981,2,24,0,26.373,13.004,19.688
1981,2,25,4.5937,27.697,13.978,20.837
1981,2,26,0,26.482,12.566,19.524
1981,2,27,0,24.239,12.927,18.583
1981,2,28,3.0542,21.556,12.464,17.01
1981,3,1,0.018091,20.585,11.218,15.901
1981,3,2,0,24.211,10.6,17.406
1981,3,3,0,23.46,9.4984,16.479
1981,3,4,0,25.352,11.678,18.515
1981,3,5,0,26.555,12.927,19.741
1981,3,6,0.47845,27.972,15.318,21.645
1981,3,7,0.016508,25.114,13.356,19.235
1981,3,8,0,26.947,10.832,18.889
1981,3,9,0.54041,25.205,11.042,18.123
1981,3,10,0,26.805,13.316,20.061
1981,3,11,0,24.79,10.837,17.814
1981,3,12,0,26.201,11.907,19.054
1981,3,13,0,26.011,11.522,18.767
1981,3,14,0.44761,28.182,13.759,20.97
1981,3,15,0.67667,24.36,15.507,19.933
1981,3,16,13.192,19.828,15.152,17.49
1981,3,17,0,24.348,13.29,18.819
1981,3,18,0.15426,25.831,13.302,19.567
1981,3,19,0,26.8,15.298,21.049
1981,3,20,0,25.656,15.635,20.646
1981,3,21,6.7021,27.674,15.428,21.551
1981,3,22,2.8298,24.985,13.735,19.36
1981,3,23,0,25.638,11.757,18.698
1981,3,24,0.01603,26.288,12.552,19.42
1981,3,25,0,27.54,13.319,20.43
1981,3,26,0,29.161,13.609,21.385
1981,3,27,0,29.901,14.994,22.447
1981,3,28,0,30.24,15.797,23.018
1981,3,29,0,31.411,18.97,25.19
1981,3,30,1.6833,31.837,20.086,25.961
1981,3,31,2.6591,26.857,15.188,21.022
1981,4,1,0,29.006,14.814,21.91
1981,4,2,0,30.094,16.865,23.479
1981,4,3,0,31.061,19.148,25.105
1981,4,4,0,32.453,18.757,25.605
1981,4,5,0,31.221,14.728,22.975
1981,4,6,0,29.166,13.917,21.541
1981,4,7,0.046143,30.852,14.796,22.824
1981,4,8,0,33.014,16.658,24.836
1981,4,9,0,34.066,17.742,25.904
1981,4,10,0,34.649,17.096,25.873
1981,4,11,0,36.384,18.145,27.265
1981,4,12,0.064359,37.568,18.43,27.999
1981,4,13,0,36.898,19.406,28.152
1981,4,14,0,37.658,22.139,29.899
1981,4,15,0,36.781,23.457,30.119
1981,4,16,0,37.347,24.037,30.692
1981,4,17,0,38.25,18.984,28.617
1981,4,18,0,35.979,19.118,27.548
1981,4,19,0,37.475,20.546,29.01
1981,4,20,0,37.584,22.925,30.254
1981,4,21,0.069007,36.536,24.408,30.472
1981,4,22,0,35.705,21.983,28.844
1981,4,23,0,37.118,18.848,27.983
1981,4,24,0,36.69,18.688,27.689
1981,4,25,2.0065,36.675,19.121,27.898
1981,4,26,0,38.404,20.176,29.29
1981,4,27,0,39.658,21.348,30.503
1981,4,28,0,39.55,24.803,32.177
1981,4,29,0,36.402,23.004,29.703
1981,4,30,0,36.922,22.071,29.497
1981,5,1,0,38.227,22.908,30.567
1981,5,2,0,38.372,22.872,30.622
1981,5,3,0,39.621,24.224,31.922
1981,5,4,0,40.502,26.769,33.636
1981,5,5,0.3524,38.049,24.025,31.037
1981,5,6,0.13572,38.421,24.87,31.645
1981,5,7,1.568,38.443,22.68,30.561
1981,5,8,0,34.787,21.637,28.212
1981,5,9,0,36.182,22.553,29.368
1981,5,10,0,34.449,21.789,28.119
1981,5,11,0.0034002,34.517,21.438,27.977
1981,5,12,0,35.872,21.53,28.701
1981,5,13,0,37.811,23.425,30.618
1981,5,14,0,40.75,25.924,33.337
1981,5,15,0,41.636,25.552,33.594
1981,5,16,0,40.209,23.082,31.646
1981,5,17,0,41.022,23.292,32.157
1981,5,18,0,41.99,25.142,33.566
1981,5,19,0,42.639,25.538,34.088
1981,5,20,0,41.228,27.821,34.524
1981,5,21,0,41.199,26.335,33.767
1981,5,22,0.12849,40.318,23.627,31.973
1981,5,23,13.94,39.318,22.805,31.062
1981,5,24,0,39.682,24.704,32.193
1981,5,25,0,40.538,27.79,34.164
1981,5,26,0,39.972,28.542,34.257
1981,5,27,0.87922,41.437,24.856,33.146
1981,5,28,0.003003,39.647,26.183,32.915
1981,5,29,0.67416,39.237,25.596,32.416
1981,5,30,0,38.599,25.645,32.122
1981,5,31,0.49999,39.593,26.801,33.197
1981,6,1,0,40.278,28.378,34.328
1981,6,2,0,39.89,25.972,32.931
1981,6,3,0.11662,40.392,26.061,33.227
1981,6,4,0,40.194,24.307,32.251
1981,6,5,0,39.593,23.4,31.497
1981,6,6,0,40.521,23.191,31.856
1981,6,7,0,41.724,25.909,33.817
1981,6,8,0,43.12,30.64,36.88
1981,6,9,0.64293,39.833,26.264,33.048
1981,6,10,0.30196,40.022,27.235,33.629
1981,6,11,0,40.748,26.314,33.531
1981,6,12,0,41.099,27.061,34.08
1981,6,13,0,40.837,23.909,32.373
1981,6,14,0,40.842,24.865,32.853
1981,6,15,0,42.536,24.555,33.545
1981,6,16,0.0060575,42.851,26.13,34.491
1981,6,17,0.01159,43.887,25.934,34.911
1981,6,18,3.0146,43.186,29.104,36.145
1981,6,19,0.012816,42.375,28.453,35.414
1981,6,20,0.0019675,41.706,29.727,35.717
1981,6,21,0,43.283,30.734,37.009
1981,6,22,0.1853,41.236,28.301,34.769
1981,6,23,0,40.007,29.131,34.569
1981,6,24,0.0077633,40.356,30.034,35.195
1981,6,25,0.045152,36.758,27.588,32.173
1981,6,26,1.4787,36.424,27.218,31.821
1981,6,27,0,38.744,28.919,33.831
1981,6,28,0,39.795,30.514,35.155
1981,6,29,3.1596,38.815,28.558,33.686
1981,6,30,26.517,33.67,25.871,29.77
1981,7,1,0.43632,30.843,26.136,28.49
1981,7,2,2.2715,32.268,26.268,29.268
1981,7,3,1.2454,36.359,27.243,31.801
1981,7,4,1.1785,35.919,26.423,31.171
1981,7,5,0.8097,34.094,25.712,29.903
1981,7,6,1.5271,33.869,25.526,29.697
1981,7,7,0,36.708,27.742,32.225
1981,7,8,0.10281,36.751,28.302,32.526
1981,7,9,10.905,34.544,25.88,30.212
1981,7,10,0.70269,35.502,27.227,31.364
1981,7,11,0,35.751,27.016,31.383
1981,7,12,0.79895,36.877,28.777,32.827
1981,7,13,0.50135,37.879,28.822,33.351
1981,7,14,12.632,35.305,25.917,30.611
1981,7,15,4.059,29.273,24.843,27.058
1981,7,16,10.992,29.683,24.915,27.299
1981,7,17,5.7948,29.676,24.928,27.302
1981,7,18,8.6003,29.481,25.014,27.248
1981,7,19,0.30812,32.017,25.739,28.878
1981,7,20,15.2,32.434,26.41,29.422
1981,7,21,7.889,33.707,27.179,30.443
1981,7,22,0.54487,33.223,26.964,30.094
1981,7,23,4.9158,31.961,25.747,28.854
1981,7,24,1.1504,31.231,26.153,28.692
1981,7,25,0.32521,33.412,27.115,30.263
1981,7,26,0.45789,34.118,27.532,30.825
1981,7,27,4.499,33.911,27.491,30.701
1981,7,28,30.853,31.536,26.229,28.883
1981,7,29,26.766,28.922,25.056,26.989
1981,7,30,13.275,30.873,25.953,28.413
1981,7,31,7.1885,33.424,27.075,30.25
1981,8,1,4.3176,34.683,25.921,30.302
1981,8,2,0.0048908,32.274,26.055,29.164
1981,8,3,11.898,32.975,25.908,29.442
1981,8,4,19.892,30.098,24.969,27.534
1981,8,5,13.603,31.441,25.718,28.58
1981,8,6,2.2228,33.183,26.759,29.971
1981,8,7,6.4925,33.505,27.228,30.366
1981,8,8,0.027436,35.269,28.754,32.011
1981,8,9,24.598,32.019,26.321,29.17
1981,8,10,0.012318,34.399,27.683,31.041
1981,8,11,0,33.428,25.887,29.657
1981,8,12,0,30.792,25.785,28.289
1981,8,13,0.015079,33.16,26.722,29.941
1981,8,14,13.398,34.362,26.371,30.366
1981,8,15,3.0904,32.364,25.532,28.948
1981,8,16,11.743,31.918,26.091,29.005
1981,8,17,0.61499,33.903,27.079,30.491
1981,8,18,0,33.99,26.755,30.372
1981,8,19,0.10599,34.695,27.55,31.123
1981,8,20,0.054778,35.985,28.373,32.179
1981,8,21,0,35.742,27.886,31.814
1981,8,22,0,34.925,27.219,31.072
1981,8,23,0,33.843,25.547,29.695
1981,8,24,0,34.493,26.327,30.41
1981,8,25,0,34.501,25.98,30.241
1981,8,26,0,34.039,26.241,30.14
1981,8,27,0,33.85,25.702,29.776
1981,8,28,0.10574,34.526,25.738,30.132
1981,8,29,0,34.911,26.164,30.537
1981,8,30,0,35.504,25.468,30.486
1981,8,31,0.9273,35.508,25.33,30.419
1981,9,1,1.2982,35.849,26.804,31.326
1981,9,2,0,36.03,26.364,31.197
1981,9,3,0,35.67,25.731,30.701
1981,9,4,0,35.804,26.069,30.936
1981,9,5,0,35.546,25.547,30.546
1981,9,6,0,35.278,25.416,30.347
1981,9,7,0,35.412,25.276,30.344
1981,9,8,0,35.751,24.924,30.337
