1981,5,6,0.014403,36.021,24.87,30.446
1981,5,7,6.26,34.833,24.699,29.766
1981,5,8,0.064945,35.013,25.025,30.019
1981,5,9,3.8448,35.842,24.976,30.409
1981,5,10,0,35.296,25.999,30.647
1981,5,11,0,36.819,25.834,31.327
1981,5,12,1.3854,36.62,25.83,31.225
1981,5,13,0,37.794,26.489,32.142
1981,5,14,0,40.327,27.088,33.707
1981,5,15,0,41.686,29.358,35.522
1981,5,16,0,42.067,28.942,35.505
1981,5,17,0,41.886,29.724,35.805
1981,5,18,0,41.293,28.376,34.834
1981,5,19,0,40.834,29.064,34.949
1981,5,20,0.0012002,41.41,29.715,35.562
1981,5,21,0.0029783,41.749,30.017,35.883
1981,5,22,0.62809,39.907,28.619,34.263
1981,5,23,1.685,39.185,27.017,33.101
1981,5,24,2.0701,38.356,26.604,32.48
1981,5,25,0.91885,39.01,28.376,33.693
1981,5,26,0,40.776,29.629,35.202
1981,5,27,0,40.014,29.876,34.945
1981,5,28,0.0033071,40.478,28.358,34.418
1981,5,29,0.0025012,39.995,29.046,34.52
1981,5,30,1.5493,39.75,28.105,33.927
1981,5,31,4.9509,39.311,28.608,33.959
1981,6,1,6.5405,39.725,27.286,33.505
1981,6,2,1.6383,37.654,27.995,32.825
1981,6,3,2.9492,38.546,27.621,33.084
1981,6,4,14.975,38.756,28.22,33.488
1981,6,5,23.754,38.479,25.558,32.018
1981,6,6,3.0572,36.215,25.84,31.027
1981,6,7,0,37.214,27.21,32.212
1981,6,8,0,39.111,27.582,33.346
1981,6,9,0,39.373,29.534,34.453
1981,6,10,0,39.774,28.266,34.02
1981,6,11,0,37.968,28.709,33.338
1981,6,12,0,39.784,29.958,34.871
1981,6,13,0,40.506,30.549,35.527
1981,6,14,0,40.153,30.919,35.536
1981,6,15,0,40.57,29.995,35.282
1981,6,16,0,40.612,29.998,35.305
1981,6,17,0,40.491,29.712,35.102
1981,6,18,0.064907,37.276,29.404,33.34
1981,6,19,12.48,36.187,26.725,31.456
1981,6,20,1.4357,34.561,26.808,30.684
1981,6,21,11.157,34.535,26.658,30.596
1981,6,22,40.603,30.498,25.423,27.96
1981,6,23,38.785,28.883,24.645,26.764
1981,6,24,0.57186,30.158,24.971,27.564
1981,6,25,0.11509,30.093,25.707,27.9
1981,6,26,1.3747,29.053,25.016,27.034
1981,6,27,1.8791,30.137,25.884,28.011
1981,6,28,0,31.048,26.738,28.893
1981,6,29,0,32.514,26.271,29.393
1981,6,30,5.0922,29.896,25.349,27.623
1981,7,1,18.369,28.588,24.673,26.63
1981,7,2,12.028,29.133,25.387,27.26
1981,7,3,0.25919,29.027,25.55,27.289
1981,7,4,0,29.923,25.905,27.914
1981,7,5,7.2428,30.686,26.192,28.439
1981,7,6,29.457,29.488,24.803,27.145
1981,7,7,28.841,29.026,24.734,26.88
1981,7,8,46.432,28.683,24.821,26.752
1981,7,9,54.106,29.605,25.463,27.534
1981,7,10,0.36207,29.655,25.118,27.386
1981,7,11,4.0119,30.586,26.313,28.449
1981,7,12,49.98,29.775,25.657,27.716
1981,7,13,19.584,28.038,24.256,26.147
1981,7,14,5.4331,27.513,24.618,26.066
1981,7,15,0.89126,28.998,25.645,27.321
1981,7,16,2.2088,30.44,25.952,28.196
1981,7,17,9.6502,29.764,25.772,27.768
1981,7,18,12.927,29.425,25.478,27.452
1981,7,19,12.602,28.97,25.622,27.296
1981,7,20,2.2548,30,25.903,27.951
1981,7,21,13.725,30.535,25.422,27.979
1981,7,22,0.78859,30.882,25.98,28.431
1981,7,23,7.7014,30.044,25.152,27.598
1981,7,24,7.1875,30.986,25.963,28.474
1981,7,25,0.60221,31.452,26.57,29.011
1981,7,26,41.441,31.817,26.056,28.937
1981,7,27,12.638,30.353,25.354,27.853
1981,7,28,0.93189,29.984,25.888,27.936
1981,7,29,0.70435,31.33,26.562,28.946
1981,7,30,19.319,31.957,26.387,29.172
1981,7,31,9.9879,30.634,25.3,27.967
1981,8,1,8.5183,30.206,25.273,27.739
1981,8,2,3.9211,30.695,25.673,28.184
1981,8,3,18.486,30.684,25.601,28.143
1981,8,4,16.775,29.972,25.377,27.675
1981,8,5,23.166,29.43,25.396,27.413
1981,8,6,6.7595,29.148,25.359,27.254
1981,8,7,2.3446,28.687,25.258,26.973
1981,8,8,11.226,30.835,25.501,28.168
1981,8,9,20.447,29.043,24.905,26.974
1981,8,10,0.31353,29.713,25.283,27.498
1981,8,11,0,30.282,25.502,27.892
1981,8,12,0,31.68,26.298,28.989
1981,8,13,1.4562,31.105,26.524,28.815
1981,8,14,37.595,28.924,24.768,26.846
1981,8,15,37.645,26.812,24.338,25.575
1981,8,16,4.3961,26.944,24.273,25.609
1981,8,17,2.2021,29.026,25.076,27.051
1981,8,18,0,29.831,25.459,27.645
1981,8,19,0.41268,31.279,26.575,28.927
1981,8,20,0,31.613,26.905,29.259
1981,8,21,12.329,30.938,25.79,28.364
1981,8,22,67.935,28.609,24.799,26.704
1981,8,23,20.718,28.441,24.463,26.452
1981,8,24,0,30.436,25.936,28.186
1981,8,25,0.57119,31.197,25.667,28.432
1981,8,26,0,31.73,26.045,28.887
1981,8,27,4.5461,31.81,25.374,28.592
1981,8,28,2.781,31.835,26.031,28.933
1981,8,29,30.771,31.118,24.724,27.921
1981,8,30,0.71546,31.188,25.413,28.3
1981,8,31,4.478,30.612,25.167,27.89
1981,9,1,0.039514,31.782,26.293,29.038
1981,9,2,7.1943,31.27,25.874,28.572
1981,9,3,13.225,30.382,25.1,27.741
1981,9,4,1.6577,30.516,25.31,27.913
1981,9,5,36.174,30.179,24.127,27.153
1981,9,6,17.942,30.188,24.477,27.333
1981,9,7,17.094,29.303,24.301,26.802
1981,9,8,35.526,28.9,24.625,26.762
1981,9,9,14.668,29.799,24.171,26.985
1981,9,10,1.926,30.39,24.996,27.693
1981,9,11,1.7788,30.505,24.604,27.555
1981,9,12,0.022188,30.584,25.015,27.8
1981,9,13,25.621,30.863,24.391,27.627
1981,9,14,0,30.935,25.097,28.016
1981,9,15,0,31.41,25.11,28.26
1981,9,16,0.014652,31.54,24.921,28.231
1981,9,17,0,30.832,24.44,27.636
1981,9,18,2.7783,30.086,24.856,27.471
1981,9,19,1.6373,27.968,23.834,25.901
1981,9,20,11.438,28.757,24.316,26.537
1981,9,21,0.80554,29.815,24.857,27.336
1981,9,22,0,30.855,25.333,28.094
1981,9,23,22.528,30.886,24.93,27.908
1981,9,24,0,31.444,25.633,28.539
1981,9,25,7.5158,31.264,24.447,27.856
1981,9,26,34.687,30.349,24.1,27.225
1981,9,27,40.834,27.026,23.694,25.36
1981,9,28,4.1489,29.936,24.954,27.445
1981,9,29,0.67684,30.249,25.222,27.736
1981,9,30,4.006,30.313,24.845,27.579
1981,10,1,0.14714,31.29,25.027,28.159
1981,10,2,0.97203,31.82,25.252,28.536
1981,10,3,0.7456,31.672,24.834,28.253
1981,10,4,0,31.527,24.513,28.02
1981,10,5,0,31.202,23.633,27.418
1981,10,6,0,31.36,22.732,27.046
1981,10,7,0,31.554,23.45,27.502
1981,10,8,0,31.473,22.332,26.902
1981,10,9,0,31.385,21.317,26.351
1981,10,10,0,31.111,20.029,25.57
1981,10,11,0,30.47,19.479,24.974
1981,10,12,0,30.585,19.932,25.258
1981,10,13,0,30.25,21.141,25.696
1981,10,14,0.22466,30.383,22.722,26.552
1981,10,15,0,30.503,22.831,26.667
1981,10,16,0,30.761,22.344,26.553
1981,10,17,0,30.622,21.41,26.016
1981,10,18,0,31.19,21.482,26.336
1981,10,19,0,31.172,20.57,25.871
1981,10,20,0,31.598,20.41,26.004
1981,10,21,0,30.834,19.528,25.181
1981,10,22,0,30.147,19.788,24.967
1981,10,23,0,30.192,20.072,25.132
1981,10,24,0,30.11,20.52,25.315
1981,10,25,0,30.723,22.526,26.625
1981,10,26,0.58547,31.58,24.07,27.825
1981,10,27,2.2166,30.21,22.614,26.412
1981,10,28,0.95889,30.605,23.332,26.969
1981,10,29,12.151,29.938,23.596,26.767
1981,10,30,0.16754,30.197,23.301,26.749
1981,10,31,0,30.41,22.212,26.311
1981,11,1,0,31.426,22.098,26.762
1981,11,2,0,31.543,22.328,26.936
1981,11,3,0,32.183,23.207,27.695
1981,11,4,0,32.529,23.195,27.862
1981,11,5,0,32.198,23.194,27.696
1981,11,6,0,30.614,20.544,25.579
1981,11,7,0,30.099,20.664,25.382
1981,11,8,0,29.939,20.066,25.003
1981,11,9,0,29.62,19.146,24.383
1981,11,10,0,29.8,18.374,24.087
1981,11,11,0,29.944,18.289,24.117
1981,11,12,0,29.437,17.76,23.599
1981,11,13,0,29.439,19.127,24.283
1981,11,14,0,29.025,19.066,24.046
1981,11,15,0,28.527,18.323,23.425
1981,11,16,0,27.797,17.069,22.433
1981,11,17,0,27.065,16.191,21.628
1981,11,18,0,26.182,15.319,20.75
1981,11,19,0,26.382,15.978,21.18
1981,11,20,0,26.56,15.456,21.008
1981,11,21,0,26.242,15.044,20.643
1981,11,22,0,26.126,14.804,20.465
1981,11,23,0,26.168,13.71,19.939
1981,11,24,0,26.506,13.593,20.05
1981,11,25,0,26.446,13.644,20.045
1981,11,26,0,26.713,13.9,20.306
1981,11,27,0,26.618,14.092,20.355
1981,11,28,0,26.295,14.177,20.236
1981,11,29,0,26.324,14.063,20.193
1981,11,30,0,26.119,14.679,20.399
1981,12,1,0,26.383,14.851,20.617
1981,12,2,0,26.101,14.7,20.401
1981,12,3,0,25.975,14.729,20.352
1981,12,4,0,25.908,14.751,20.329
1981,12,5,0,25.784,13.661,19.722
1981,12,6,0,25.288,13.653,19.471
1981,12,7,0,25.345,13.832,19.589
1981,12,8,0.00082643,25.638,15.846,20.742
1981,12,9,0.00024015,23.554,15.168,19.361
1981,12,10,0.13728,22.351,16.798,19.575
1981,12,11,0.5509,21.826,16.945,19.385
1981,12,12,0.00031079,23.844,15.777,19.811
1981,12,13,0,25.994,15.766,20.88
1981,12,14,0,26.379,15.483,20.931
1981,12,15,0,26.546,15.563,21.055
1981,12,16,0,25.59,13.907,19.748
1981,12,17,0,24.541,12.412,18.476
1981,12,18,0,25.185,14.262,19.724
1981,12,19,0,25.321,14.186,19.753
1981,12,20,0,26.202,15.973,21.087
1981,12,21,0,25.709,17.294,21.502
1981,12,22,0,24.891,15.779,20.335
1981,12,23,0,24.176,14.473,19.325
1981,12,24,0,24.417,14.586,19.502
1981,12,25,0,23.952,12.765,18.359
1981,12,26,0,23.676,11.486,17.581
1981,12,27,0,23.907,11.781,17.844
1981,12,28,0,24.612,11.953,18.283
1981,12,29,0,25.282,12.21,18.746
1981,12,30,0,25.659,13.234,19.447
1981,12,31,0,26.073,14.047,20.06
1982,1,1,0,25.292,13.492,19.392
1982,1,2,0,25.303,13.421,19.362
1982,1,3,0,25.394,13.363,19.378
1982,1,4,0,25.831,13.318,19.574
1982,1,5,0,26.472,13.815,20.144
1982,1,6,0.2067,26.907,14.667,20.787
1982,1,7,0.0050696,26.61,15.682,21.146
1982,1,8,0,27.817,15.48,21.649
1982,1,9,0,26.894,15.698,21.296
1982,1,10,1.077,27.594,16.228,21.911
1982,1,11,3.6502,27.236,16.269,21.753
1982,1,12,3.536,25.09,16.049,20.57
1982,1,13,0,25.609,16.271,20.94
1982,1,14,0.0025876,26.399,17.371,21.885
1982,1,15,0,26.934,17.656,22.295
1982,1,16,0,27.265,17.923,22.594
1982,1,17,0.009017,27.235,16.843,22.039
1982,1,18,0,27.148,16.771,21.96
1982,1,19,0,26.976,15.557,21.266
1982,1,20,0,27.392,16.158,21.775
1982,1,21,0,27.666,16.499,22.083
1982,1,22,0,28.249,17.776,23.012
1982,1,23,0.67768,28.383,17.999,23.191
1982,1,24,0.1994,28.505,18.42,23.462
1982,1,25,0.36464,28.531,17.801,23.166
1982,1,26,0,28.135,17.042,22.588
1982,1,27,0,27.021,16.013,21.517
1982,1,28,0,26.237,15.446,20.842
1982,1,29,0,27.368,16.713,22.041
1982,1,30,0,27.566,16.425,21.996
1982,1,31,0.0031517,26.835,17.266,22.051
1982,2,1,0.074949,23.583,16.264,19.924
1982,2,2,0,25.583,16.025,20.804
1982,2,3,0.03802,26.636,16.404,21.52
1982,2,4,21.082,26.678,17.71,22.194
1982,2,5,3.1849,24.435,17.222,20.829
1982,2,6,0,25.754,15.289,20.521
1982,2,7,0,25.561,14.77,20.165
1982,2,8,0,26.041,15.05,20.545
1982,2,9,0,26.684,14.869,20.777
1982,2,10,0,27.575,15,21.287
1982,2,11,0,27.759,15.014,21.386
1982,2,12,0,28.82,15.99,22.405
1982,2,13,0,30.371,19.086,24.728
1982,2,14,0,30.229,19.052,24.641
1982,2,15,0,29.488,16.855,23.172
1982,2,16,0,28.861,17.173,23.017
1982,2,17,0.05709,29.431,18.31,23.87
1982,2,18,0,30.112,19.181,24.647
1982,2,19,0.33712,30.663,18.624,24.644
1982,2,20,0,30.293,16.683,23.488
1982,2,21,0,30.683,17.353,24.018
1982,2,22,0,31.824,19.684,25.754
1982,2,23,0,31.052,19.806,25.429
1982,2,24,0,29.239,18.767,24.003
1982,2,25,0,29.912,18.418,24.165
1982,2,26,0,30.487,19.375,24.931
1982,2,27,0,31.223,19.959,25.591
1982,2,28,11.245,31.767,17.925,24.846
1982,3,1,15.281,29.83,19.318,24.574
1982,3,2,21.904,30.027,18.912,24.469
1982,3,3,7.5176,27.067,17.965,22.516
1982,3,4,0,28.229,17.776,23.002
1982,3,5,0,29.369,18.595,23.982
1982,3,6,2.7265,30.727,19.996,25.361
1982,3,7,0.32139,29.328,19.481,24.405
1982,3,8,1.1147,29.796,19.368,24.582
1982,3,9,8.9842,29.87,19.977,24.923
1982,3,10,24.883,29.44,19.741,24.591
1982,3,11,16.547,29.573,18.714,24.143
1982,3,12,1.9195,30.052,19.996,25.024
1982,3,13,0,31.141,19.059,25.1
1982,3,14,0,30.613,16.377,23.495
1982,3,15,0,30.756,16.551,23.654
1982,3,16,0,31.962,17.915,24.939
1982,3,17,0,33.273,21.532,27.403
1982,3,18,0,33.954,22.234,28.094
1982,3,19,0,33.164,21.781,27.472
1982,3,20,0,33.525,20.633,27.079
1982,3,21,0,33.874,21.096,27.485
1982,3,22,0,34.446,20.647,27.546
1982,3,23,0,35.319,21.159,28.239
1982,3,24,0,34.831,22.18,28.506
1982,3,25,0,33.598,21.653,27.625
1982,3,26,0.45647,33.173,21.682,27.427
1982,3,27,0,31.6,20.749,26.174
1982,3,28,0,32.657,20.405,26.531
1982,3,29,0,33.304,20.945,27.124
1982,3,30,0,35.199,21.579,28.389
1982,3,31,0,35.466,21.718,28.592
1982,4,1,0,37.257,22.732,29.995
1982,4,2,0,37.925,22.851,30.388
1982,4,3,0,38.478,23.129,30.803
1982,4,4,0,38.882,23.154,31.018
1982,4,5,0,38.697,24.218,31.458
1982,4,6,0.019651,38.286,25.172,31.729
1982,4,7,0.45993,37.887,24.164,31.025
1982,4,8,2.8252,36.921,22.718,29.819
1982,4,9,0,36.124,22.816,29.47
1982,4,10,0,35.981,21.399,28.69
1982,4,11,0,36.684,22.7,29.692
1982,4,12,0,36.621,23.81,30.216
1982,4,13,0.023148,36.499,23.581,30.04
1982,4,14,2.3406,36.152,22.445,29.298
1982,4,15,0.00082122,36.305,23.473,29.889
1982,4,16,0.18484,37.284,24.456,30.87
1982,4,17,1.6509,36.924,24.13,30.527
1982,4,18,0.44179,34.214,22.833,28.523
1982,4,19,1.5342,35.087,23.164,29.125
1982,4,20,2.0085,34.934,22.751,28.842
1982,4,21,0,35.099,23.727,29.413
1982,4,22,0.51961,35.956,23.808,29.882
1982,4,23,0,36.803,24.592,30.698
1982,4,24,0.017034,37.695,24.836,31.266
1982,4,25,0,38.43,26.167,32.298
1982,4,26,0,38.427,25.808,32.118
1982,4,27,0.049317,37.941,25.536,31.739
1982,4,28,0,38.086,25.999,32.042
1982,4,29,0,37.824,25.992,31.908
1982,4,30,0,38.097,25.967,32.032
1982,5,1,0,38.474,26.237,32.356
1982,5,2,0,38.597,26.637,32.617
1982,5,3,0,38.18,26.093,32.136
1982,5,4,0,38.548,26.473,32.51
1982,5,5,0.0065161,39.842,27.437,33.64
1982,5,6,0,39.985,26.681,33.333
1982,5,7,0,40.23,27.84,34.035
1982,5,8,0,40.64,28.053,34.346
1982,5,9,0,40.553,28.669,34.611
1982,5,10,3.1982,39.992,28.039,34.016
1982,5,11,8.6627,38.813,26.48,32.646
1982,5,12,0.069249,38.356,26.464,32.41
1982,5,13,0.36132,37.827,25.839,31.833
1982,5,14,0.0094956,35.924,25.628,30.776
1982,5,15,5.9827,35.211,24.35,29.781
1982,5,16,1.7589,34.941,23.606,29.274
1982,5,17,0,34.782,24.985,29.883
1982,5,18,0,35.846,24.064,29.955
1982,5,19,0,37.301,25.191,31.246
1982,5,20,0,38.317,26.333,32.325
1982,5,21,0,38.306,26.95,32.628
1982,5,22,0,38.195,26.744,32.469
1982,5,23,0.032897,38.863,26.857,32.86
1982,5,24,0.029347,38.012,25.478,31.745
1982,5,25,0,38.536,26.941,32.738
1982,5,26,0,39.243,28.508,33.876
1982,5,27,0,39.676,28.937,34.307
1982,5,28,0,40.03,28.322,34.176
1982,5,29,0,40.337,29.421,34.879
1982,5,30,0,40.559,28.672,34.616
1982,5,31,0,41.042,29.318,35.18
1982,6,1,0.097167,40.925,30.085,35.505
1982,6,2,0.092037,40.145,29.967,35.056
1982,6,3,1.2097,38.706,29.079,33.892
1982,6,4,28.812,35.93,25.976,30.953
1982,6,5,10.052,34.844,27.117,30.98
1982,6,6,0,37.211,27.793,32.502
1982,6,7,1.3652,37.442,28.488,32.965
1982,6,8,0.027933,36.692,27.488,32.09
1982,6,9,0,37.561,28.921,33.241
1982,6,10,0,39.085,30.08,34.583
1982,6,11,3.5817,38.747,28.451,33.599
1982,6,12,0.014496,36.612,27.549,32.081
1982,6,13,0,35.683,27.836,31.76
1982,6,14,0.15261,34.343,26.717,30.53
1982,6,15,2.5334,34.61,26.108,30.359
1982,6,16,3.9884,34.165,26.14,30.152
1982,6,17,7.7081,34.13,25.687,29.908
1982,6,18,0,33.332,27.241,30.287
1982,6,19,0,35.529,28.339,31.934
1982,6,20,0.42787,35.318,28.196,31.757
1982,6,21,0.84538,35.374,27.983,31.679
1982,6,22,30.342,33.225,26.177,29.701
1982,6,23,10.35,32.413,26.054,29.234
1982,6,24,0,32.801,26.275,29.538
1982,6,25,0,34.378,27.373,30.876
1982,6,26,41.997,34.431,26.767,30.599
1982,6,27,6.3341,33.678,26.864,30.271
1982,6,28,0,33.884,27.53,30.707
1982,6,29,0.14645,34.941,27.842,31.392
1982,6,30,0,36.196,28.842,32.519
1982,7,1,0.0093932,36.461,28.691,32.576
1982,7,2,0,36.909,29.016,32.963
1982,7,3,0,37.518,29.417,33.467
1982,7,4,0,37.075,29.016,33.045
1982,7,5,0,37.521,29.302,33.411
1982,7,6,17.366,37.254,27.958,32.606
1982,7,7,0.088951,34.705,28.553,31.629
1982,7,8,1.7562,35.406,27.567,31.486
1982,7,9,15.684,34.955,26.528,30.742
1982,7,10,0.47352,33.663,26.633,30.148
1982,7,11,1.1398,33.138,26.766,29.952
1982,7,12,3.8923,31.478,26.32,28.899
1982,7,13,4.691,31.822,26.325,29.074
1982,7,14,0,31.828,27.007,29.417
1982,7,15,13.977,32.807,25.677,29.242
1982,7,16,7.5068,32.226,25.877,29.052
1982,7,17,4.7992,32.017,25.897,28.957
1982,7,18,3.737,32.357,26.09,29.223
1982,7,19,0.0085874,32.789,26.848,29.819
1982,7,20,2.7843,31.398,26.547,28.973
1982,7,21,12.901,30.809,25.707,28.258
1982,7,22,8.9055,31.356,26.366,28.861
1982,7,23,1.9881,31.282,26.4,28.841
1982,7,24,6.7574,30.853,25.743,28.298
1982,7,25,3.8674,30.717,25.888,28.302
1982,7,26,0,30.447,26.268,28.358
1982,7,27,17.301,29.811,26.051,27.931
1982,7,28,39.322,28.997,24.918,26.958
1982,7,29,42.677,28.534,24.993,26.763
1982,7,30,11.387,30.652,25.528,28.09
1982,7,31,7.9004,29.756,25.414,27.585
1982,8,1,5.2077,29.177,25.247,27.212
1982,8,2,16.874,30.096,25.247,27.672
1982,8,3,10.504,29.951,25.659,27.805
1982,8,4,5.9752,30.036,25.578,27.807
1982,8,5,5.0545,30.193,25.996,28.095
1982,8,6,52.715,30.367,25.24,27.803
1982,8,7,40.541,28.275,24.424,26.35
1982,8,8,12.186,27.354,23.956,25.655
1982,8,9,0.13832,27.377,24.285,25.831
1982,8,10,0,29.28,25.234,27.257
1982,8,11,6.2313,30.332,25.633,27.983
1982,8,12,28.323,29.181,25.122,27.152
1982,8,13,31.552,28.339,24.733,26.536
1982,8,14,11.337,28.234,25.025,26.629
1982,8,15,9.4448,28.521,25.316,26.919
1982,8,16,12.666,28.411,25.147,26.779
1982,8,17,2.9282,28.789,25.051,26.92
1982,8,18,17.629,30.021,25.233,27.627
1982,8,19,96.875,28.444,24.75,26.597
1982,8,20,18.971,27.431,24.99,26.21
1982,8,21,38.671,29.515,25.605,27.56
1982,8,22,2.6337,29.578,25.76,27.669
1982,8,23,6.7491,29.287,25.022,27.155
1982,8,24,0.4689,28.281,24.55,26.416
1982,8,25,0,28.921,25.042,26.981
1982,8,26,0.43903,29.462,25.028,27.245
1982,8,27,4.1601,28.697,25.092,26.895
1982,8,28,34.601,29.888,25.04,27.464
1982,8,29,74.269,28.865,24.306,26.585
1982,8,30,68.639,27.057,23.855,25.456
1982,8,31,23.733,27.611,24.275,25.943
1982,9,1,6.385,30.224,24.83,27.527
1982,9,2,8.8515,30.889,25.459,28.174
1982,9,3,0.015016,31.411,25.668,28.54
1982,9,4,0,31.801,26.16,28.98
1982,9,5,0,31.521,25.954,28.738
1982,9,6,15.666,30.386,24.944,27.665
1982,9,7,1.2152,30.649,25.381,28.015
1982,9,8,3.1302,31.351,25.802,28.577
1982,9,9,0,31.287,25.921,28.604
1982,9,10,22.906,29.491,24.847,27.169
1982,9,11,7.775,29.821,25.268,27.545
1982,9,12,8.4396,30.185,25.586,27.886
1982,9,13,0.12788,30.075,25.269,27.672
1982,9,14,0.759,31.105,25.473,28.289
1982,9,15,0.44307,32.028,25.926,28.977
1982,9,16,0.032773,32.14,25.227,28.684
1982,9,17,0,32.379,25.449,28.914
1982,9,18,0,32.282,25.652,28.967
