1981,3,21,0,32.474,21.63,27.052
1981,3,22,3.1269,33.308,21.506,27.407
1981,3,23,2.102,31.583,20.21,25.896
1981,3,24,0,32.665,20.675,26.67
1981,3,25,0,33.027,21.164,27.095
1981,3,26,0.48792,33.22,21.312,27.266
1981,3,27,3.981,32.509,20.399,26.454
1981,3,28,2.2185,32.376,20.893,26.634
1981,3,29,0,32.616,21.076,26.846
1981,3,30,0,33.227,20.398,26.812
1981,3,31,0,33.828,20.829,27.328
1981,4,1,1.0157,33.276,22.011,27.643
1981,4,2,0.11912,34.061,22.753,28.407
1981,4,3,0,33.987,23.129,28.558
1981,4,4,0.001732,34.159,22.058,28.109
1981,4,5,0,33.997,22.79,28.393
1981,4,6,0.001732,34.719,22.603,28.661
1981,4,7,0,35.123,22.336,28.73
1981,4,8,0,34.653,22.214,28.433
1981,4,9,0.21964,34.413,21.233,27.823
1981,4,10,0.0025979,34.595,20.755,27.675
1981,4,11,0,34.759,20.493,27.626
1981,4,12,0,34.937,21.849,28.393
1981,4,13,0.0034639,34.963,21.466,28.215
1981,4,14,0,34.971,22.346,28.659
1981,4,15,2.3243,35.136,23.067,29.102
1981,4,16,22.571,35.051,21.293,28.172
1981,4,17,4.2098,34.7,22.085,28.392
1981,4,18,0.66746,35.092,22.897,28.994
1981,4,19,2.8223,34.37,22.647,28.509
1981,4,20,6.2454,34.429,22.195,28.312
1981,4,21,1.0183,34.972,22.096,28.534
1981,4,22,0.001732,34.768,22.922,28.845
1981,4,23,0.025481,34.756,22.197,28.477
1981,4,24,0,34.431,23.073,28.752
1981,4,25,0,33.154,22.113,27.634
1981,4,26,0,33.362,22.384,27.873
1981,4,27,0,33.35,21.92,27.635
1981,4,28,0.00086599,33.773,22.004,27.889
1981,4,29,0,33.839,22.803,28.321
1981,4,30,0.092949,34.1,23.261,28.68
1981,5,1,0,33.178,22.929,28.053
1981,5,2,0,32.895,22.561,27.728
1981,5,3,0.48636,33.881,23.078,28.479
1981,5,4,6.823,34.217,21.953,28.085
1981,5,5,11.356,32.174,21.324,26.749
1981,5,6,16.934,30.522,21.602,26.062
1981,5,7,31.481,32.255,20.495,26.375
1981,5,8,2.8206,31.523,21.371,26.447
1981,5,9,1.6562,32.732,21.414,27.073
1981,5,10,2.5941,32.133,22.001,27.067
1981,5,11,9.1658,31.589,21.795,26.692
1981,5,12,5.1262,31.728,21.512,26.62
1981,5,13,0.13233,31.92,22.051,26.985
1981,5,14,0.011267,33.766,22.948,28.357
1981,5,15,0.44844,33.956,22.732,28.344
1981,5,16,2.8626,33.974,22.871,28.422
1981,5,17,5.1578,34.043,21.695,27.869
1981,5,18,0.04525,33.474,22.49,27.982
1981,5,19,0,33.585,23.77,28.678
1981,5,20,0,33.653,22.848,28.25
1981,5,21,0,33.88,22.023,27.952
1981,5,22,0,33.638,22.222,27.93
1981,5,23,0,33.564,22.172,27.868
1981,5,24,0,33.09,22.267,27.679
1981,5,25,0,33.095,23.132,28.114
1981,5,26,0.29816,33.697,23.397,28.547
1981,5,27,9.7156,34.436,22.761,28.599
1981,5,28,2.1336,33.905,23.128,28.517
1981,5,29,16.963,33.834,21.652,27.743
1981,5,30,8.2588,32.246,22.451,27.348
1981,5,31,13.609,31.123,22.106,26.614
1981,6,1,1.1217,29.528,21.651,25.59
1981,6,2,0,28.863,21.659,25.261
1981,6,3,0.54226,29.109,21.727,25.418
1981,6,4,0.035772,29.627,21.634,25.63
1981,6,5,0.88885,28.259,21.203,24.731
1981,6,6,0.24941,27.151,20.314,23.732
1981,6,7,2.1715,28.21,21.339,24.774
1981,6,8,0,29.05,21.25,25.15
1981,6,9,3.7528,30.422,21.551,25.986
1981,6,10,0,30.501,21.375,25.938
1981,6,11,0,30.419,21.763,26.091
1981,6,12,1.3833,30.674,21.828,26.251
1981,6,13,1.8125,29.509,21.614,25.561
1981,6,14,0.14183,29.282,22.126,25.704
1981,6,15,0,29.253,21.781,25.517
1981,6,16,0,29.207,21.724,25.465
1981,6,17,0,30.028,22.177,26.102
1981,6,18,0,28.924,21.308,25.116
1981,6,19,0.113,26.804,20.666,23.735
1981,6,20,0.018003,28.287,21.468,24.878
1981,6,21,0.26422,28.057,21.279,24.668
1981,6,22,1.1712,28.458,21.393,24.926
1981,6,23,0.078588,27.055,21.251,24.153
1981,6,24,0.0048728,28.359,21.09,24.724
1981,6,25,0.5124,27.972,21.007,24.489
1981,6,26,0.037721,28.999,21.571,25.285
1981,6,27,0.053528,27.124,20.965,24.044
1981,6,28,0.20192,25.53,20.549,23.039
1981,6,29,0,27.711,20.565,24.138
1981,6,30,0,29.995,20.779,25.387
1981,7,1,0,29.349,21.258,25.303
1981,7,2,0,29.394,21.691,25.542
1981,7,3,0,29.036,20.741,24.889
1981,7,4,0,29.204,20.967,25.086
1981,7,5,0,29.516,21.604,25.56
1981,7,6,0.38386,28.759,21.478,25.119
1981,7,7,0,27.654,21.066,24.36
1981,7,8,0,27.934,21.39,24.662
1981,7,9,0,27.87,21.271,24.571
1981,7,10,0,27.543,21.107,24.325
1981,7,11,0.015675,28.815,21.707,25.261
1981,7,12,0,28.966,21.362,25.164
1981,7,13,0,29.031,21.756,25.394
1981,7,14,0.13518,28.785,21.167,24.976
1981,7,15,0.51989,28.971,21.409,25.19
1981,7,16,0,29.606,21.813,25.71
1981,7,17,0,29.718,21.794,25.756
1981,7,18,0.0093098,29.719,21.595,25.657
1981,7,19,0,29.775,21.925,25.85
1981,7,20,0,30.107,21.582,25.844
1981,7,21,0.01848,29.777,21.456,25.616
1981,7,22,9.0246,29.756,21.717,25.737
1981,7,23,3.7354,27.576,20.821,24.199
1981,7,24,0.040612,27.098,21.319,24.209
1981,7,25,0,27.575,21.265,24.42
1981,7,26,9.9597,28.04,21.474,24.757
1981,7,27,4.0522,27.407,21.321,24.364
1981,7,28,13.973,27.689,20.606,24.148
1981,7,29,30.168,25.897,20.118,23.008
1981,7,30,1.7435,26.99,20.877,23.934
1981,7,31,0.79046,26.568,20.869,23.719
1981,8,1,0.076531,25.11,20.132,22.621
1981,8,2,0,25.168,19.972,22.57
1981,8,3,4.1248,25.371,19.991,22.681
1981,8,4,0.66668,26,20.552,23.276
1981,8,5,2.4813,25.478,20.248,22.863
1981,8,6,0.021724,25.746,20.302,23.024
1981,8,7,0.029008,27.109,21.281,24.195
1981,8,8,1.5185,27.293,21.026,24.16
1981,8,9,2.0386,26.754,20.878,23.816
1981,8,10,0.1596,27.413,21.029,24.221
1981,8,11,2.5575,27.815,21.429,24.622
1981,8,12,5.6652,26.901,20.496,23.698
1981,8,13,0,27.926,20.882,24.404
1981,8,14,0.603,27.109,20.307,23.708
1981,8,15,0,27.867,20.806,24.336
1981,8,16,0.3123,27.066,20.97,24.018
1981,8,17,0.069125,27.264,21.297,24.28
1981,8,18,3.8731,28.108,21.228,24.668
1981,8,19,17.81,27.803,20.931,24.367
1981,8,20,0.16173,28.083,20.673,24.378
1981,8,21,0.1494,27.486,20.501,23.993
1981,8,22,0.38928,28.038,20.777,24.407
1981,8,23,0.67209,27.038,20.49,23.764
1981,8,24,0.63439,27.962,20.411,24.187
1981,8,25,2.9592,28.426,21.255,24.841
1981,8,26,24.502,29.234,19.951,24.593
1981,8,27,14.606,28.49,20.404,24.447
1981,8,28,15.602,27.824,20.349,24.086
1981,8,29,18.022,26.866,20.139,23.503
1981,8,30,8.823,27.634,20.796,24.215
1981,8,31,1.1539,27.448,20.428,23.938
1981,9,1,0.37405,28.405,21.081,24.743
1981,9,2,0.14552,28.375,21.338,24.856
1981,9,3,2.9622,27.074,20.914,23.994
1981,9,4,25.307,28.554,20.344,24.449
1981,9,5,57.951,28.696,20.497,24.596
1981,9,6,21.373,28.497,20.61,24.553
1981,9,7,1.5515,28.379,20.638,24.509
1981,9,8,7.3124,27.669,20.69,24.179
1981,9,9,5.8957,28.007,20.858,24.432
1981,9,10,5.7114,27.287,20.724,24.006
1981,9,11,65.403,27.177,19.731,23.454
1981,9,12,19.308,27.666,19.92,23.793
1981,9,13,12.239,26.635,20.442,23.539
1981,9,14,6.0423,27.368,20.248,23.808
1981,9,15,11.196,27.938,20.198,24.068
1981,9,16,2.2012,28.11,20.424,24.267
1981,9,17,0.27449,28.481,20.769,24.625
1981,9,18,6.8986,27.74,20.07,23.905
1981,9,19,0.20776,27.64,20.588,24.114
1981,9,20,1.7267,27.725,20.936,24.331
1981,9,21,1.3396,27.831,21.013,24.422
1981,9,22,0.14492,27.654,20.366,24.01
1981,9,23,0.11541,26.643,20.563,23.603
1981,9,24,0.56051,27.94,20.388,24.164
1981,9,25,1.2381,27.599,20.004,23.801
1981,9,26,0,27.637,20.041,23.839
1981,9,27,0,27.67,19.823,23.746
1981,9,28,0.42367,27.527,19.955,23.741
1981,9,29,0,28.02,19.399,23.709
1981,9,30,0,28.477,19.889,24.183
1981,10,1,15.209,29.043,20.963,25.003
1981,10,2,23.689,28.009,19.846,23.927
1981,10,3,9.8415,28.043,20.716,24.38
1981,10,4,0.48292,28.366,21,24.683
1981,10,5,56.376,29.112,19.77,24.441
1981,10,6,19.185,27.339,20.403,23.871
1981,10,7,2.506,27.984,19.99,23.987
1981,10,8,6.8639,27.281,20.346,23.814
1981,10,9,9.4803,27.845,20.664,24.254
1981,10,10,0.041386,27.729,20.272,24.001
1981,10,11,0,29.044,20.39,24.717
1981,10,12,0,28.447,20.294,24.371
1981,10,13,0,28.645,20.323,24.484
1981,10,14,0,28.238,19.243,23.741
1981,10,15,0,28.572,19.307,23.939
1981,10,16,0,28.164,19.877,24.021
1981,10,17,0,29.005,20.6,24.803
1981,10,18,3.4075,28.86,20.728,24.794
1981,10,19,0.40783,28.144,20.344,24.244
1981,10,20,0,28.245,20.016,24.131
1981,10,21,0,28.224,19.146,23.685
1981,10,22,0,28.718,19.691,24.204
1981,10,23,0.45297,28.507,20.448,24.477
1981,10,24,12.557,26.599,19.789,23.194
1981,10,25,13.097,26.581,20.139,23.36
1981,10,26,3.1712,26.352,19.947,23.149
1981,10,27,13.232,24.036,19.589,21.813
1981,10,28,7.1712,23.324,19.824,21.574
1981,10,29,14.714,25.88,19.534,22.707
1981,10,30,6.7136,26.514,18.896,22.705
1981,10,31,6.2495,27.565,20.169,23.867
1981,11,1,8.442,28.263,19.803,24.033
1981,11,2,6.5934,27.897,20.714,24.306
1981,11,3,10.191,25.794,19.58,22.687
1981,11,4,2.8644,25.002,19.11,22.056
1981,11,5,0,25.775,20.257,23.016
1981,11,6,0.10005,25.933,19.58,22.757
1981,11,7,3.9207,25.03,20.134,22.582
1981,11,8,8.3781,26.339,20.754,23.547
1981,11,9,0.40044,27.295,20.426,23.86
1981,11,10,0,28.109,19.747,23.928
1981,11,11,0,27.865,19.485,23.675
1981,11,12,0,27.49,18.635,23.062
1981,11,13,0,27.757,17.69,22.724
1981,11,14,0,27.956,17.836,22.896
1981,11,15,0,27.764,18.069,22.916
1981,11,16,0,26.809,17.936,22.373
1981,11,17,0,27.371,18.114,22.743
1981,11,18,0,27.449,17.855,22.652
1981,11,19,0,26.898,16.294,21.596
1981,11,20,0,27.221,13.755,20.488
1981,11,21,0,26.553,14.067,20.31
1981,11,22,0,26.498,14.253,20.376
1981,11,23,0,27.153,16.083,21.618
1981,11,24,0,27.498,16.295,21.897
1981,11,25,0,27.786,15.448,21.617
1981,11,26,0,27.296,13.904,20.6
1981,11,27,0,26.884,15.365,21.125
1981,11,28,0,26.512,16.663,21.587
1981,11,29,0,25.821,17.464,21.642
1981,11,30,1.6379,25.855,19.102,22.478
1981,12,1,20.713,25.561,18.534,22.047
1981,12,2,0.47864,25.961,18.001,21.981
1981,12,3,1.9724,25.457,18.834,22.146
1981,12,4,0.28331,25.812,18.299,22.056
1981,12,5,0.00061048,26.3,16.406,21.353
1981,12,6,0,26.904,14.432,20.668
1981,12,7,0,26.943,14.148,20.546
1981,12,8,0,27.445,15.074,21.26
1981,12,9,0,26.782,13.624,20.203
1981,12,10,0,26.108,12.136,19.122
1981,12,11,0,26.348,11.867,19.107
1981,12,12,0,26.829,13.342,20.086
1981,12,13,0,26.731,14.617,20.674
1981,12,14,0,26.693,15.517,21.105
1981,12,15,0.0078805,26.362,16.129,21.245
1981,12,16,0,26.793,17.819,22.306
1981,12,17,0,25.863,16.95,21.407
1981,12,18,0,26.376,17.408,21.892
1981,12,19,0,25.466,16.894,21.18
1981,12,20,0,24.098,16.293,20.196
1981,12,21,0,25.587,17.441,21.514
1981,12,22,0,26.467,17.726,22.096
1981,12,23,0,24.753,15.722,20.237
1981,12,24,0,25.275,15.77,20.522
1981,12,25,0,26.554,15.222,20.888
1981,12,26,0,26.029,14.859,20.444
1981,12,27,0,26.158,14.585,20.371
1981,12,28,0,26.527,14.816,20.671
1981,12,29,0,26.811,14.192,20.501
1981,12,30,0,26.535,14.403,20.469
1981,12,31,0,26.118,15.346,20.732
1982,1,1,0,26.242,14.442,20.342
1982,1,2,0,26.423,14.612,20.518
1982,1,3,0,26.432,14.955,20.693
1982,1,4,0,26.999,14.433,20.716
1982,1,5,0,26.852,13.649,20.25
1982,1,6,0,27.005,15.31,21.158
1982,1,7,0,26.492,15.056,20.774
1982,1,8,0,26.707,16.081,21.394
1982,1,9,0,27.388,15.459,21.423
1982,1,10,0,27.549,14.91,21.23
1982,1,11,0,29.038,15.476,22.257
1982,1,12,0,28.333,15.685,22.009
1982,1,13,0,27.785,15.969,21.877
1982,1,14,0,27.898,15.18,21.539
1982,1,15,0,27.877,14.401,21.139
1982,1,16,0,27.991,14.078,21.034
1982,1,17,0,28.801,15.032,21.916
1982,1,18,0,28.854,14.715,21.784
1982,1,19,0,28.495,15.38,21.938
1982,1,20,0,28.37,15.385,21.877
1982,1,21,0,28.174,15.076,21.625
1982,1,22,0,27.57,14.507,21.039
1982,1,23,0,27.558,15.392,21.475
1982,1,24,0,27.968,15.105,21.537
1982,1,25,0,27.13,14.099,20.615
1982,1,26,0,27.014,15.03,21.022
1982,1,27,0,27.719,17.232,22.476
1982,1,28,0,28.351,17.265,22.808
1982,1,29,0,27.981,15.849,21.915
1982,1,30,0,27.927,14.373,21.15
1982,1,31,0,28.074,14.599,21.336
1982,2,1,0,28.019,16.029,22.024
1982,2,2,0,28.157,14.756,21.456
1982,2,3,0,28.547,16.149,22.348
1982,2,4,0,29.138,16.737,22.938
1982,2,5,0,29.493,16.608,23.05
1982,2,6,0,29.878,17.102,23.49
1982,2,7,0,29.686,17.09,23.388
1982,2,8,0,29.425,16.837,23.131
1982,2,9,0,30.121,17.032,23.577
1982,2,10,0,30.99,16.726,23.858
1982,2,11,0,31.46,16.85,24.155
1982,2,12,0,31.423,17.09,24.256
1982,2,13,0,31.081,16.721,23.901
1982,2,14,0,31.276,16.549,23.913
1982,2,15,0,31.37,16.53,23.95
1982,2,16,0,31.566,17.484,24.525
1982,2,17,0,31.747,17.551,24.649
1982,2,18,0,30.939,17.804,24.371
1982,2,19,0,31.318,18.349,24.833
1982,2,20,0,31.915,18.085,25
1982,2,21,0,31.724,17.548,24.636
1982,2,22,0,31.951,17.961,24.956
1982,2,23,0,32.059,17.923,24.991
1982,2,24,0,32.587,17.741,25.164
1982,2,25,0,32.229,17.338,24.784
1982,2,26,0,32.162,16.764,24.463
1982,2,27,0,32.503,16.64,24.571
1982,2,28,0,32.469,17.168,24.818
1982,3,1,0,32.451,17.255,24.853
1982,3,2,0,32.635,18.017,25.326
1982,3,3,0,32.446,18.225,25.336
1982,3,4,0,32.555,19.221,25.888
1982,3,5,0,32.322,19.66,25.991
1982,3,6,0,32.924,19.549,26.236
1982,3,7,0,33.124,19.399,26.261
1982,3,8,0,33.338,20.308,26.823
1982,3,9,0,33.302,20.74,27.021
1982,3,10,0,33.56,20.234,26.897
1982,3,11,0,33.961,20.135,27.048
1982,3,12,0,34.001,19.574,26.788
1982,3,13,0,33.133,19.21,26.171
1982,3,14,0,32.915,18.749,25.832
1982,3,15,0,33.749,17.952,25.851
1982,3,16,0,33.134,19.022,26.078
1982,3,17,0,33.831,20.202,27.017
1982,3,18,0,33.819,21.28,27.549
1982,3,19,0,34.157,20.036,27.096
1982,3,20,0,34.012,20.189,27.101
1982,3,21,0,34.067,19.419,26.743
1982,3,22,0,33.938,19.434,26.686
1982,3,23,0,33.756,19.296,26.526
1982,3,24,0,33.668,20.15,26.909
1982,3,25,0.00045744,34.066,21.55,27.808
1982,3,26,0.82881,34.543,22.467,28.505
1982,3,27,0.60209,34.833,20.663,27.748
1982,3,28,0,33.915,21.808,27.862
1982,3,29,0,33.015,21.432,27.224
1982,3,30,0,33.293,20.459,26.876
1982,3,31,0,33.726,20.836,27.281
1982,4,1,0,34.15,22.38,28.265
1982,4,2,0,34.841,22.548,28.695
1982,4,3,0.0007125,35.964,23.131,29.547
1982,4,4,0.027396,35.046,22.166,28.606
1982,4,5,0.0024047,35.189,22.239,28.714
1982,4,6,0,35.393,22.684,29.039
1982,4,7,0,34.658,20.655,27.656
1982,4,8,0,33.706,19.932,26.819
1982,4,9,0,34.315,21.221,27.768
1982,4,10,0,35.222,22.007,28.615
1982,4,11,0.001732,34.738,22.513,28.626
1982,4,12,0,33.569,21.32,27.444
1982,4,13,0,33.602,20.83,27.216
1982,4,14,0,33.874,21.438,27.656
1982,4,15,0,34.278,21.465,27.871
1982,4,16,0.0084906,34.219,22.117,28.168
1982,4,17,0.78544,34.644,22.507,28.575
1982,4,18,0.0078675,34.356,22.492,28.424
1982,4,19,0.0028515,34.325,22.217,28.271
1982,4,20,3.9872,33.827,23.029,28.428
1982,4,21,1.5161,33.804,22.426,28.115
1982,4,22,2.0209,33.143,22.166,27.655
1982,4,23,0.35436,33.267,22.617,27.942
1982,4,24,0.097282,33.984,22.746,28.365
1982,4,25,0.01425,34.588,22.862,28.725
1982,4,26,2.3128,34.085,22.436,28.26
1982,4,27,0,33.989,23.003,28.496
1982,4,28,0.50357,34.516,22.927,28.721
1982,4,29,0.0030659,34.412,22.984,28.698
1982,4,30,0,33.373,22.723,28.048
1982,5,1,0.35574,32.791,22.969,27.88
1982,5,2,9.9152,33.245,21.295,27.27
1982,5,3,5.525,32.739,22.434,27.587
1982,5,4,16.223,32.984,22.25,27.617
1982,5,5,0,33.355,22.923,28.139
1982,5,6,19.781,33.123,21.885,27.504
1982,5,7,0,33.031,22.946,27.989
1982,5,8,3.4219,33.653,22.835,28.244
1982,5,9,7.8291,32.963,22.046,27.504
1982,5,10,0.15935,33.672,22.923,28.297
1982,5,11,0.01657,33.595,22.813,28.204
1982,5,12,0,33.294,23.251,28.272
1982,5,13,20.792,33.303,21.727,27.515
1982,5,14,0.70622,32.56,22.286,27.423
1982,5,15,2.9516,32.422,21.942,27.182
1982,5,16,11.049,32.287,21.099,26.693
1982,5,17,1.8339,30.81,21.302,26.056
1982,5,18,0,30.996,21.553,26.274
1982,5,19,0,31.268,21.792,26.53
1982,5,20,0.57267,31.505,22.06,26.783
1982,5,21,0.30879,31.897,22.172,27.034
1982,5,22,0,32.931,22.265,27.598
1982,5,23,0,32.69,22.961,27.826
1982,5,24,0,33.523,23.368,28.446
1982,5,25,0,33.563,24.103,28.833
1982,5,26,0,33.556,23.178,28.367
1982,5,27,0,32.864,23.66,28.262
1982,5,28,18.643,33.726,23.427,28.577
1982,5,29,42.716,32.707,22.315,27.511
1982,5,30,0.058444,31.697,22.278,26.988
1982,5,31,0.063088,30.618,22.758,26.688
1982,6,1,0.18402,30.817,22.579,26.698
1982,6,2,0.78893,30.485,22.522,26.504
1982,6,3,22.5,30.344,21.79,26.067
1982,6,4,0,28.181,21.527,24.854
1982,6,5,0,29.448,21.965,25.707
1982,6,6,0,30.791,22.104,26.448
1982,6,7,1.7774,31.534,22.108,26.821
1982,6,8,26.802,31.238,21.546,26.392
1982,6,9,43.831,29.177,21.067,25.122
1982,6,10,0,28.905,21.655,25.28
1982,6,11,0.6787,27.89,21.452,24.671
1982,6,12,2.1269,28.227,21.747,24.987
1982,6,13,0,28.795,22.044,25.42
1982,6,14,0,29.044,22.165,25.604
1982,6,15,0.03187,28.618,21.968,25.293
1982,6,16,0,27.813,21.699,24.756
1982,6,17,0,27.188,21.392,24.29
1982,6,18,0.23292,27.075,21.559,24.317
1982,6,19,11.813,27.286,21.141,24.214
1982,6,20,1.6318,27.356,21.137,24.247
1982,6,21,0,28.003,21.342,24.673
1982,6,22,0.0080649,28.569,21.526,25.048
1982,6,23,3.1157,27.972,21.365,24.668
1982,6,24,1.5234,26.393,20.839,23.616
1982,6,25,0,28.34,21.166,24.753
1982,6,26,0,29.05,21.989,25.52
1982,6,27,5.544,28.065,21.642,24.853
1982,6,28,0.03873,29.329,21.774,25.551
1982,6,29,0,29.857,21.938,25.898
1982,6,30,0,30.546,21.851,26.199
1982,7,1,0,30.668,21.914,26.291
1982,7,2,0,30.568,21.835,26.202
1982,7,3,0,30.586,20.996,25.791
1982,7,4,0,30.104,21.878,25.991
1982,7,5,0,29.911,21.965,25.938
1982,7,6,0.1968,30.049,21.615,25.832
1982,7,7,0.0069143,30.152,21.999,26.076
1982,7,8,0,29.446,21.962,25.704
1982,7,9,1.6322,28.729,21.741,25.235
1982,7,10,0.097066,27.189,21.35,24.269
1982,7,11,0.86561,27.638,21.048,24.343
1982,7,12,4.6579,28.68,21.535,25.108
1982,7,13,0.72973,27.859,21.357,24.608
1982,7,14,0.12464,27.683,21.389,24.536
1982,7,15,0.34504,27.527,21.66,24.594
1982,7,16,0.11224,28.468,21.567,25.017
1982,7,17,0,28.413,21.77,25.092
1982,7,18,0,27.081,21.205,24.143
1982,7,19,0.0031916,26.769,21.322,24.046
1982,7,20,0.065441,26.229,21.296,23.762
1982,7,21,2.0669,27.348,21.337,24.342
1982,7,22,3.3239,27.47,20.604,24.037
1982,7,23,0.01341,28.809,21.321,25.065
1982,7,24,5.4164,28.416,21.578,24.997
1982,7,25,0.053295,27.991,21.693,24.842
1982,7,26,0.14656,29.488,21.858,25.673
1982,7,27,0.16417,29.328,22.129,25.729
1982,7,28,17.572,27.177,20.193,23.685
1982,7,29,0.70598,26.029,20.192,23.111
1982,7,30,0.076289,26.034,20.198,23.116
1982,7,31,0.69641,26.863,20.426,23.645
1982,8,1,1.3644,27.766,21.027,24.396
1982,8,2,9.876,27.067,20.833,23.95
1982,8,3,1.4685,26.358,20.672,23.515
1982,8,4,0,28.332,21.217,24.774
1982,8,5,5.3839,29.275,22.016,25.645
1982,8,6,0.048474,29.701,21.988,25.845
1982,8,7,0.014526,29.612,21.762,25.687
1982,8,8,0.13346,27.851,21.219,24.535
1982,8,9,0,27.408,20.825,24.116
1982,8,10,0,28.374,21.392,24.883
1982,8,11,1.5931,27.688,20.661,24.174
1982,8,12,0.67844,26.857,20.426,23.642
1982,8,13,0.0023406,25.729,20.171,22.95
1982,8,14,0.075856,27.164,20.901,24.032
1982,8,15,0.010753,27.619,21.437,24.528
1982,8,16,0.0057636,28.144,21.407,24.776
1982,8,17,2.2246,28.024,21.443,24.733
1982,8,18,2.527,27.504,21.238,24.371
1982,8,19,0,26.946,21.045,23.995
1982,8,20,0,28.83,21.543,25.187
1982,8,21,0.0014391,28.97,21.543,25.257
1982,8,22,0,28.562,21.372,24.967
1982,8,23,0,28.476,20.965,24.72
1982,8,24,0.10931,28.561,21.032,24.796
1982,8,25,0.056875,28.327,21.164,24.746
1982,8,26,7.5824,28.133,21.161,24.647
1982,8,27,0.019704,29.166,20.901,25.034
1982,8,28,0,29.201,20.881,25.041
1982,8,29,0.25099,29.458,20.601,25.03
1982,8,30,0.014377,29.525,20.305,24.915
1982,8,31,0.33822,29.826,20.873,25.35
1982,9,1,0,29.749,21.339,25.544
1982,9,2,0,29.883,20.859,25.371
1982,9,3,0,30.136,20.85,25.493
1982,9,4,0,30.078,20.721,25.399
1982,9,5,0,30.331,20.281,25.306
1982,9,6,0,30.094,20.35,25.222
1982,9,7,0,30.042,20.721,25.381
1982,9,8,0,29.999,19.521,24.76
1982,9,9,0,29.81,20.461,25.135
1982,9,10,0,29.077,20.792,24.935
1982,9,11,0,29.371,19.946,24.659
1982,9,12,0,30.406,20.53,25.468
1982,9,13,0,30.501,20.695,25.598
1982,9,14,23.783,31.434,21.45,26.442
1982,9,15,39.622,30.527,20.452,25.49
1982,9,16,1.1356,28.294,21.213,24.753
1982,9,17,15.319,28.643,20.425,24.534
1982,9,18,9.7293,28.959,20.437,24.698
