1981,8,2,30.552,31.742,25.696,28.719
1981,8,3,0.50102,31.187,26.296,28.741
1981,8,4,0,31.691,26.628,29.159
1981,8,5,0.60374,32.498,27,29.749
1981,8,6,1.6795,33.163,27.026,30.094
1981,8,7,0.26079,33.918,28.186,31.052
1981,8,8,0,33.191,27.444,30.318
1981,8,9,0.0044554,32.489,26.883,29.686
1981,8,10,0.30842,32.836,27.002,29.919
1981,8,11,8.8001,32.885,27.248,30.067
1981,8,12,2.007,32.694,27.542,30.118
1981,8,13,2.2898,33.183,27.15,30.166
1981,8,14,0.59517,32.213,26.609,29.411
1981,8,15,0.055646,31.985,27.039,29.512
1981,8,16,0,32.044,26.299,29.171
1981,8,17,0,32.514,26.541,29.528
1981,8,18,2.458,32.911,27.162,30.036
1981,8,19,17.912,31.938,26.517,29.227
1981,8,20,12.269,31.231,26.515,28.873
1981,8,21,5.7467,31.659,26.852,29.255
1981,8,22,18.562,32.538,26.201,29.369
1981,8,23,54.196,31.415,25.937,28.676
1981,8,24,40.286,30.089,25.414,27.752
1981,8,25,52.088,30.23,25.307,27.769
1981,8,26,68.17,28.87,24.672,26.771
1981,8,27,0.34045,30.006,25.083,27.545
1981,8,28,0.81083,31.784,25.725,28.755
1981,8,29,41.121,32.412,26.545,29.479
1981,8,30,17.718,32.193,26.581,29.387
1981,8,31,0.038129,31.759,26.043,28.901
1981,9,1,0.69789,33.157,26.887,30.022
1981,9,2,0.6165,33.339,26.702,30.02
1981,9,3,3.3413,32.908,25.93,29.419
1981,9,4,1.487,30.804,26.03,28.417
1981,9,5,6.9957,31.571,25.911,28.741
1981,9,6,4.4718,31.623,26.155,28.889
1981,9,7,3.7274,31.429,26.073,28.751
1981,9,8,4.0209,31.227,25.75,28.489
1981,9,9,11.541,29.702,24.898,27.3
1981,9,10,5.2573,30.383,25.165,27.774
1981,9,11,1.3384,30.456,25.484,27.97
1981,9,12,19.024,31.099,25.334,28.217
1981,9,13,0.1971,31.568,25.452,28.51
1981,9,14,0,31.32,25.017,28.168
1981,9,15,0.19029,31.853,25.259,28.556
1981,9,16,0.56543,31.864,24.737,28.301
1981,9,17,0.57342,31.891,25.578,28.734
1981,9,18,0.14224,32.867,25.849,29.358
1981,9,19,1.089,32.157,25.454,28.805
1981,9,20,5.2745,30.658,24.363,27.511
1981,9,21,0.53606,30.522,24.992,27.757
1981,9,22,0,31.659,25.235,28.447
1981,9,23,0.24222,32.582,25.943,29.263
1981,9,24,0.31124,34.032,26.594,30.313
1981,9,25,0.079118,34.307,26.833,30.57
1981,9,26,0.097482,33.475,26.341,29.908
1981,9,27,0.026099,30.485,25.429,27.957
1981,9,28,1.4773,31.281,25.304,28.293
1981,9,29,16.589,31.362,25.405,28.383
1981,9,30,47.216,31.577,24.171,27.874
1981,10,1,0.93945,31.832,24.741,28.287
1981,10,2,0.12549,32.117,24.857,28.487
1981,10,3,0.57926,31.822,24.597,28.21
1981,10,4,0.57909,31.592,24.162,27.877
1981,10,5,0,31.702,23.449,27.576
1981,10,6,0,31.486,21.213,26.35
1981,10,7,0.35228,30.933,21.404,26.169
1981,10,8,0,31.46,21.525,26.492
1981,10,9,1.0447,31.809,21.768,26.789
1981,10,10,0.35229,32.09,21.856,26.973
1981,10,11,0.44476,31.54,21.185,26.363
1981,10,12,0,32.031,21.154,26.592
1981,10,13,0,32.204,21.827,27.016
1981,10,14,0,32.269,21.132,26.7
1981,10,15,0,31.855,21.348,26.601
1981,10,16,0,31.783,21.494,26.638
1981,10,17,0,31.514,20.716,26.115
1981,10,18,0,31.498,21.029,26.264
1981,10,19,0.11012,32.043,21.43,26.736
1981,10,20,0,31.82,21.305,26.563
1981,10,21,0,31.983,20.961,26.472
1981,10,22,0.15634,31.614,20.593,26.104
1981,10,23,0,31.754,20.055,25.905
1981,10,24,0,31.939,18.787,25.363
1981,10,25,0,31.722,19.137,25.429
1981,10,26,0,31.652,19.996,25.824
1981,10,27,0.0010525,29.518,19.079,24.298
1981,10,28,0,30.256,18.29,24.273
1981,10,29,0,30.401,17.551,23.976
1981,10,30,0,30.566,17.566,24.066
1981,10,31,0.17664,30.684,18.878,24.781
1981,11,1,0,30.437,18.638,24.537
1981,11,2,0,30.195,18.672,24.434
1981,11,3,0.046545,30.333,19.166,24.749
1981,11,4,1.6736,30.109,21.017,25.563
1981,11,5,0.00096717,28.079,19.25,23.665
1981,11,6,0,27.364,16.91,22.137
1981,11,7,0,28.553,17.016,22.785
1981,11,8,0,29.073,17.173,23.123
1981,11,9,0,29.643,16.856,23.249
1981,11,10,9.6197e-07,29.604,17.17,23.387
1981,11,11,0,29.947,17.285,23.616
1981,11,12,0,29.723,16.534,23.128
1981,11,13,0.162,29.579,16.608,23.093
1981,11,14,0,28.708,15.919,22.314
1981,11,15,6.651e-07,28.15,14.831,21.49
1981,11,16,0,27.69,14.393,21.041
1981,11,17,0,28.388,14.239,21.313
1981,11,18,0,28.701,14.492,21.597
1981,11,19,0,28.225,14.111,21.168
1981,11,20,0,28.315,13.863,21.089
1981,11,21,0,27.802,13.883,20.843
1981,11,22,0,27.267,12.714,19.991
1981,11,23,0,27.104,12.648,19.876
1981,11,24,0,27.04,12.596,19.818
1981,11,25,0,26.759,12.79,19.775
1981,11,26,0,26.565,13.048,19.806
1981,11,27,0,26.753,12.864,19.808
1981,11,28,0,27.195,13.149,20.172
1981,11,29,0,27.316,13.137,20.226
1981,11,30,0,26.402,12.445,19.423
1981,12,1,0,27.063,13.048,20.056
1981,12,2,0,26.815,13.018,19.916
1981,12,3,0,27.436,13.946,20.691
1981,12,4,0,28.155,15.011,21.583
1981,12,5,0,26.684,13.089,19.887
1981,12,6,0,26.259,12.753,19.506
1981,12,7,0,26.146,13.3,19.723
1981,12,8,0,26.672,13.183,19.927
1981,12,9,0,25.558,11.897,18.727
1981,12,10,0.00064372,24.745,13.51,19.128
1981,12,11,0.0033291,23.755,13.337,18.546
1981,12,12,0,22.657,13.457,18.057
1981,12,13,0,23.994,11.731,17.862
1981,12,14,0,24.148,10.926,17.537
1981,12,15,0,24.416,10.828,17.622
1981,12,16,0,23.676,10.156,16.916
1981,12,17,0,22.852,9.2621,16.057
1981,12,18,0,23.16,9.6932,16.427
1981,12,19,0,23.349,9.4459,16.397
1981,12,20,0,23.658,8.8392,16.248
1981,12,21,0.00033955,23.659,10.697,17.178
1981,12,22,0,23.412,10.387,16.9
1981,12,23,0,23.093,9.5518,16.323
1981,12,24,0,23.599,8.9509,16.275
1981,12,25,0,23.007,8.9246,15.966
1981,12,26,0,23.051,9.3067,16.179
1981,12,27,0,23.292,8.8643,16.078
1981,12,28,0,23.482,9.0697,16.276
1981,12,29,0,23.321,9.2979,16.31
1981,12,30,0,23.854,10.007,16.931
1981,12,31,0,24.024,9.63,16.827
1982,1,1,0,23.101,9.2756,16.188
1982,1,2,0.014165,23.917,9.2771,16.597
1982,1,3,0,24.142,9.5628,16.852
1982,1,4,0,24.206,10.495,17.351
1982,1,5,0.067464,24.478,10.749,17.613
1982,1,6,0.025908,25.716,11.97,18.843
1982,1,7,0,25.291,11.639,18.465
1982,1,8,0,24.915,10.81,17.863
1982,1,9,0,25.147,10.355,17.751
1982,1,10,0,24.592,11.056,17.824
1982,1,11,0,23.461,11.635,17.548
1982,1,12,0.032921,23.915,11.191,17.553
1982,1,13,0.021753,24.466,10.735,17.601
1982,1,14,0,24.19,9.8146,17.002
1982,1,15,0,22.681,10.415,16.548
1982,1,16,0,23.323,10.534,16.928
1982,1,17,0,23.395,10.001,16.698
1982,1,18,0,23.582,9.6021,16.592
1982,1,19,0,24.19,10.061,17.126
1982,1,20,0,24.044,10.37,17.207
1982,1,21,0,24.616,9.9329,17.274
1982,1,22,0,25.366,10.424,17.895
1982,1,23,0.05988,25.829,12.641,19.235
1982,1,24,0,26.465,13.635,20.05
1982,1,25,0,27.274,14.937,21.106
1982,1,26,0,27.554,14.928,21.241
1982,1,27,0.078184,26.704,13.882,20.293
1982,1,28,0.0010365,24.209,13.06,18.635
1982,1,29,0,25.19,13.252,19.221
1982,1,30,0,24.781,11.923,18.352
1982,1,31,1.4005,24.096,13.149,18.623
1982,2,1,0.87849,22.167,13.762,17.964
1982,2,2,0.11534,21.076,12.398,16.737
1982,2,3,0.08498,22.055,11.865,16.96
1982,2,4,0.17032,22.382,12.298,17.34
1982,2,5,0,22.821,11.594,17.207
1982,2,6,1.0723,23.168,10.631,16.9
1982,2,7,1.3511,21.855,9.5279,15.692
1982,2,8,0.043394,22.325,10.055,16.19
1982,2,9,0,22.835,10.09,16.462
1982,2,10,0,23.24,9.1842,16.212
1982,2,11,0,23.734,10.649,17.192
1982,2,12,0.13757,24.476,12.569,18.522
1982,2,13,0,25.198,12.479,18.838
1982,2,14,0,26.18,12.958,19.569
1982,2,15,0,25.07,12.118,18.594
1982,2,16,0.16579,24.608,13.665,19.137
1982,2,17,0.0028612,24.63,13.624,19.127
1982,2,18,0,25.869,13.974,19.921
1982,2,19,0,27.756,13.565,20.661
1982,2,20,0,28.142,12.644,20.393
1982,2,21,0.022927,28.728,13.021,20.874
1982,2,22,2.7004e-06,29.193,14.617,21.905
1982,2,23,0,27.697,12.669,20.183
1982,2,24,2.1008,25.81,11.499,18.654
1982,2,25,0,26.294,11.995,19.144
1982,2,26,0,26.047,11.288,18.667
1982,2,27,0.017761,27.304,12.759,20.031
1982,2,28,0,28.803,14.557,21.68
1982,3,1,1.0087,28.979,17.019,22.999
1982,3,2,2.6528,25.92,16.073,20.997
1982,3,3,0.049034,23.477,14.271,18.874
1982,3,4,0,25.937,12.962,19.45
1982,3,5,0.87328,25.008,14.929,19.968
1982,3,6,6.6205,22.169,13.409,17.789
1982,3,7,4.6068,22.768,14.412,18.59
1982,3,8,0.039487,25.905,12.316,19.11
1982,3,9,0,25.713,11.949,18.831
1982,3,10,0,26.084,12.419,19.252
1982,3,11,0.036872,28.965,14.664,21.814
1982,3,12,0,30.768,14.962,22.865
1982,3,13,0.019517,29.901,14.232,22.066
1982,3,14,0,28.736,14.4,21.568
1982,3,15,0,29.908,14.589,22.249
1982,3,16,0,30.72,16.169,23.444
1982,3,17,0.26599,31.591,17.576,24.583
1982,3,18,0.28997,31.088,18.185,24.636
1982,3,19,0.094489,31.924,18.533,25.228
1982,3,20,0.13146,32.345,18.099,25.222
1982,3,21,0,32.269,17.623,24.946
1982,3,22,0,33.077,17.894,25.485
1982,3,23,0,34.206,19.684,26.945
1982,3,24,0,35.489,21.659,28.574
1982,3,25,0.016648,32.633,19,25.816
1982,3,26,0,31.729,18.792,25.261
1982,3,27,0,31.405,16.962,24.184
1982,3,28,0,31.498,17.551,24.524
1982,3,29,0,32.598,18.261,25.43
1982,3,30,0,34.031,20.488,27.259
1982,3,31,0.057084,33.801,21.482,27.642
1982,4,1,0,33.706,19.767,26.737
1982,4,2,0,34.079,20.483,27.281
1982,4,3,0,35.327,20.127,27.727
1982,4,4,0,35.764,20.956,28.36
1982,4,5,0,37.21,20.859,29.034
1982,4,6,0,38.128,23.237,30.682
1982,4,7,0,37.806,22.921,30.364
1982,4,8,0,36.084,21.387,28.735
1982,4,9,0,35.89,19.592,27.741
1982,4,10,0,34.827,19.649,27.238
1982,4,11,0,36.115,20.766,28.44
1982,4,12,0,36.699,21.987,29.343
1982,4,13,0,35.348,21.304,28.326
1982,4,14,3.9554,34.378,21.979,28.179
1982,4,15,0,34.183,20.856,27.519
1982,4,16,0.039692,33.394,21.443,27.418
1982,4,17,4.7872,32.403,21.106,26.755
1982,4,18,5.9714,32.166,18.923,25.544
1982,4,19,9.0266,30.374,19.369,24.871
1982,4,20,0.10711,30.544,20.318,25.431
1982,4,21,0,31.857,19.795,25.826
1982,4,22,0,34.09,20.808,27.449
1982,4,23,0.16571,35.518,22.188,28.853
1982,4,24,0.059606,34.676,22.492,28.584
1982,4,25,0.14915,34.731,22.06,28.396
1982,4,26,0,34.716,21.53,28.123
1982,4,27,0.0013991,33.937,22.533,28.235
1982,4,28,0,35.034,21.945,28.489
1982,4,29,0,36.507,22.91,29.708
1982,4,30,0.40799,36.609,21.862,29.235
1982,5,1,0.017276,36.867,22.188,29.527
1982,5,2,0,37.204,25.053,31.128
1982,5,3,0.048568,37.909,24.189,31.049
1982,5,4,0.037262,37.431,22.965,30.198
1982,5,5,0,36.786,23.525,30.156
1982,5,6,0,38.025,25.039,31.532
1982,5,7,0.57987,39.203,24.334,31.769
1982,5,8,0,39.046,24.688,31.867
1982,5,9,0,40.431,25.058,32.744
1982,5,10,0.16745,40.152,25.859,33.006
1982,5,11,0,39.242,25.064,32.153
1982,5,12,7.7389,38.348,25.164,31.756
1982,5,13,5.1916,38.323,22.613,30.468
1982,5,14,0.99391,33.993,24.161,29.077
1982,5,15,1.2737,33.53,23.186,28.358
1982,5,16,0.33782,35.127,22.923,29.025
1982,5,17,0.12685,35.569,21.736,28.652
1982,5,18,8.3882e-07,35.996,21.751,28.873
1982,5,19,0,36.853,22.479,29.666
1982,5,20,0,37.375,24.465,30.92
1982,5,21,0,37.799,25.103,31.451
1982,5,22,0.41381,38.295,24.894,31.595
1982,5,23,1.3682,38.821,24.973,31.897
1982,5,24,0.10517,38.345,25.013,31.679
1982,5,25,0,39.134,26.097,32.616
1982,5,26,0.27621,39.817,28.175,33.996
1982,5,27,1.9369,40.623,28.624,34.624
1982,5,28,10.329,39.584,27.258,33.421
1982,5,29,4.4538,37.994,26.203,32.098
1982,5,30,0,37.205,26.453,31.829
1982,5,31,0,37.862,26.467,32.164
1982,6,1,0.54862,36.933,26.916,31.924
1982,6,2,5.3782,38.211,26.621,32.416
1982,6,3,0.057685,37.849,27.096,32.472
1982,6,4,0.14745,33.469,24.912,29.191
1982,6,5,5.5763,32.336,25.523,28.929
1982,6,6,1.724,34.339,25.887,30.113
1982,6,7,17.278,34.711,25.871,30.291
1982,6,8,20.784,32.079,24.837,28.458
1982,6,9,14.205,30.86,24.089,27.474
1982,6,10,5.105,31.26,25.164,28.212
1982,6,11,32.999,31.939,25.166,28.553
1982,6,12,14.579,30.007,24.121,27.064
1982,6,13,0.34374,31.355,25.182,28.268
1982,6,14,0.59677,31.492,25.26,28.376
1982,6,15,2.2919,31.088,25.11,28.099
1982,6,16,0.26786,31.159,24.465,27.812
1982,6,17,0.0083244,31.071,25.293,28.182
1982,6,18,0.61066,32.47,25.481,28.976
1982,6,19,2.9594,32.089,25.423,28.756
1982,6,20,3.4233,34.174,26.232,30.203
1982,6,21,0.12737,34.72,26.119,30.419
1982,6,22,0.55115,32.632,26.112,29.372
1982,6,23,1.8911,32.658,26.447,29.552
1982,6,24,17.336,32.583,25.753,29.168
1982,6,25,14.442,32.858,25.209,29.033
1982,6,26,23.297,33.483,25.747,29.615
1982,6,27,16.544,34.583,24.755,29.669
1982,6,28,4.2492,32.486,25.137,28.812
1982,6,29,0.45866,32.301,25.794,29.047
1982,6,30,0.70186,32.66,25.607,29.134
1982,7,1,1.0163,34.081,26.45,30.265
1982,7,2,1.9345,34.366,27.017,30.691
1982,7,3,7.8002,35.464,28.257,31.861
1982,7,4,0.21987,35.905,27.765,31.835
1982,7,5,17.693,35.247,26.804,31.025
1982,7,6,13.482,34.467,26.041,30.254
1982,7,7,13.372,32.666,25.073,28.87
1982,7,8,2.8612,32.968,26.459,29.713
1982,7,9,9.4721,33.137,26.19,29.664
1982,7,10,4.5791,33.06,25.625,29.343
1982,7,11,8.7564,32.229,26.034,29.131
1982,7,12,7.2955,32.608,25.999,29.303
1982,7,13,52.947,32.573,26.302,29.437
1982,7,14,18.222,33.41,26.457,29.934
1982,7,15,57.612,32.72,25.597,29.158
1982,7,16,2.844,33.506,26.674,30.09
1982,7,17,2.2162,34.428,27.545,30.986
1982,7,18,7.0524,35.164,27.798,31.481
1982,7,19,6.2604,34.93,27.654,31.292
1982,7,20,0.040129,33.616,27.048,30.332
1982,7,21,0.024604,32.728,26.388,29.558
1982,7,22,68.41,33.231,26.008,29.62
1982,7,23,1.2965,31.853,25.601,28.727
1982,7,24,26.366,32.134,25.795,28.965
1982,7,25,22.259,31.456,26.191,28.823
1982,7,26,26.251,30.642,25.434,28.038
1982,7,27,14.623,31.019,25.409,28.214
1982,7,28,0.72152,31.314,26.099,28.706
1982,7,29,2.0222,32.055,26.419,29.237
1982,7,30,7.6073,32.123,26.41,29.267
1982,7,31,44.963,33.317,25.9,29.608
1982,8,1,0.15538,34.172,27.16,30.666
1982,8,2,0.85565,34.814,27.251,31.033
1982,8,3,0,33.242,25.653,29.447
1982,8,4,0.67113,31.532,25.257,28.394
1982,8,5,0,31.096,25.443,28.269
1982,8,6,0.30791,31.439,25.933,28.686
1982,8,7,4.0296,32.82,26.766,29.793
1982,8,8,0.58537,32.827,26.482,29.654
1982,8,9,0.14709,31.834,25.918,28.876
1982,8,10,0.19485,32.124,26.271,29.197
1982,8,11,0.1127,33.201,26.898,30.049
1982,8,12,0.45613,33.436,27.194,30.315
1982,8,13,1.1552,33.297,27.093,30.195
1982,8,14,0,33.731,26.879,30.305
1982,8,15,0,33.099,27.217,30.158
1982,8,16,0.12606,33.171,27.114,30.142
1982,8,17,1.6367,33.757,27.237,30.497
1982,8,18,3.912,34.231,27.142,30.687
1982,8,19,0,33.189,26.387,29.788
1982,8,20,0,32.783,26.316,29.549
1982,8,21,6.7049,32.447,26.418,29.433
1982,8,22,5.3582,32.783,26.278,29.53
1982,8,23,0.43357,32.445,26.082,29.264
1982,8,24,3.3442,30.679,25.306,27.993
1982,8,25,11.845,31.099,25.592,28.346
1982,8,26,5.3282,32.152,26.219,29.186
1982,8,27,6.3082,32.179,26.312,29.245
1982,8,28,6.2686,32.709,25.726,29.217
1982,8,29,4.9909,32.481,25.858,29.169
1982,8,30,11.135,31.31,24.554,27.932
1982,8,31,1.5327,30.074,24.633,27.353
1982,9,1,0.26289,30.346,24.931,27.638
1982,9,2,6.8673,32.515,25.836,29.175
1982,9,3,46.624,33.537,27.347,30.442
1982,9,4,26.634,33.272,26.732,30.002
1982,9,5,0.93735,31.667,26.119,28.893
1982,9,6,0.61286,33.263,26.629,29.946
1982,9,7,2.0422,32.708,26.267,29.488
1982,9,8,0.5415,34.026,26.883,30.454
