1981,3,1,0,19.042,10.579,14.811
1981,3,2,0,22.665,9.3998,16.032
1981,3,3,0,22.207,8.7004,15.454
1981,3,4,0,24.27,10.828,17.549
1981,3,5,0,25.27,12.009,18.639
1981,3,6,0.016508,26.242,13.764,20.003
1981,3,7,4.7657,23.057,12.261,17.659
1981,3,8,0,24.851,9.9363,17.393
1981,3,9,0.024578,23.778,10.625,17.201
1981,3,10,0,24.976,11.761,18.369
1981,3,11,0,22.335,9.5144,15.925
1981,3,12,0,24.704,10.786,17.745
1981,3,13,0,24.115,10.147,17.131
1981,3,14,0,26.669,12.531,19.6
1981,3,15,0.076353,22.726,14.309,18.518
1981,3,16,3.5498,18.835,13.655,16.245
1981,3,17,0,23.068,12.368,17.718
1981,3,18,0,24.832,12.77,18.801
1981,3,19,0,25.956,14.549,20.252
1981,3,20,0.27333,25.512,14.68,20.096
1981,3,21,30.418,27.158,14.297,20.727
1981,3,22,46.448,22.637,12.297,17.467
1981,3,23,3.6673,23.452,11.052,17.252
1981,3,24,0.23213,25.389,11.576,18.482
1981,3,25,0,26.135,12.475,19.305
1981,3,26,0,27.45,12.935,20.193
1981,3,27,0,28.016,13.985,21
1981,3,28,0,28.578,14.856,21.717
1981,3,29,0,29.211,17.483,23.347
1981,3,30,0.73092,29.701,18.266,23.984
1981,3,31,1.2415,24.636,13.433,19.034
1981,4,1,0,27.373,13.669,20.521
1981,4,2,0,28.458,15.25,21.854
1981,4,3,0.049158,28.812,16.917,22.864
1981,4,4,0.081712,30.544,16.61,23.577
1981,4,5,0.051895,29.37,12.928,21.149
1981,4,6,0,27.351,12.29,19.82
1981,4,7,0,29.156,13.668,21.412
1981,4,8,0,31.216,15.218,23.217
1981,4,9,0,32.286,16.436,24.361
1981,4,10,0,33.207,15.519,24.363
1981,4,11,0,34.647,16.983,25.815
1981,4,12,0,35.784,16.762,26.273
1981,4,13,0,35.396,18.309,26.853
1981,4,14,0.10904,35.954,20.655,28.305
1981,4,15,0,34.731,22.651,28.691
1981,4,16,0.049732,35.352,22.7,29.026
1981,4,17,0.25354,36.059,16.583,26.321
1981,4,18,0,34.12,17.356,25.738
1981,4,19,0,35.844,19.13,27.487
1981,4,20,0,35.924,20.94,28.432
1981,4,21,0,34.352,21.732,28.042
1981,4,22,0.86509,34.039,19.328,26.684
1981,4,23,0,35.472,16.626,26.049
1981,4,24,0,35.125,17.209,26.167
1981,4,25,0.057931,35.761,17.635,26.698
1981,4,26,0,36.97,18.712,27.841
1981,4,27,0,37.856,19.961,28.909
1981,4,28,0,37.886,22.743,30.314
1981,4,29,0,35.386,21.765,28.575
1981,4,30,0,35.312,20.391,27.852
1981,5,1,0,36.439,21.08,28.76
1981,5,2,0,37.038,21.119,29.079
1981,5,3,0,37.91,22.782,30.346
1981,5,4,0,38.769,24.953,31.861
1981,5,5,0.35504,36.719,22.055,29.387
1981,5,6,0,37.116,23.481,30.299
1981,5,7,0.64505,36.258,21.339,28.798
1981,5,8,0,33.461,20.716,27.088
1981,5,9,0.0052579,34.772,21.677,28.224
1981,5,10,0.010043,33.881,20.115,26.998
1981,5,11,2.4351,33.706,20.209,26.958
1981,5,12,0.028607,34.55,19.728,27.139
1981,5,13,0,36.139,21.807,28.973
1981,5,14,0,39.142,24.165,31.654
1981,5,15,0,39.818,23.573,31.695
1981,5,16,0,38.804,21.166,29.985
1981,5,17,0,39.521,21.602,30.561
1981,5,18,0,40.013,23.392,31.703
1981,5,19,0,41.086,23.701,32.393
1981,5,20,0.0048339,39.459,26.14,32.8
1981,5,21,0,39.139,24.701,31.92
1981,5,22,0.34714,38.559,20.968,29.763
1981,5,23,2.1256,38.11,21.489,29.8
1981,5,24,0,38.316,23.234,30.775
1981,5,25,0,38.763,25.101,31.932
1981,5,26,0,38.198,26.399,32.298
1981,5,27,0.52169,39.554,22.805,31.18
1981,5,28,0.61395,37.599,24.579,31.089
1981,5,29,0,37.857,25.008,31.432
1981,5,30,0.19281,37.604,23.245,30.425
1981,5,31,0.98202,38.501,23.704,31.102
1981,6,1,0.63661,38.449,26.339,32.394
1981,6,2,0.70757,38.197,23.32,30.759
1981,6,3,0.040654,38.518,23.768,31.143
1981,6,4,0,38.885,22.549,30.717
1981,6,5,0,37.996,21.288,29.642
1981,6,6,0,38.885,21.781,30.333
1981,6,7,0,39.96,24.225,32.092
1981,6,8,0,41.659,27.971,34.815
1981,6,9,0.55067,38.284,23.645,30.964
1981,6,10,0.13161,38.459,25.599,32.029
1981,6,11,0,39,24.625,31.813
1981,6,12,0,39.477,24.685,32.081
1981,6,13,0,39.483,21.99,30.736
1981,6,14,0,39.786,23.129,31.458
1981,6,15,0,40.994,23.327,32.161
1981,6,16,0.00041816,41.424,24.807,33.116
1981,6,17,0.004791,42.53,24.105,33.317
1981,6,18,0.4185,41.701,27.704,34.703
1981,6,19,8.5763e-05,40.317,26.417,33.367
1981,6,20,1.6039e-07,39.841,27.964,33.902
1981,6,21,0.0049056,41.341,28.827,35.084
1981,6,22,2.3212,40.102,25.958,33.03
1981,6,23,0.039055,38.59,27.783,33.187
1981,6,24,2.77,39.034,28.163,33.598
1981,6,25,0,35.073,25.732,30.403
1981,6,26,0.0733,35.461,25.671,30.566
1981,6,27,0,37.104,27.498,32.301
1981,6,28,0.34814,38.23,28.572,33.401
1981,6,29,5.7681,36.688,26.699,31.693
1981,6,30,23.867,32.508,25.136,28.822
1981,7,1,3.0682,30.686,25.085,27.885
1981,7,2,1.8862,31.373,24.947,28.16
1981,7,3,0.20823,34.912,26.089,30.5
1981,7,4,0.036552,34.913,25.604,30.258
1981,7,5,0.7138,33.285,24.604,28.944
1981,7,6,1.5494,32.978,24.365,28.671
1981,7,7,0.32172,35.456,26.535,30.995
1981,7,8,2.1644,35.738,27.617,31.677
1981,7,9,16.585,33.098,24.609,28.853
1981,7,10,1.5824,34,25.798,29.899
1981,7,11,16.317,34.769,25.797,30.283
1981,7,12,0.041606,35.356,27.522,31.439
1981,7,13,2.1887,36.374,27.401,31.888
1981,7,14,38.546,33.594,24.94,29.267
1981,7,15,6.7591,29.429,24.383,26.906
1981,7,16,49.398,28.796,24.05,26.423
1981,7,17,1.5783,29.227,24.284,26.756
1981,7,18,0.50774,29.332,24.498,26.915
1981,7,19,0.95278,31.682,25.29,28.486
1981,7,20,6.1156,31.781,25.874,28.828
1981,7,21,2.7549,32.352,26.34,29.346
1981,7,22,0,32.143,25.993,29.068
1981,7,23,0.29707,31.721,25.196,28.458
1981,7,24,0.14143,30.406,25.44,27.923
1981,7,25,0,32.798,26.311,29.554
1981,7,26,0.69924,33.081,26.596,29.838
1981,7,27,7.1919,32.981,26.579,29.78
1981,7,28,63.52,30.948,25.162,28.055
1981,7,29,11.342,27.572,24.185,25.879
1981,7,30,3.6568,29.383,25.028,27.206
1981,7,31,0.63309,32.17,26.532,29.351
1981,8,1,0.066513,33.424,25.26,29.342
1981,8,2,1.85,31.508,25.115,28.312
1981,8,3,18.952,32.146,25.024,28.585
1981,8,4,28.438,28.832,23.885,26.359
1981,8,5,6.6302,30.419,24.866,27.642
1981,8,6,0,32.04,25.87,28.955
1981,8,7,1.0221,32.731,26.498,29.615
1981,8,8,3.9856,34.026,27.764,30.895
1981,8,9,2.7967,31.32,25.417,28.369
1981,8,10,0.027101,33.319,26.47,29.894
1981,8,11,0,32.639,25.606,29.122
1981,8,12,0,30.741,25.022,27.881
1981,8,13,0,31.736,25.811,28.774
1981,8,14,2.1393,33.057,25.721,29.389
1981,8,15,4.0078,31.113,24.825,27.969
1981,8,16,10.111,30.741,25.16,27.95
1981,8,17,0.11394,32.875,26.115,29.495
1981,8,18,1.5156,32.603,25.527,29.065
1981,8,19,0,33.483,26.722,30.102
1981,8,20,0,34.479,27.125,30.802
1981,8,21,0.057264,34.191,26.798,30.494
1981,8,22,0.13166,33.464,26.244,29.854
1981,8,23,0,32.723,24.068,28.396
1981,8,24,1.0705e-06,33.248,24.882,29.065
1981,8,25,0,33.375,25.212,29.294
1981,8,26,0.094964,32.779,25.087,28.933
1981,8,27,0,32.523,24.853,28.688
1981,8,28,0,33.168,25.013,29.091
1981,8,29,0,33.302,24.978,29.14
1981,8,30,0,33.941,24.232,29.087
1981,8,31,0,34.077,24.183,29.13
1981,9,1,0,34.242,25.416,29.829
1981,9,2,0,34.337,25.052,29.695
1981,9,3,0,34.086,24.675,29.38
1981,9,4,0,33.967,24.985,29.476
1981,9,5,0,34.004,24.78,29.392
1981,9,6,0,33.659,24.623,29.141
1981,9,7,0,33.97,24.474,29.222
1981,9,8,0,34.187,24.118,29.153
1981,9,9,0,33.883,24.476,29.179
1981,9,10,0,34.251,23.658,28.955
1981,9,11,0,33.441,22.607,28.024
1981,9,12,0,32.799,21.906,27.353
1981,9,13,0,33.503,20.55,27.027
1981,9,14,0.32581,34.194,21.317,27.755
1981,9,15,0,34.724,22.917,28.82
1981,9,16,0,34.78,23.937,29.358
1981,9,17,2.5187,33.107,23.016,28.061
1981,9,18,5.9031,30.842,21.581,26.211
1981,9,19,20.653,32.279,21.365,26.822
1981,9,20,0.29169,32.493,21.517,27.005
1981,9,21,5.1379,31.848,21.599,26.724
1981,9,22,0,32.307,22.585,27.446
1981,9,23,0,32.758,23.119,27.938
1981,9,24,11.283,33.11,24.196,28.653
1981,9,25,0.050771,32.444,24.47,28.457
1981,9,26,0.38917,31.258,23.571,27.414
1981,9,27,7.1494,32.656,22.799,27.727
1981,9,28,2.6543,31.752,22.072,26.912
1981,9,29,6.7978,29.715,20.795,25.255
1981,9,30,13.213,30.085,19.666,24.876
1981,10,1,0.41282,29.763,19.153,24.458
1981,10,2,0,31.505,19.311,25.408
1981,10,3,0,31.597,17.586,24.591
1981,10,4,0,30.519,16.977,23.748
1981,10,5,0,30.321,15.825,23.073
1981,10,6,0,30.771,16.467,23.619
1981,10,7,0,31.298,16.164,23.731
1981,10,8,0.072644,31.508,15.621,23.565
1981,10,9,0,30.865,15.291,23.078
1981,10,10,0,31.674,15.752,23.713
1981,10,11,0.29899,31.687,15.655,23.671
1981,10,12,0,32.455,16.738,24.597
1981,10,13,0,32.695,17.856,25.275
1981,10,14,0,32.077,17.159,24.618
1981,10,15,0,31.73,16.636,24.183
1981,10,16,0,31.474,17.828,24.651
1981,10,17,0,31.676,17.003,24.34
1981,10,18,0,31.49,16.199,23.844
1981,10,19,0,31.303,15.077,23.19
1981,10,20,0.30552,31.506,16.733,24.12
1981,10,21,0.37609,31.521,15.064,23.292
1981,10,22,0,30.224,14.252,22.238
1981,10,23,0.091709,30.192,14.311,22.252
1981,10,24,0,30.953,14.549,22.751
1981,10,25,0,30.382,14.519,22.451
1981,10,26,0.20924,29.636,15.498,22.567
1981,10,27,0,28.678,13.728,21.203
1981,10,28,0,29.303,14.735,22.019
1981,10,29,0,28.823,13.468,21.145
1981,10,30,0,28.648,12.22,20.434
1981,10,31,0,27.422,11.281,19.351
1981,11,1,0,27.501,11.917,19.709
1981,11,2,8.3843,26.477,14.423,20.45
1981,11,3,66.392,23.864,15.434,19.649
1981,11,4,118.51,21.175,13.274,17.224
1981,11,5,0.068969,23.412,12.719,18.065
1981,11,6,0,24.135,12.043,18.089
1981,11,7,0,25.489,12.451,18.97
1981,11,8,0,25.713,12.835,19.274
1981,11,9,0,26.799,13.394,20.097
1981,11,10,1.1888,26.759,13.318,20.039
1981,11,11,0,26.169,13.484,19.826
1981,11,12,9.074,24.29,13.679,18.984
1981,11,13,0,21.513,12.046,16.78
1981,11,14,0,23.558,11.395,17.476
1981,11,15,0,23.702,11.423,17.563
1981,11,16,0,24.004,11.105,17.554
1981,11,17,0,24.11,10.997,17.553
1981,11,18,0,24.694,11.423,18.058
1981,11,19,0,24.05,10.839,17.444
1981,11,20,0,23.932,10.014,16.973
1981,11,21,0,23.469,9.495,16.482
1981,11,22,0,23.637,9.372,16.505
1981,11,23,0,24.08,9.9355,17.008
1981,11,24,0,24.361,10.104,17.233
1981,11,25,0,24.602,10.443,17.523
1981,11,26,0,24.508,10.318,17.413
1981,11,27,0,24.73,11.632,18.181
1981,11,28,0,22.5,11.304,16.902
1981,11,29,0,20.752,9.4649,15.109
1981,11,30,0,20.95,8.5716,14.761
1981,12,1,0,21.342,7.805,14.574
1981,12,2,0,21.859,7.6426,14.751
1981,12,3,0,22.103,8.5384,15.321
1981,12,4,0.073202,22.006,7.8451,14.925
1981,12,5,0.0022971,21.773,7.8262,14.8
1981,12,6,0,21.709,6.8734,14.291
1981,12,7,0.10532,20.651,7.1928,13.922
1981,12,8,0,19.35,6.1969,12.773
1981,12,9,0,19.88,6.341,13.111
1981,12,10,0,21.775,6.7756,14.275
1981,12,11,0,21.396,6.2359,13.816
1981,12,12,0,21.513,5.3811,13.447
1981,12,13,0,21.053,5.1952,13.124
1981,12,14,0,20.907,4.8399,12.874
1981,12,15,0,20.532,4.5913,12.561
1981,12,16,0,19.999,4.1577,12.078
1981,12,17,0,19.482,4.8807,12.181
1981,12,18,0,19.653,4.3073,11.98
1981,12,19,0,19.791,4.1477,11.969
1981,12,20,0,19.701,4.253,11.977
1981,12,21,0.09067,19.811,3.8877,11.85
1981,12,22,0,19.653,4.3779,12.015
1981,12,23,0,20.61,4.8956,12.753
1981,12,24,0,20.105,4.93,12.518
1981,12,25,0,19.867,5.2455,12.556
1981,12,26,0,20.455,5.0993,12.777
1981,12,27,0,21.416,5.3721,13.394
1981,12,28,0,20.553,6.6016,13.577
1981,12,29,0.20675,20.859,6.5874,13.723
1981,12,30,0,20.374,6.0977,13.236
1981,12,31,0,21.224,6.0826,13.653
1982,1,1,0,21.645,5.4737,13.559
1982,1,2,0.20629,22.081,6.3519,14.217
1982,1,3,2.3933,22.106,6.2408,14.173
1982,1,4,0.40323,21.908,7.8094,14.859
1982,1,5,6.8231,18.092,8.3134,13.203
1982,1,6,0,19.759,7.1609,13.46
1982,1,7,0.46292,19.12,6.7298,12.925
1982,1,8,0,19.712,6.4602,13.086
1982,1,9,0.097557,18.911,7.6311,13.271
1982,1,10,0,16.136,8.6318,12.384
1982,1,11,0,18.592,7.6599,13.126
1982,1,12,0,19.313,7.1245,13.219
1982,1,13,0,19.243,6.9102,13.076
1982,1,14,0,18.908,6.7688,12.839
1982,1,15,0,19.484,6.0929,12.788
1982,1,16,0,19.993,5.2207,12.607
1982,1,17,0,20.43,4.8771,12.654
1982,1,18,0,19.903,5.4342,12.669
1982,1,19,0.043301,19.45,5.4645,12.457
1982,1,20,0,19.62,6.1555,12.888
1982,1,21,0,19.665,5.3075,12.486
1982,1,22,0,19.956,6.7072,13.331
1982,1,23,0.00079378,18.815,6.9241,12.87
1982,1,24,0.89439,18.038,6.1449,12.092
1982,1,25,17.039,16.376,6.9516,11.664
1982,1,26,23.871,16.112,8.8928,12.502
1982,1,27,23.188,13.538,5.3536,9.446
1982,1,28,0,16.042,6.2347,11.138
1982,1,29,0.76664,16.246,5.4147,10.83
1982,1,30,0,16.55,7.0665,11.808
1982,1,31,0,16.685,8.0257,12.355
1982,2,1,0,18.146,8.0665,13.106
1982,2,2,0,18.969,6.9647,12.967
1982,2,3,0,18.132,7.7584,12.945
1982,2,4,24,15.774,8.3611,12.068
1982,2,5,0,17.03,6.2462,11.638
1982,2,6,0,17.746,5.8029,11.774
1982,2,7,0,17.353,6.6303,11.992
1982,2,8,0,16.991,6.3416,11.666
1982,2,9,0,17.347,5.853,11.6
1982,2,10,1.3166,18.097,7.9578,13.027
1982,2,11,5.3684,16.076,9.6437,12.86
1982,2,12,0.47035,16.698,10.097,13.398
1982,2,13,0,18.042,8.3631,13.202
1982,2,14,0,19.84,8.428,14.134
1982,2,15,0,19.94,8.5403,14.24
1982,2,16,0.20041,15.608,8.7496,12.179
1982,2,17,0,19.232,9.1775,14.205
1982,2,18,0,19.766,8.4283,14.097
1982,2,19,0,21.399,9.3487,15.374
1982,2,20,0.42634,22.253,10.546,16.399
1982,2,21,0.231,20.652,8.2873,14.47
1982,2,22,0,18.184,4.3457,11.265
1982,2,23,0,18.167,5.2177,11.692
1982,2,24,0,18.667,6.0019,12.334
1982,2,25,0,19.985,6.0738,13.029
1982,2,26,0,20.957,8.3971,14.677
1982,2,27,0,21.415,10.434,15.925
1982,2,28,0.71905,18.04,10.898,14.469
1982,3,1,32.421,18.443,10.25,14.347
1982,3,2,68.592,16.78,8.4355,12.608
1982,3,3,0,17.067,6.7419,11.904
1982,3,4,0.0092299,18.539,9.2327,13.886
1982,3,5,4.6168,15.824,10.001,12.912
1982,3,6,1.0969,14.489,8.8681,11.679
1982,3,7,0.13498,16.814,5.2659,11.04
1982,3,8,1.1932,18.35,7.1184,12.734
1982,3,9,0,20.262,8.9865,14.624
1982,3,10,1.2765,21.925,10.157,16.041
1982,3,11,8.943,18.034,6.9864,12.51
1982,3,12,0,20.751,8.4226,14.587
1982,3,13,0,22.576,9.5861,16.081
1982,3,14,0,22.961,10.912,16.937
1982,3,15,0.026324,23.558,10.964,17.261
1982,3,16,4.526e-07,26.161,12.66,19.411
1982,3,17,0.80502,21.859,11.837,16.848
1982,3,18,0.71641,24.513,12.403,18.458
1982,3,19,0.086124,25.325,11.83,18.578
1982,3,20,2.3203,26.256,12.311,19.284
1982,3,21,0.055937,26.957,14.712,20.834
1982,3,22,0,26.601,15.74,21.171
1982,3,23,0.42477,25.599,14.88,20.24
1982,3,24,1.4995,22.15,13.625,17.887
1982,3,25,9.0256,21.903,11.233,16.568
1982,3,26,0,23.485,10.568,17.027
1982,3,27,0,24.669,12.692,18.68
1982,3,28,0,25.887,14.738,20.312
1982,3,29,0,27.963,15.605,21.784
1982,3,30,0,27.932,15.907,21.919
1982,3,31,0,29.282,16.33,22.806
1982,4,1,5.7382e-06,30.367,15.711,23.039
1982,4,2,0,30.4,15.6,23
1982,4,3,0,29.583,15.023,22.303
1982,4,4,0,30.924,17.989,24.456
1982,4,5,0.45051,30.739,18.513,24.626
1982,4,6,0.56977,31.24,16.316,23.778
1982,4,7,0.0019082,27.772,13.595,20.684
1982,4,8,0,26.923,12.699,19.811
1982,4,9,0,28.043,14.192,21.118
1982,4,10,0,30.433,15.457,22.945
1982,4,11,0,32.138,15.721,23.93
1982,4,12,0,32.694,17.012,24.853
1982,4,13,0,33.319,17.613,25.466
1982,4,14,0,33.886,17.657,25.771
1982,4,15,0.007859,34.614,18.172,26.393
1982,4,16,0.99666,34.93,17.297,26.114
1982,4,17,0.5958,32.746,17.33,25.038
1982,4,18,0.11601,30.587,16.222,23.404
1982,4,19,0.15233,31.212,15.467,23.34
1982,4,20,2.4677e-06,31.31,16.794,24.052
1982,4,21,0.032564,32.039,17.316,24.677
1982,4,22,0,33.492,18.235,25.863
1982,4,23,0,34.09,19.533,26.811
1982,4,24,0,34.686,20.533,27.609
1982,4,25,0.8788,34.521,18.931,26.726
1982,4,26,0.00082929,31.413,19.216,25.314
1982,4,27,0,26.591,17.901,22.246
1982,4,28,8.8653,28.54,17.733,23.136
1982,4,29,20.133,27.416,14.931,21.174
1982,4,30,0,29.892,17.518,23.705
1982,5,1,0,31.904,19.341,25.623
1982,5,2,0.024039,34.933,20.81,27.872
1982,5,3,0,36.55,20.367,28.458
1982,5,4,0,35.703,20.747,28.225
1982,5,5,0,35.524,21.877,28.701
1982,5,6,0,35.983,21.766,28.875
1982,5,7,0.010015,35.563,20.978,28.27
1982,5,8,0,34.414,21.002,27.708
1982,5,9,0,35.219,22.227,28.723
1982,5,10,1.3563,35.256,19.901,27.578
1982,5,11,4.5622,28.396,18.739,23.567
1982,5,12,12.194,29.628,17.94,23.784
1982,5,13,13.164,26.943,17.104,22.024
1982,5,14,9.0249,28.527,15.788,22.157
1982,5,15,0.086077,27.126,16.35,21.738
1982,5,16,0,28.68,14.81,21.745
1982,5,17,0.22397,30.976,16.492,23.734
1982,5,18,0,32.824,18.201,25.512
1982,5,19,0,34.138,20.26,27.199
1982,5,20,0,33.148,19.365,26.256
1982,5,21,0,31.759,19.394,25.576
1982,5,22,0,32.261,19.531,25.896
1982,5,23,0.29108,35.269,21.063,28.166
1982,5,24,0.88001,35.721,21.663,28.692
1982,5,25,0.054936,36.366,22.467,29.416
1982,5,26,0,37.552,23.637,30.594
1982,5,27,1.1395,38.55,23.497,31.023
1982,5,28,0.1158,37.603,22.61,30.107
1982,5,29,0,37.826,22.127,29.977
1982,5,30,1.1395,38.202,22.491,30.347
1982,5,31,0,39.664,23.952,31.808
1982,6,1,0.20209,38.178,21.785,29.981
1982,6,2,0,38.173,21.247,29.71
1982,6,3,0,37.791,20.993,29.392
1982,6,4,0,38.156,21.865,30.01
1982,6,5,0,38.661,23.875,31.268
1982,6,6,0,38.525,24.309,31.417
1982,6,7,0,38.13,25.658,31.894
1982,6,8,0,39.281,26.334,32.807
1982,6,9,0,40.308,26.854,33.581
1982,6,10,0.14823,39.893,26.644,33.268
1982,6,11,0.087257,39.483,26.939,33.211
1982,6,12,0.00011524,39.494,27.073,33.283
1982,6,13,0,38.498,26.877,32.688
1982,6,14,0.056467,39.48,26.407,32.943
1982,6,15,1.1919,38.268,24.496,31.382
1982,6,16,5.5376,35.623,23.648,29.636
1982,6,17,4.4956,36.586,22.937,29.761
1982,6,18,1.5936,34.769,21.67,28.219
1982,6,19,0.11625,33.558,23.432,28.495
1982,6,20,0.00071706,34.484,22.942,28.713
1982,6,21,0,35.999,24.451,30.225
1982,6,22,2.3826,35.899,24.864,30.381
1982,6,23,0.40245,37.266,25.283,31.275
1982,6,24,0.65545,38.286,25.385,31.836
1982,6,25,0.45707,36.681,23.947,30.314
1982,6,26,0,37.66,25.576,31.618
1982,6,27,0.078239,39.25,26.994,33.122
1982,6,28,0.079974,38.385,24.432,31.408
1982,6,29,0.0021518,34.607,26.189,30.398
1982,6,30,1.7543,35.979,28.311,32.145
1982,7,1,0,36.545,27.091,31.818
1982,7,2,0,36.615,26.448,31.532
1982,7,3,0,37.984,27.305,32.645
1982,7,4,0.55739,39.011,26.653,32.832
1982,7,5,0.073205,39.401,27.647,33.524
1982,7,6,0.31554,40.227,27.434,33.83
1982,7,7,0.0066405,39.591,27.151,33.371
1982,7,8,0.65002,38.975,25.721,32.348
1982,7,9,6.2241,39.363,27.013,33.188
1982,7,10,5.3963,39.837,26.917,33.377
1982,7,11,0,39.715,27.775,33.745
1982,7,12,0.12346,38.136,25.533,31.835
1982,7,13,1.2299,35.219,24.977,30.098
1982,7,14,0.87997,33.92,24.99,29.455
1982,7,15,22.54,35.097,25.621,30.359
1982,7,16,4.3962,33.524,26.139,29.831
1982,7,17,0.29912,34.141,26.002,30.071
1982,7,18,0.20971,35.846,27.396,31.621
1982,7,19,5.7327,36.69,27.241,31.966
1982,7,20,6.7884,33.307,24.85,29.078
1982,7,21,44.062,30.012,24.36,27.186
1982,7,22,58.735,29.308,24.171,26.739
1982,7,23,7.5411,31.446,24.694,28.07
1982,7,24,8.2373,32.306,25.574,28.94
1982,7,25,2.1879,30.845,24.99,27.917
1982,7,26,4.6045,31.095,24.819,27.957
1982,7,27,4.706,33.048,26.579,29.814
1982,7,28,3.4326,33.831,26.908,30.369
1982,7,29,2.2,31.465,25.615,28.54
1982,7,30,9.0516,34.302,26.801,30.551
1982,7,31,24.967,32.677,24.866,28.772
1982,8,1,13.955,30.159,24.818,27.489
1982,8,2,8.5806,29.453,24.757,27.105
1982,8,3,2.7321,32.456,25.609,29.032
1982,8,4,26.65,33.198,26.507,29.852
1982,8,5,46.525,31.892,24.188,28.04
1982,8,6,26.484,28.53,24.287,26.409
1982,8,7,0,32.167,25.533,28.85
1982,8,8,8.7824,33.071,26.229,29.65
1982,8,9,0.11507,30.508,25.054,27.781
1982,8,10,14.739,30.986,25.116,28.051
1982,8,11,8.9619,30.094,24.933,27.513
1982,8,12,0.12496,30.982,24.496,27.739
1982,8,13,0.94352,32.47,25.535,29.003
1982,8,14,0.071769,33.511,27.167,30.339
1982,8,15,1.9236,34.017,26.736,30.377
1982,8,16,2.7291,30.56,25.684,28.122
1982,8,17,9.1024,31.161,25.179,28.17
1982,8,18,0.022042,32.508,25.744,29.126
1982,8,19,1.8307,33.243,26.576,29.91
1982,8,20,6.549,33.214,25.177,29.195
1982,8,21,13.36,31.797,25.105,28.451
1982,8,22,5.0196,32.092,25.595,28.844
1982,8,23,5.0823,32.581,25.923,29.252
1982,8,24,5.4845,32.084,24.701,28.393
1982,8,25,4.7861,31.882,24.678,28.28
1982,8,26,0.01193,32.578,24.345,28.461
1982,8,27,0.57477,32.603,24.011,28.307
1982,8,28,6.0079,32.154,24.083,28.119
1982,8,29,3.0134,31.832,23.476,27.654
1982,8,30,0,32.761,22.895,27.828
1982,8,31,0,31.997,23.241,27.619
1982,9,1,1.322,32.196,23.802,27.999
1982,9,2,0,32.74,24.155,28.448
1982,9,3,0,33.938,25.155,29.546
1982,9,4,0,33.638,25.169,29.403
1982,9,5,0,33.752,24.351,29.051
1982,9,6,0,33.526,23.991,28.758
1982,9,7,0,33.572,24.759,29.166
1982,9,8,0,33.949,24.487,29.218
1982,9,9,0,33.899,24.242,29.07
1982,9,10,0,33.929,24.621,29.275
1982,9,11,9.0625,33.897,23.558,28.727
