1981,1,1,0,25.232,12.851,19.041
1981,1,2,0,25.795,12.159,18.977
1981,1,3,0,26.519,12.906,19.712
1981,1,4,0,26.325,12.995,19.66
1981,1,5,0,25.936,14.361,20.149
1981,1,6,0,25.572,13.756,19.664
1981,1,7,0.51345,23.72,12.219,17.969
1981,1,8,0.16683,21.318,9.0822,15.2
1981,1,9,0,20.973,8.2643,14.618
1981,1,10,0,21.151,8.7006,14.926
1981,1,11,0,21.914,9.4598,15.687
1981,1,12,0,21.664,8.89,15.277
1981,1,13,0,20.8,8.4184,14.609
1981,1,14,0,21.12,8.6946,14.907
1981,1,15,0,22.619,9.6183,16.119
1981,1,16,0,24.451,11.059,17.755
1981,1,17,0,26.644,14.177,20.411
1981,1,18,0.37415,21.393,11.481,16.437
1981,1,19,0,22.589,10.795,16.692
1981,1,20,0,24.163,10.454,17.308
1981,1,21,0,25.322,11.61,18.466
1981,1,22,0,26.233,12.141,19.187
1981,1,23,0,26.465,13.299,19.882
1981,1,24,0,25.251,14.538,19.894
1981,1,25,0,25.091,12.256,18.674
1981,1,26,0,23.722,11.277,17.5
1981,1,27,0,24.486,12.425,18.456
1981,1,28,0,25.167,12.874,19.02
1981,1,29,0,27.686,13.458,20.572
1981,1,30,0,28.832,14.58,21.706
1981,1,31,0,27.515,14.797,21.156
1981,2,1,0,25.189,11.396,18.293
1981,2,2,0,23.609,9.6091,16.609
1981,2,3,0,24.713,11.05,17.881
1981,2,4,0,28.761,13.386,21.073
1981,2,5,0,29.222,14.915,22.069
1981,2,6,0,27.671,12.924,20.298
1981,2,7,0,25.654,11.951,18.803
1981,2,8,0,25.902,11.328,18.615
1981,2,9,0,26.02,10.238,18.129
1981,2,10,0,25.904,11,18.452
1981,2,11,0,25.174,10.472,17.823
1981,2,12,0,27.526,11.125,19.325
1981,2,13,0,29.162,12.35,20.756
1981,2,14,0,28.682,13.608,21.145
1981,2,15,0,27.993,14.893,21.443
1981,2,16,0,27.907,14.939,21.423
1981,2,17,0,28.35,14.849,21.6
1981,2,18,0,29.978,16.064,23.021
1981,2,19,0,30.144,16.722,23.433
1981,2,20,0,30.237,16.564,23.4
1981,2,21,0,31.259,17.38,24.319
1981,2,22,0,31.712,17.108,24.41
1981,2,23,0,33.583,18.785,26.184
1981,2,24,0,33.706,18.488,26.097
1981,2,25,0,32.871,18.136,25.504
1981,2,26,0,32.076,17.877,24.977
1981,2,27,0,32.612,17.994,25.303
1981,2,28,0,32.481,17.213,24.847
1981,3,1,0,32.12,17.922,25.021
1981,3,2,0,31.244,17.232,24.238
1981,3,3,0,31.277,16.251,23.764
1981,3,4,0,32.149,17.026,24.588
1981,3,5,0,33.511,17.782,25.646
1981,3,6,0,34.759,18.264,26.511
1981,3,7,0,34.296,19.398,26.847
1981,3,8,0,33.634,18.686,26.16
1981,3,9,0,32.555,16.665,24.61
1981,3,10,0,32.403,17.614,25.008
1981,3,11,0,31.527,17.703,24.615
1981,3,12,0,30.016,18.652,24.334
1981,3,13,0,31.411,17.992,24.702
1981,3,14,0,30.504,18.194,24.349
1981,3,15,0,30.566,20.835,25.701
1981,3,16,0.039036,27.378,17.339,22.358
1981,3,17,0,30.155,18.134,24.144
1981,3,18,0.0014285,32.833,19.688,26.26
1981,3,19,0,32.818,20.406,26.612
1981,3,20,0,29.858,20.557,25.208
1981,3,21,0,27.932,16.888,22.41
1981,3,22,0,30.157,16.398,23.278
1981,3,23,0,31.277,16.676,23.976
1981,3,24,0,30.395,15.671,23.033
1981,3,25,0,31.18,16.589,23.885
1981,3,26,0,33.236,18.415,25.825
1981,3,27,0,35.315,20.751,28.033
1981,3,28,0,36.555,21.12,28.838
1981,3,29,0,37.263,22.729,29.996
1981,3,30,0,36.96,22.771,29.865
1981,3,31,0,36.05,22.415,29.233
1981,4,1,0,35.019,22.296,28.658
1981,4,2,0,34.663,22.217,28.44
1981,4,3,0,34.546,21.805,28.176
1981,4,4,0,34.815,20.873,27.844
1981,4,5,0,34.798,20.331,27.565
1981,4,6,0,34.468,17.879,26.174
1981,4,7,0,35.324,18.307,26.815
1981,4,8,0,36.873,19.363,28.118
1981,4,9,0,38.102,19.998,29.05
1981,4,10,0,39.254,22.005,30.629
1981,4,11,0,40.31,22.526,31.418
1981,4,12,0,41.029,24.016,32.523
1981,4,13,0,41.687,24.436,33.061
1981,4,14,0,41.728,25.069,33.399
1981,4,15,0,41.094,24.634,32.864
1981,4,16,0,39.341,23.969,31.655
1981,4,17,0,39.116,25.204,32.16
1981,4,18,0,39.897,26.033,32.965
1981,4,19,0,39.666,25.911,32.788
1981,4,20,0,39.45,25.204,32.327
1981,4,21,0,38.834,25.435,32.134
1981,4,22,0,37.181,23.903,30.542
1981,4,23,0,35.793,22.797,29.295
1981,4,24,0,37.404,24.078,30.741
1981,4,25,0,39.055,24.384,31.72
1981,4,26,0,39.645,24.996,32.32
1981,4,27,0,39.785,25.487,32.636
1981,4,28,0,38.667,27.044,32.856
1981,4,29,0.0027949,35.623,24.441,30.032
1981,4,30,0,36.027,23.864,29.945
1981,5,1,0,37.159,23.915,30.537
1981,5,2,0,39.723,25.15,32.436
1981,5,3,0,40.398,26.148,33.273
1981,5,4,0,40.451,24.83,32.641
1981,5,5,0,40.1,24.381,32.241
1981,5,6,0,38.514,24.831,31.673
1981,5,7,0,38.524,26.526,32.525
1981,5,8,0.22832,38.065,25.976,32.021
1981,5,9,6.5622,37.958,24.57,31.264
1981,5,10,3.6634,36.34,23.338,29.839
1981,5,11,0,36.676,24.551,30.614
1981,5,12,0,38.176,26.08,32.128
1981,5,13,0,39.423,26.691,33.057
1981,5,14,0,39.937,26.233,33.085
1981,5,15,0,40.801,26.554,33.678
1981,5,16,0,40.612,26.648,33.63
1981,5,17,0,40.372,26.193,33.283
1981,5,18,0,40.401,25.86,33.131
1981,5,19,0,38.992,25.804,32.398
1981,5,20,0,38.775,26.23,32.502
1981,5,21,0.22658,38.362,26.813,32.587
1981,5,22,0,38.894,26.218,32.556
1981,5,23,0,39.613,26.579,33.096
1981,5,24,0.0099122,39.524,26.416,32.97
1981,5,25,0,38.632,25.845,32.239
1981,5,26,0.0057821,38.734,25.984,32.359
1981,5,27,0.00082601,39.588,26.288,32.938
1981,5,28,0.0035518,39.692,26.377,33.035
1981,5,29,0,39.293,26.837,33.065
1981,5,30,0,39.232,27.278,33.255
1981,5,31,0,39.542,27.615,33.579
1981,6,1,0,39.394,27.402,33.398
1981,6,2,0,39.176,27.189,33.182
1981,6,3,0,39.956,27.961,33.959
1981,6,4,0,40.451,27.932,34.191
1981,6,5,0,40.037,27.308,33.673
1981,6,6,0,40.222,27.3,33.761
1981,6,7,0,39.803,27.868,33.835
1981,6,8,0,38.509,26.733,32.621
1981,6,9,0,37.688,26.889,32.288
1981,6,10,0,37.384,27.585,32.484
1981,6,11,0,38.713,27.655,33.184
1981,6,12,0,38.633,28.102,33.367
1981,6,13,0,38.73,28.611,33.671
1981,6,14,0,38.931,28.015,33.473
1981,6,15,0,39.435,28.209,33.822
1981,6,16,0,39.424,28.695,34.059
1981,6,17,0,39.728,28.141,33.934
1981,6,18,0,38.676,27.428,33.052
1981,6,19,0.013013,38.946,27.697,33.321
1981,6,20,0,37.994,27.405,32.699
1981,6,21,0.10263,36.618,27.282,31.95
1981,6,22,0,36.692,27.75,32.221
1981,6,23,4.5132,36.568,27.387,31.977
1981,6,24,107.29,33.673,24.994,29.334
1981,6,25,26.947,31.235,24.863,28.049
1981,6,26,12.835,28.703,23.574,26.139
1981,6,27,1.0481,28.443,24.08,26.262
1981,6,28,0,29.351,24.527,26.939
1981,6,29,0.27821,30.289,25.343,27.816
1981,6,30,5.5333,29.834,24.532,27.183
1981,7,1,1.4885,29.621,24.637,27.129
1981,7,2,0.2305,28.854,25.005,26.93
1981,7,3,0,30.656,25.378,28.017
1981,7,4,0,31.33,25.208,28.269
1981,7,5,0.070816,31.381,25.25,28.315
1981,7,6,1.9255,31.523,25.427,28.475
1981,7,7,80.357,32.43,24.47,28.45
1981,7,8,52.61,30.807,24.273,27.54
1981,7,9,100.79,25.905,22.67,24.288
1981,7,10,4.8435,25.528,22.476,24.002
1981,7,11,0.10973,27.554,23.196,25.375
1981,7,12,1.3268,27.054,23.214,25.134
1981,7,13,1.6299,27.188,23.858,25.523
1981,7,14,0.9006,28.13,24.156,26.143
1981,7,15,18.501,27.204,23.447,25.325
1981,7,16,9.1728,28.075,23.905,25.99
1981,7,17,6.4129,28.183,23.921,26.052
1981,7,18,6.6017,27.596,23.981,25.789
1981,7,19,0.46335,27.865,24.202,26.033
1981,7,20,0.057448,28.079,24.207,26.143
1981,7,21,0.076265,28.145,24.478,26.312
1981,7,22,0.014121,27.948,24.225,26.086
1981,7,23,0,28.818,24.282,26.55
1981,7,24,99.082,28.846,24.893,26.87
1981,7,25,4.6081,29.952,24.938,27.445
1981,7,26,0,29.562,24.883,27.223
1981,7,27,0.048993,28.844,24.808,26.826
1981,7,28,0.59561,28.474,24.606,26.54
1981,7,29,0,28.278,24.192,26.235
1981,7,30,0.05247,29.118,24.352,26.735
1981,7,31,0.39842,28.673,24.31,26.491
1981,8,1,0,28.405,24.004,26.204
1981,8,2,0.76453,28.969,24.425,26.697
1981,8,3,0,28.378,24.722,26.55
1981,8,4,1.312,28.133,24.201,26.167
1981,8,5,1.4549,27.163,23.763,25.463
1981,8,6,23.965,26.337,23.184,24.761
1981,8,7,17.221,25.633,22.882,24.258
1981,8,8,0,25.912,23.246,24.579
1981,8,9,5.9589,27.365,24.054,25.709
1981,8,10,102.53,26.992,22.929,24.961
1981,8,11,21.472,24.419,22.079,23.249
1981,8,12,0,26.502,22.696,24.599
1981,8,13,4.0226,26.715,22.984,24.85
1981,8,14,1.8727,26.962,23.423,25.193
1981,8,15,1.5079,27.043,23.571,25.307
1981,8,16,105.59,26.205,23.187,24.696
1981,8,17,62.398,24.723,22.502,23.613
1981,8,18,0.36218,25.533,22.56,24.046
1981,8,19,0.52868,26.455,23.388,24.921
1981,8,20,0,27.591,23.794,25.693
1981,8,21,0,28.788,23.902,26.345
1981,8,22,0.17247,27.954,23.293,25.624
1981,8,23,0.66692,27.173,23.503,25.338
1981,8,24,0,28.235,23.559,25.897
1981,8,25,0,28.951,23.573,26.262
1981,8,26,0,29.124,23.64,26.382
1981,8,27,0,29.277,24.025,26.651
1981,8,28,2.8114,28.545,22.483,25.514
1981,8,29,0.19852,27.631,22.683,25.157
1981,8,30,0,27.851,23.14,25.496
1981,8,31,0,29.089,23.105,26.097
1981,9,1,0,29.351,23.135,26.243
1981,9,2,0,29.487,23.396,26.442
1981,9,3,0.23303,29.112,23.327,26.22
1981,9,4,0,28.971,23.605,26.288
1981,9,5,4.2983,29.572,23.831,26.702
1981,9,6,24.878,30.293,24.277,27.285
1981,9,7,4.5484,30.844,24.238,27.541
1981,9,8,0,31.307,24.163,27.735
1981,9,9,0.78121,31.189,24.024,27.606
1981,9,10,2.6982,31.011,23.955,27.483
1981,9,11,31.182,30.815,23.439,27.127
1981,9,12,25.006,30.701,23.312,27.006
1981,9,13,13.445,31.313,24.346,27.829
1981,9,14,1.9954,31.404,23.579,27.491
1981,9,15,2.6157,31.418,24.182,27.8
1981,9,16,0,31.897,24.24,28.068
1981,9,17,0.37409,32.021,23.606,27.813
1981,9,18,0,32.301,24.061,28.181
1981,9,19,3.3869,32.821,24.567,28.694
1981,9,20,0,32.449,24.62,28.535
1981,9,21,2.564,31.682,23.943,27.812
1981,9,22,0.18895,30.637,24.233,27.435
1981,9,23,36.529,30.285,23.781,27.033
1981,9,24,24.125,29.129,23.361,26.245
1981,9,25,0,29.213,23.771,26.492
1981,9,26,0,30.295,23.964,27.13
1981,9,27,4.8363,31.048,24.276,27.662
1981,9,28,8.8889,30.018,23.644,26.831
1981,9,29,0.95981,29.82,23.711,26.766
1981,9,30,0,30.743,23.621,27.182
1981,10,1,0.023886,30.55,23.128,26.839
1981,10,2,0,30.514,22.35,26.432
1981,10,3,0,29.932,21.108,25.52
1981,10,4,0.00438,30.037,20.354,25.196
1981,10,5,0,30.334,20.713,25.523
1981,10,6,0,31.071,21.907,26.489
1981,10,7,0,32.079,22.35,27.215
1981,10,8,0,32.01,21.661,26.835
1981,10,9,0,32.913,21.27,27.091
1981,10,10,0,32.948,20.657,26.803
1981,10,11,0,32.937,20.423,26.68
1981,10,12,0,33.302,21.72,27.511
1981,10,13,0.0063343,32.558,21.357,26.957
1981,10,14,0,32.613,19.683,26.148
1981,10,15,0,33.138,19.16,26.149
1981,10,16,0,33.324,19.403,26.363
1981,10,17,0,33.328,19.664,26.496
1981,10,18,0,34.043,19.857,26.95
1981,10,19,0,33.658,20.559,27.109
1981,10,20,0,32.91,19.913,26.411
1981,10,21,0,32.906,20.059,26.483
1981,10,22,0,32.917,19.565,26.241
1981,10,23,0,33.014,19.923,26.468
1981,10,24,0,32.96,20.065,26.513
1981,10,25,0,32.202,22.52,27.361
1981,10,26,0.0013097,29.775,20.456,25.115
1981,10,27,0,30.099,20.028,25.064
1981,10,28,0,31.077,19.9,25.489
