1981,4,5,0,35.452,20.682,28.067
1981,4,6,0,36.487,19.094,27.79
1981,4,7,0,36.767,19.28,28.023
1981,4,8,0,38.464,20.487,29.475
1981,4,9,0,39.277,21.415,30.346
1981,4,10,0,40.383,23.51,31.946
1981,4,11,0,41.482,23.75,32.616
1981,4,12,0,41.613,24.662,33.137
1981,4,13,0,42.521,25.138,33.83
1981,4,14,0,42.387,25.502,33.944
1981,4,15,0,41.102,24.866,32.984
1981,4,16,0,39.387,23.891,31.639
1981,4,17,0,39.098,24.073,31.586
1981,4,18,0,39.343,24.593,31.968
1981,4,19,0,38.91,24.676,31.793
1981,4,20,0,38.774,24.338,31.556
1981,4,21,0,38.611,24.735,31.673
1981,4,22,0,37.415,23.71,30.563
1981,4,23,0,36.11,23.367,29.738
1981,4,24,0,37.639,23.745,30.692
1981,4,25,0,39.416,25.035,32.226
1981,4,26,0.0003277,40.245,25.492,32.869
1981,4,27,0,40.097,25.445,32.771
1981,4,28,0,39.11,26.505,32.808
1981,4,29,0.010347,37.351,25.593,31.472
1981,4,30,0.014631,37.014,24.808,30.911
1981,5,1,0,38.547,25.038,31.793
1981,5,2,0,40.48,25.688,33.084
1981,5,3,0,40.843,26.596,33.72
1981,5,4,0,40.599,24.799,32.699
1981,5,5,0,40.145,24.976,32.561
1981,5,6,0,39.062,25.394,32.228
1981,5,7,0,38.963,27.224,33.094
1981,5,8,0.0057579,38.695,26.344,32.519
1981,5,9,0,38.517,25.282,31.9
1981,5,10,0.0017274,37.399,23.911,30.655
1981,5,11,0,37.139,25.151,31.145
1981,5,12,0,38.398,25.741,32.07
1981,5,13,0,39.295,25.951,32.623
1981,5,14,0,39.483,26.05,32.766
1981,5,15,0,40.768,26.713,33.741
1981,5,16,0,40.574,25.92,33.247
1981,5,17,0,40.761,25.851,33.306
1981,5,18,0,40.686,25.593,33.139
1981,5,19,0,39.158,26.128,32.643
1981,5,20,0,38.327,25.871,32.099
1981,5,21,0,37.805,26.592,32.198
1981,5,22,0,38.282,26.051,32.166
1981,5,23,0,38.864,26.22,32.542
1981,5,24,0.028057,38.605,25.893,32.249
1981,5,25,0,37.868,25.675,31.772
1981,5,26,0.014574,38.715,25.951,32.333
1981,5,27,0.001463,39.33,26.416,32.873
1981,5,28,0.0089524,39.366,26.84,33.103
1981,5,29,0,38.904,26.703,32.803
1981,5,30,0,39.388,26.766,33.077
1981,5,31,0,39.336,26.799,33.068
1981,6,1,0,38.777,26.609,32.693
1981,6,2,0,38.911,27.146,33.028
1981,6,3,0,39.349,27.366,33.358
1981,6,4,0,40.056,27.242,33.649
1981,6,5,0,39.471,27.44,33.456
1981,6,6,0,39.183,27.008,33.096
1981,6,7,0,38.708,27.669,33.188
1981,6,8,0,37.851,26.813,32.332
1981,6,9,0.011423,37.807,27.333,32.57
1981,6,10,1.1307,37.517,27.52,32.519
1981,6,11,1.9144,37.966,27.815,32.89
1981,6,12,2.6287,38.031,28.092,33.061
1981,6,13,0.55147,37.887,27.315,32.601
1981,6,14,0,38.011,27.734,32.873
1981,6,15,0,38.094,28.198,33.146
1981,6,16,0.0045626,38.226,28.421,33.323
1981,6,17,0,38.374,28.08,33.227
1981,6,18,0,37.445,27.238,32.342
1981,6,19,0.017174,37.802,27.495,32.649
1981,6,20,0.23998,36.896,27.854,32.375
1981,6,21,0.10258,34.864,27.358,31.111
1981,6,22,4.2737,36.089,27.613,31.851
1981,6,23,4.3216,36.018,28.158,32.088
1981,6,24,13.587,34.034,26.774,30.404
1981,6,25,31.988,31.553,25.81,28.681
1981,6,26,42.251,28.494,24.353,26.423
1981,6,27,8.7884,28.065,24.31,26.188
1981,6,28,11.057,29.764,25.136,27.45
1981,6,29,17.311,31.257,26.107,28.682
1981,6,30,25.993,30.825,25.176,28
1981,7,1,17.137,30.038,25.254,27.646
1981,7,2,20.948,28.912,25.166,27.039
1981,7,3,5.6933,30.413,25.401,27.907
1981,7,4,2.6078,31.337,25.411,28.374
1981,7,5,6.6817,31.145,25.46,28.302
1981,7,6,9.849,31.55,25.716,28.633
1981,7,7,28.959,32.058,25.48,28.769
1981,7,8,25.688,30.058,24.87,27.464
1981,7,9,59.735,26.602,23.475,25.038
1981,7,10,24.509,26.535,23.286,24.91
1981,7,11,16.366,28.271,24.051,26.161
1981,7,12,15.76,28.261,24.07,26.166
1981,7,13,11.034,27.798,24.503,26.151
1981,7,14,8.4533,29.061,24.947,27.004
1981,7,15,15.741,27.469,24.169,25.819
1981,7,16,15.034,28.153,24.392,26.272
1981,7,17,7.6012,28.64,24.371,26.506
1981,7,18,8.8077,28.114,24.549,26.331
1981,7,19,3.1221,29.217,25.105,27.161
1981,7,20,2.1608,29.013,24.861,26.937
1981,7,21,29.147,29.466,25.151,27.309
1981,7,22,42.812,29.595,25.106,27.35
1981,7,23,17.197,29.89,24.818,27.354
1981,7,24,16.472,29.271,25.3,27.286
1981,7,25,1.1377,30.106,25.304,27.705
1981,7,26,0.021738,30.2,25.106,27.653
1981,7,27,0.090425,29.925,25.445,27.685
1981,7,28,3.1047,29.529,25.243,27.386
1981,7,29,0.30136,29.03,24.968,26.999
1981,7,30,0.095058,29.46,24.767,27.114
1981,7,31,0.047419,29.891,25.04,27.466
1981,8,1,0.081339,29.298,24.987,27.143
1981,8,2,0.28116,30.271,25.49,27.881
1981,8,3,0.20212,29.124,25.301,27.213
1981,8,4,8.9836,29.906,25.107,27.506
1981,8,5,28.647,28.984,24.531,26.758
1981,8,6,19.487,26.491,23.573,25.032
1981,8,7,10.888,26.209,23.265,24.737
1981,8,8,13.802,26.199,23.334,24.766
1981,8,9,39.217,28.245,24.607,26.426
1981,8,10,76.605,26.811,23.32,25.066
1981,8,11,16.467,25.494,23.017,24.255
1981,8,12,4.381,27.685,23.39,25.538
1981,8,13,4.8315,28.594,23.816,26.205
1981,8,14,1.0569,28.698,24.474,26.586
1981,8,15,35.941,28.233,24.49,26.362
1981,8,16,64.302,27.234,23.887,25.56
1981,8,17,25.877,25.098,23.047,24.072
1981,8,18,10.492,26.815,23.462,25.138
1981,8,19,2.3451,27.329,24.002,25.666
1981,8,20,0.60803,28.3,24.166,26.233
1981,8,21,0.42903,29.65,24.35,27
1981,8,22,22.996,28.942,24.142,26.542
1981,8,23,12.604,28.148,24.254,26.201
1981,8,24,0.72785,29.199,24.364,26.781
1981,8,25,0.88256,29.647,24.129,26.888
1981,8,26,0.041292,29.793,24.57,27.182
1981,8,27,0.54373,29.874,24.794,27.334
1981,8,28,0.84403,29.03,23.4,26.215
1981,8,29,1.0696,28.765,23.502,26.134
1981,8,30,0.91356,28.631,23.872,26.251
1981,8,31,2.1007,29.611,23.722,26.666
1981,9,1,9.1974,29.958,23.758,26.858
1981,9,2,0.9338,30.447,24.033,27.24
1981,9,3,0.22687,29.869,24.192,27.031
1981,9,4,1.1292,29.525,24.381,26.953
1981,9,5,0,29.911,24.389,27.15
1981,9,6,6.1943,30.649,25.301,27.975
1981,9,7,2.6955,31.101,25.003,28.052
1981,9,8,3.079,31.359,24.764,28.061
1981,9,9,4.4462,31.195,24.527,27.861
1981,9,10,6.7499,31.252,24.528,27.89
1981,9,11,5.759,31.233,24.605,27.919
1981,9,12,14.844,30.793,24.108,27.451
1981,9,13,11.472,32.126,25.618,28.872
1981,9,14,31.584,32.367,24.601,28.484
1981,9,15,2.1527,32.221,25.34,28.78
1981,9,16,6.3378,32.081,24.613,28.347
1981,9,17,2.313,31.873,24.594,28.234
1981,9,18,3.2142,32.34,24.927,28.634
1981,9,19,11.433,32.715,25.53,29.123
1981,9,20,17.674,32.697,25.202,28.95
1981,9,21,2.9825,32.389,24.842,28.616
1981,9,22,9.3511,31.641,25.249,28.445
1981,9,23,13.045,31.259,25.126,28.192
1981,9,24,13.797,29.236,23.854,26.545
1981,9,25,0.069095,28.913,24.12,26.516
1981,9,26,8.9799,29.84,24.47,27.155
1981,9,27,0.58866,31.068,25.166,28.117
1981,9,28,14.78,30.371,24.708,27.54
1981,9,29,1.4241,29.888,24.285,27.087
1981,9,30,0.67696,30.586,24.49,27.538
1981,10,1,0.72695,29.794,23.817,26.806
1981,10,2,2.3299,30.282,23.385,26.834
1981,10,3,0,29.962,21.934,25.948
1981,10,4,0,30.175,21.449,25.812
1981,10,5,0.038545,30.696,22.062,26.379
1981,10,6,1.2788,30.64,22.59,26.615
1981,10,7,6.0908,32.319,23.946,28.132
1981,10,8,0.76716,31.981,23.688,27.835
1981,10,9,0,33.101,23.395,28.248
1981,10,10,1.1037,33.562,23.574,28.568
1981,10,11,0.39224,33.473,22.488,27.981
1981,10,12,0.11183,33.854,23.293,28.573
1981,10,13,0,33.248,23.647,28.448
1981,10,14,0,33.027,21.773,27.4
1981,10,15,0,33.006,21.26,27.133
1981,10,16,0,33.271,20.954,27.113
1981,10,17,0,33.442,21.398,27.42
1981,10,18,0,33.714,21.771,27.743
1981,10,19,0,33.598,22.052,27.825
1981,10,20,0,33.225,22.15,27.687
1981,10,21,0,33.146,22.071,27.609
1981,10,22,0,33.151,21.187,27.169
1981,10,23,0,33.654,21.682,27.668
1981,10,24,0,33.557,22.597,28.077
1981,10,25,0.24269,33.216,24.655,28.936
1981,10,26,0.027561,29.946,22.371,26.159
1981,10,27,0,30.399,22.442,26.42
1981,10,28,0,31.758,22.773,27.266
1981,10,29,1.4872,33.328,24.383,28.856
1981,10,30,11.216,32.306,24.062,28.184
1981,10,31,13.279,28.336,21.818,25.077
1981,11,1,8.5528,28.805,22.112,25.459
1981,11,2,0,30.372,22.477,26.425
1981,11,3,0.063274,29.072,21.696,25.384
1981,11,4,0.083114,28.808,20.022,24.415
1981,11,5,0,27.849,18.851,23.35
1981,11,6,0,28.731,16.936,22.833
1981,11,7,0,28.7,15.883,22.292
1981,11,8,0,29.459,16.629,23.044
1981,11,9,0,30.444,17.182,23.813
1981,11,10,0,31.124,18.747,24.935
1981,11,11,0,31.619,19.002,25.31
1981,11,12,0,31.136,19.672,25.404
1981,11,13,0,29.212,17.41,23.311
1981,11,14,0,28.903,16.259,22.581
1981,11,15,0,28.358,15.743,22.05
1981,11,16,0,28.341,15.325,21.833
1981,11,17,0,28.894,16.044,22.469
1981,11,18,0,28.752,16.043,22.397
1981,11,19,0,28.548,16.21,22.379
1981,11,20,0,27.597,14.68,21.138
1981,11,21,0,26.55,13.484,20.017
1981,11,22,0,26.134,12.891,19.513
1981,11,23,0,26.409,12.695,19.552
1981,11,24,0,27.057,12.942,19.999
1981,11,25,0,27.445,13.514,20.48
1981,11,26,0,27.543,14.07,20.806
1981,11,27,0,27.312,14.426,20.869
1981,11,28,0,27.603,15.22,21.411
1981,11,29,0,27.833,15.256,21.544
1981,11,30,0,27.053,14.723,20.888
1981,12,1,0,27.216,14.759,20.988
1981,12,2,0,27.293,14.743,21.018
1981,12,3,0,28.431,16.417,22.424
1981,12,4,0,28.658,16.817,22.737
1981,12,5,0,29.309,18.303,23.806
1981,12,6,0,29.386,17.806,23.596
1981,12,7,0,26.921,13.949,20.435
1981,12,8,0,25.199,13.685,19.442
1981,12,9,0,24.729,11.986,18.357
1981,12,10,0,24.596,11.426,18.011
1981,12,11,0,24.4,10.95,17.675
1981,12,12,0,23.853,10.178,17.016
1981,12,13,0,24.069,10.03,17.05
1981,12,14,0,24.641,10.691,17.666
1981,12,15,0,26.145,12.874,19.51
1981,12,16,1.4775e-05,27.094,15.862,21.478
1981,12,17,0.013607,27.699,16.468,22.084
1981,12,18,0.00075677,27.601,17.087,22.344
1981,12,19,0.051731,26.929,17.956,22.443
1981,12,20,1.028,27.13,17.659,22.394
1981,12,21,0,26.827,17.004,21.915
1981,12,22,0,25.672,17.264,21.468
1981,12,23,0,26.564,17.344,21.954
1981,12,24,0,27.693,17.299,22.496
1981,12,25,0,27.835,16.985,22.41
1981,12,26,0,28.032,17.181,22.607
1981,12,27,0,28.629,16.987,22.808
1981,12,28,0,28.048,16.414,22.231
1981,12,29,0,27.514,15.311,21.413
1981,12,30,0,27.764,14.667,21.215
1981,12,31,0,28.449,15.016,21.732
1982,1,1,0,28.495,15.015,21.755
1982,1,2,0,28.786,15.687,22.237
1982,1,3,1.2953e-06,29.216,16.43,22.823
1982,1,4,0,28.856,16.511,22.683
1982,1,5,0,27.036,15.356,21.196
1982,1,6,0,26.643,16.356,21.5
1982,1,7,0,27.967,16.982,22.474
1982,1,8,0,29.342,17.474,23.408
1982,1,9,0.090863,29.626,17.574,23.6
1982,1,10,0,27.565,17.704,22.634
1982,1,11,2.1891,25.811,15.668,20.74
1982,1,12,0,24.759,15.322,20.04
1982,1,13,0.0052395,25.842,16.276,21.059
1982,1,14,0.15994,26.991,17.234,22.113
1982,1,15,0.098113,26.801,16.042,21.422
1982,1,16,0.10934,27.288,15.874,21.581
1982,1,17,0,28.274,16.24,22.257
1982,1,18,0,28.561,16.026,22.294
1982,1,19,0,28.72,15.974,22.347
1982,1,20,0,28.203,15.652,21.927
1982,1,21,0,29.322,16.167,22.745
1982,1,22,0.018722,26.923,14.705,20.814
1982,1,23,0,26.032,12.335,19.184
1982,1,24,0,26.079,11.668,18.874
1982,1,25,0.091191,26.765,13.775,20.27
1982,1,26,0.21323,27.069,15.614,21.341
1982,1,27,0.0027627,25.309,14.351,19.83
1982,1,28,0,24.78,14.988,19.884
1982,1,29,0.19605,26.082,16.75,21.416
1982,1,30,1.7734,26.74,18.024,22.382
1982,1,31,4.7995,27.621,18.279,22.95
1982,2,1,0.40521,26.238,17.397,21.817
1982,2,2,0,26.58,16.915,21.747
1982,2,3,0.18009,28.47,16.83,22.65
1982,2,4,0.10505,28.196,17.456,22.826
1982,2,5,0,26.797,15.087,20.942
1982,2,6,0,25.876,13.356,19.616
1982,2,7,0,26.162,12.941,19.551
1982,2,8,2.7231e-06,27.348,14.181,20.764
1982,2,9,0.15145,28.456,14.937,21.696
1982,2,10,0,30.393,16.186,23.289
1982,2,11,0,31.444,18.016,24.73
1982,2,12,0,30.629,18.543,24.586
1982,2,13,0,27.381,15.344,21.363
1982,2,14,0,26.604,14.234,20.419
1982,2,15,0.0029202,28.907,15.73,22.319
1982,2,16,3.1332e-06,29.562,16.811,23.186
1982,2,17,0,28.568,17.037,22.803
1982,2,18,0,27.483,15.568,21.525
1982,2,19,0,28.266,15.833,22.049
1982,2,20,0.053916,29.218,17.388,23.303
1982,2,21,0,27.711,15.567,21.639
1982,2,22,0,28.488,15.67,22.079
1982,2,23,0,29.724,15.859,22.792
1982,2,24,0,29.453,17.563,23.508
1982,2,25,0,30.275,17.761,24.018
1982,2,26,0,31.288,18.552,24.92
1982,2,27,0,31.529,18.727,25.128
1982,2,28,0.45585,32.301,19.603,25.952
1982,3,1,0.00010405,30.269,17.932,24.101
1982,3,2,0.024965,27.036,13.665,20.351
1982,3,3,0,26.748,11.89,19.319
1982,3,4,0,29.393,14.374,21.884
1982,3,5,0,31.301,17.084,24.193
1982,3,6,0.064522,29.464,18.136,23.8
1982,3,7,0,26.766,13.049,19.907
1982,3,8,0,28.542,14.726,21.634
1982,3,9,0,31.354,18.337,24.846
1982,3,10,0,31.097,18.897,24.997
1982,3,11,0,28.745,14.918,21.832
1982,3,12,0.011447,28.959,15.282,22.12
1982,3,13,0.0063896,30.345,16.451,23.398
1982,3,14,0.031213,32.719,17.547,25.133
1982,3,15,0.14937,35.349,18.448,26.898
1982,3,16,0,36.041,20.417,28.229
1982,3,17,0.2666,35.809,20.579,28.194
1982,3,18,8.527e-07,32.906,18.206,25.556
1982,3,19,0,33.19,18.936,26.063
1982,3,20,0,34.859,20.429,27.644
1982,3,21,0,36.543,21.634,29.088
1982,3,22,0,37.876,23.695,30.785
1982,3,23,0,37.479,22.966,30.222
1982,3,24,0,36.242,22.031,29.136
1982,3,25,0.031205,33.922,19.76,26.841
1982,3,26,0,33.052,19.211,26.131
1982,3,27,0,34.394,20.145,27.269
1982,3,28,0,35.887,21.45,28.668
1982,3,29,0,37.807,23.129,30.468
1982,3,30,0,38.937,23.54,31.239
1982,3,31,0,39.87,24.076,31.973
1982,4,1,0,39.104,23.799,31.451
1982,4,2,0,38.673,22.593,30.633
1982,4,3,0,37.468,21.81,29.639
1982,4,4,0,36.413,21.614,29.013
1982,4,5,0,34.162,21.249,27.706
1982,4,6,0,33.286,21.232,27.259
1982,4,7,0,34.865,21.226,28.046
1982,4,8,0,36.561,21.11,28.836
1982,4,9,0,37.618,20.813,29.215
1982,4,10,0,38.258,21.313,29.786
1982,4,11,0,37.697,21.076,29.387
1982,4,12,0,37.571,21.45,29.511
1982,4,13,0,38.014,23.398,30.706
1982,4,14,0,38.175,23.144,30.66
1982,4,15,0,37.997,23.885,30.941
1982,4,16,0,37.05,22.833,29.942
1982,4,17,0,36.247,22.65,29.448
1982,4,18,0,35.247,22.563,28.905
1982,4,19,3.1101e-07,35.55,23.207,29.379
1982,4,20,0.00052286,36.624,23.314,29.969
1982,4,21,0.0030644,37.948,25.31,31.629
1982,4,22,0,37.814,24.891,31.352
1982,4,23,2.6734e-05,37.635,24.378,31.007
1982,4,24,0,37.442,22.889,30.166
1982,4,25,0,36.31,22.905,29.608
1982,4,26,0.059689,34.09,22.66,28.375
1982,4,27,0,34.561,22.703,28.632
1982,4,28,0,35.676,23.574,29.625
1982,4,29,0,37.458,24.233,30.846
1982,4,30,0,38.349,24.396,31.372
1982,5,1,0,40.106,26.365,33.235
1982,5,2,0,39.418,26.76,33.089
1982,5,3,0,38.585,25.966,32.276
1982,5,4,0,38.632,26.207,32.419
1982,5,5,0,38.008,25.014,31.511
1982,5,6,0,37.026,24.011,30.518
1982,5,7,0.00015512,35.159,22.597,28.878
1982,5,8,0,34.254,22.828,28.541
1982,5,9,0.00059492,33.679,23.185,28.432
1982,5,10,0,33.949,23.438,28.694
1982,5,11,0,35.774,24.517,30.146
1982,5,12,0.00038141,37.234,24.661,30.947
1982,5,13,0,37.003,24.744,30.874
1982,5,14,0.0096071,36.432,24.894,30.663
1982,5,15,0.00038141,36.288,24.064,30.176
1982,5,16,0,36.693,23.53,30.112
1982,5,17,0,38.242,25.174,31.708
1982,5,18,0,38.781,25.657,32.219
1982,5,19,0,39.193,26.37,32.781
1982,5,20,0.055262,39.545,26.651,33.098
1982,5,21,0,38.88,25.051,31.966
1982,5,22,0,39.925,25.043,32.484
1982,5,23,7.2403e-07,39.841,25.673,32.757
1982,5,24,0,40.368,25.88,33.124
1982,5,25,0,40.427,27.151,33.789
1982,5,26,0.7106,40.505,26.4,33.452
1982,5,27,0.015709,37.88,25.31,31.595
1982,5,28,3.6552,38.216,25.984,32.1
1982,5,29,1.01,38.034,26.185,32.109
1982,5,30,0.12836,37.865,26.468,32.166
1982,5,31,0,37.987,26.16,32.073
1982,6,1,0,37.437,26.053,31.745
1982,6,2,0.11147,37.108,25.156,31.132
1982,6,3,0.85837,37.554,25.855,31.704
1982,6,4,1.1818,38.425,26.88,32.652
1982,6,5,0,38.044,26.928,32.486
1982,6,6,0,37.925,26.701,32.313
1982,6,7,0,37.986,26.942,32.464
1982,6,8,0,37.381,27.023,32.202
1982,6,9,0,36.986,26.948,31.967
1982,6,10,0.04873,37.11,27.413,32.262
1982,6,11,0.35435,36.498,27.249,31.874
1982,6,12,0.013536,35.342,26.416,30.879
1982,6,13,0.061794,34.937,26.967,30.952
1982,6,14,0,35.065,26.738,30.901
1982,6,15,0,35.512,27.399,31.455
1982,6,16,0.91931,36.24,28.012,32.126
1982,6,17,2.0601,36.321,26.628,31.475
1982,6,18,0,34.705,25.94,30.322
1982,6,19,3.4508,34.189,26.269,30.229
1982,6,20,25.787,32.623,25.613,29.118
1982,6,21,1.1007,33.028,26.141,29.584
1982,6,22,2.4775,32.87,25.836,29.353
1982,6,23,13.525,33.392,26.768,30.08
1982,6,24,10.624,33.178,26.687,29.932
1982,6,25,1.458,33.89,26.95,30.42
1982,6,26,0,34.232,27.166,30.699
1982,6,27,0.46542,34.586,27.519,31.053
1982,6,28,1.0985,34.72,27.461,31.091
1982,6,29,9.3062,34.293,27.323,30.808
1982,6,30,0,34.483,26.345,30.414
1982,7,1,0.028331,34.132,25.905,30.019
1982,7,2,0.069473,33.496,25.525,29.511
1982,7,3,0.041618,32.935,26.002,29.469
1982,7,4,2.1694,33.753,26.65,30.201
1982,7,5,4.3599,33.294,26.122,29.708
1982,7,6,6.4309,33.454,26.545,29.999
1982,7,7,2.3968,33.833,27.021,30.427
1982,7,8,1.0972,34.345,27.362,30.853
1982,7,9,11.045,34.468,27.538,31.003
1982,7,10,0.062977,33.401,26.781,30.091
1982,7,11,16.751,30.367,25.138,27.752
1982,7,12,5.8013,29.385,24.277,26.831
1982,7,13,0.87276,30.985,25.25,28.118
1982,7,14,4.412,32.098,25.696,28.897
1982,7,15,7.6304,30.223,24.996,27.609
1982,7,16,0.40597,30.907,25.298,28.103
1982,7,17,2.2887,30.284,24.949,27.616
1982,7,18,5.2313,30.675,24.853,27.764
1982,7,19,2.3015,31.835,25.896,28.865
1982,7,20,9.5312,32.165,26.093,29.129
1982,7,21,10.405,30.316,25.176,27.746
1982,7,22,12.718,31.555,25.76,28.657
1982,7,23,17.73,30.597,25.44,28.018
1982,7,24,25.115,28.906,24.891,26.899
1982,7,25,18.958,27.574,24.493,26.033
1982,7,26,30.966,27.69,24.4,26.045
1982,7,27,0.69648,28.424,25.269,26.846
1982,7,28,0.99384,29.972,25.561,27.766
1982,7,29,1.4085,30.139,25.672,27.905
1982,7,30,1.4428,29.12,25.284,27.202
1982,7,31,0.74253,29.755,25.429,27.592
1982,8,1,0.30558,30.293,25.466,27.879
1982,8,2,0.17479,30.417,25.803,28.11
1982,8,3,5.8718,29.805,25.209,27.507
1982,8,4,3.6623,29.322,24.629,26.975
1982,8,5,0.1284,30.076,25.13,27.603
1982,8,6,1.8897,30.361,25.122,27.741
1982,8,7,0.3371,30.443,25.283,27.863
1982,8,8,18.903,30.202,24.941,27.571
1982,8,9,26.006,29.037,24.271,26.654
1982,8,10,11.969,27.827,24.117,25.972
1982,8,11,0.62455,28.313,24.397,26.355
1982,8,12,1.1234,27.156,23.706,25.431
1982,8,13,2.2295,28.839,24.453,26.646
1982,8,14,8.0305,29.943,24.838,27.39
1982,8,15,20.373,27.152,24.003,25.577
1982,8,16,17.503,28.726,24.851,26.789
1982,8,17,17.311,27.951,24.156,26.053
1982,8,18,15.798,27.022,23.837,25.43
1982,8,19,26.017,27.376,24.211,25.794
1982,8,20,10.362,28.663,24.647,26.655
1982,8,21,17.565,29.067,24.712,26.89
1982,8,22,12.21,28.483,24.293,26.388
1982,8,23,0.18408,27.547,24.192,25.87
1982,8,24,1.3554,28.068,24.228,26.148
1982,8,25,4.0165,28.666,24.089,26.378
1982,8,26,0.070795,28.988,24.524,26.756
1982,8,27,0.020973,29.49,24.352,26.921
1982,8,28,0.090054,29.185,23.99,26.588
1982,8,29,0,29.766,24.113,26.939
1982,8,30,1.037,29.911,23.781,26.846
1982,8,31,0.08033,30.072,24.246,27.159
1982,9,1,3.7757,29.729,23.715,26.722
1982,9,2,0,29.856,23.253,26.554
1982,9,3,0.0031224,30.425,23.605,27.015
1982,9,4,0,30.483,23.344,26.913
1982,9,5,0.0037955,30.629,23.771,27.2
1982,9,6,5.6892,30.46,24.126,27.293
1982,9,7,6.7056,30.781,24.136,27.458
1982,9,8,7.7681,30.139,23.75,26.944
1982,9,9,3.6125,29.904,23.844,26.874
1982,9,10,14.833,31.136,24.779,27.957
1982,9,11,11.82,30.389,24.714,27.552
1982,9,12,0.029489,30.323,24.187,27.255
1982,9,13,0.0012592,30.586,24.122,27.354
1982,9,14,8.6246e-08,30.914,24.294,27.604
1982,9,15,4.07,31.121,24.853,27.987
