1981,6,9,1.031,39.353,28.68,34.016
1981,6,10,0,39.071,26.696,32.884
1981,6,11,0,38.498,27.462,32.98
1981,6,12,0,39.81,27.938,33.874
1981,6,13,0,41.062,28.96,35.011
1981,6,14,0,40.611,28.322,34.466
1981,6,15,0,40.796,27.842,34.319
1981,6,16,0,41.118,27.552,34.335
1981,6,17,0,41.087,28.591,34.839
1981,6,18,0,37.931,28.565,33.248
1981,6,19,3.3125,36.941,27.584,32.263
1981,6,20,0.13146,35.99,27.202,31.596
1981,6,21,2.1046,36.686,27.78,32.233
1981,6,22,25.601,33.567,25.736,29.651
1981,6,23,43.003,29.706,24.109,26.907
1981,6,24,0,29.028,23.947,26.487
1981,6,25,0,29.351,24.321,26.836
1981,6,26,0,29.032,24.315,26.674
1981,6,27,0,29.947,25.287,27.617
1981,6,28,0,31.881,26.288,29.085
1981,6,29,45.264,32.202,25.447,28.824
1981,6,30,7.1338,30.07,24.358,27.214
1981,7,1,3.977,28.898,24.005,26.451
1981,7,2,8.5408,28.731,24.226,26.478
1981,7,3,3.8329,27.741,24.258,26
1981,7,4,0,29.635,25.151,27.393
1981,7,5,0,31.441,25.637,28.539
1981,7,6,10.547,30.671,24.099,27.385
1981,7,7,18.885,28.323,23.992,26.158
1981,7,8,7.9842,29.258,24.383,26.82
1981,7,9,1.2228,29.94,24.729,27.335
1981,7,10,7.625,29.179,24.277,26.728
1981,7,11,0.95688,30.617,25.101,27.859
1981,7,12,27.641,30.908,25.172,28.04
1981,7,13,50.447,29.61,24.796,27.203
1981,7,14,57.97,28.134,24.085,26.109
1981,7,15,12.959,27.767,24.08,25.924
1981,7,16,35.231,29.344,24.273,26.809
1981,7,17,25.588,27.984,24.142,26.063
1981,7,18,26.372,28.168,23.737,25.952
1981,7,19,22.749,27.541,23.894,25.717
1981,7,20,6.8274,29.733,24.406,27.07
1981,7,21,6.1342,29.526,24.285,26.905
1981,7,22,2.552,30.206,24.85,27.528
1981,7,23,0.13177,30.485,24.813,27.649
1981,7,24,1.8589,30.188,25.149,27.668
1981,7,25,0,30.911,25.59,28.251
1981,7,26,29.774,31.978,25.369,28.673
1981,7,27,11.229,29.62,24.175,26.897
1981,7,28,11.695,29.177,24.503,26.84
1981,7,29,3.9717,30.091,25.078,27.585
1981,7,30,0.4067,30.734,25.113,27.923
1981,7,31,16.673,29.755,24.224,26.989
1981,8,1,11.328,29.213,24.155,26.684
1981,8,2,0.16001,29.48,24.608,27.044
1981,8,3,3.5155,30.508,24.958,27.733
1981,8,4,1.332,30.816,24.808,27.812
1981,8,5,4.3157,30.066,24.83,27.448
1981,8,6,1.9599,29.97,24.928,27.449
1981,8,7,0,30.172,25.067,27.62
1981,8,8,0.16243,31.772,25.284,28.528
1981,8,9,0,30.091,24.6,27.345
1981,8,10,0,29.243,24.147,26.695
1981,8,11,0,29.74,24.264,27.002
1981,8,12,0,31.338,25.533,28.435
1981,8,13,3.8418,30.776,25.428,28.102
1981,8,14,40.263,29.854,24.561,27.207
1981,8,15,32.4,27.945,24.393,26.169
1981,8,16,5.1258,28.146,24.161,26.153
1981,8,17,4.6875,28.953,24.499,26.726
1981,8,18,1.2541,29.969,24.819,27.394
1981,8,19,0.98719,30.369,25.528,27.949
1981,8,20,0,30.984,25.777,28.38
1981,8,21,25.319,30.768,25.165,27.967
1981,8,22,60.84,29.108,24.254,26.681
1981,8,23,45.977,27.599,23.549,25.574
1981,8,24,0,28.409,23.97,26.189
1981,8,25,0,30.686,24.689,27.688
1981,8,26,0,31.008,24.733,27.871
1981,8,27,0,31.763,24.592,28.177
1981,8,28,6.0372,31.144,24.42,27.782
1981,8,29,0,31.691,24.117,27.904
1981,8,30,0,31.547,24.941,28.244
1981,8,31,1.0765,31.662,24.928,28.295
1981,9,1,0,32.364,25.559,28.962
1981,9,2,0,32.421,25.258,28.84
1981,9,3,1.893,31.738,24.874,28.306
1981,9,4,0,30.927,24.479,27.703
1981,9,5,4.0129,31.438,24.202,27.82
1981,9,6,41.848,30.71,23.765,27.238
1981,9,7,59.005,28.82,23.491,26.156
1981,9,8,58.115,27.227,23.04,25.133
1981,9,9,13.091,28.34,23.368,25.854
1981,9,10,0,29.09,23.593,26.341
1981,9,11,0.24395,30.988,23.681,27.334
1981,9,12,5.1986,30.96,24.028,27.494
1981,9,13,0,31.019,23.744,27.382
1981,9,14,0,30.909,23.92,27.414
1981,9,15,0,31.413,24.429,27.921
1981,9,16,0,31.692,24.277,27.985
1981,9,17,0.71311,31.019,23.927,27.473
1981,9,18,0,31.063,24.556,27.81
1981,9,19,6.4196,29.423,23.193,26.308
1981,9,20,23.922,28.675,23.387,26.031
1981,9,21,9.3571,29.175,23.289,26.232
1981,9,22,2.779,29.265,23.693,26.479
1981,9,23,0,29.992,23.825,26.909
1981,9,24,0,31.416,24.592,28.004
1981,9,25,0,32.165,24.71,28.438
1981,9,26,3.8535,31.724,24.096,27.91
1981,9,27,14.534,27.255,23.122,25.189
1981,9,28,0.9912,28.365,23.659,26.012
1981,9,29,0,28.874,23.672,26.273
1981,9,30,0,30.425,23.362,26.894
1981,10,1,0,31.012,23.367,27.19
1981,10,2,1.0622,31.123,22.935,27.029
1981,10,3,0,31.236,22.755,26.996
1981,10,4,0,30.918,21.613,26.266
1981,10,5,2.1019,30.639,20.955,25.797
1981,10,6,0,30.848,20.321,25.585
1981,10,7,0,31.096,21.401,26.249
1981,10,8,0,30.587,19.162,24.874
1981,10,9,0,30.805,18.192,24.498
1981,10,10,0,30.526,17.591,24.058
1981,10,11,0,30.011,17.022,23.517
1981,10,12,0,30.152,17.81,23.981
1981,10,13,0,29.813,18.693,24.253
1981,10,14,0,29.892,20.503,25.198
1981,10,15,0,30.213,20.623,25.418
1981,10,16,0,30.453,19.807,25.13
1981,10,17,0,30.152,18.965,24.558
1981,10,18,0,30.966,19.313,25.14
1981,10,19,0,31.04,18.951,24.996
1981,10,20,0,30.804,18.165,24.484
1981,10,21,0,29.935,17.577,23.756
1981,10,22,0,29.985,18.139,24.062
1981,10,23,0,30,17.855,23.928
1981,10,24,0,29.789,18.009,23.899
1981,10,25,0,29.97,19.228,24.599
1981,10,26,5.1964e-05,30.452,21.71,26.081
1981,10,27,7.4232e-05,27.759,18.886,23.323
1981,10,28,0,29.341,18.783,24.062
1981,10,29,0,29.75,20.563,25.156
1981,10,30,0,29.078,19.799,24.438
1981,10,31,0,29.545,19.908,24.726
1981,11,1,0,30.25,19.102,24.676
1981,11,2,0,29.92,20.062,24.991
1981,11,3,0,31.48,22.043,26.761
1981,11,4,0.082916,31.409,21.916,26.663
1981,11,5,0.012454,29.065,18.825,23.945
1981,11,6,0,26.722,15.218,20.97
1981,11,7,0,27.429,15.006,21.217
1981,11,8,0,27.265,15.226,21.245
1981,11,9,0,27.288,15.303,21.295
1981,11,10,0,27.981,15.54,21.76
1981,11,11,0,28.244,15.769,22.007
1981,11,12,0,27.963,15.223,21.593
1981,11,13,0,27.98,16.878,22.429
1981,11,14,0,26.501,16.397,21.449
1981,11,15,0,26.11,14.719,20.414
1981,11,16,0,25.492,13.552,19.522
1981,11,17,0,25.009,12.899,18.954
1981,11,18,0,24.952,12.952,18.952
1981,11,19,0,25.362,13.191,19.276
1981,11,20,0,24.818,12.814,18.816
1981,11,21,0,24.495,12.498,18.497
1981,11,22,0,24.345,11.608,17.977
1981,11,23,0,24.435,11.086,17.76
1981,11,24,0,24.681,11.2,17.941
1981,11,25,0,24.884,11.872,18.378
1981,11,26,0,25.217,11.705,18.461
1981,11,27,0,25.214,11.992,18.603
1981,11,28,0,24.988,12.051,18.519
1981,11,29,0,24.99,11.734,18.362
1981,11,30,0,24.757,12.122,18.439
1981,12,1,0,24.605,12.161,18.383
1981,12,2,0,23.822,11.221,17.522
1981,12,3,0,24.274,11.61,17.942
1981,12,4,0,24.632,11.911,18.271
1981,12,5,0,23.796,10.668,17.232
1981,12,6,0,23.621,11.648,17.634
1981,12,7,0,24.337,12.515,18.426
1981,12,8,0,24.522,13.089,18.806
1981,12,9,0,22.089,10.453,16.271
1981,12,10,0.001506,21.486,12.294,16.89
1981,12,11,0.012697,20.41,13.467,16.939
1981,12,12,0,22.479,11.919,17.199
1981,12,13,0,23.313,10.727,17.02
1981,12,14,0,23.455,10.26,16.857
1981,12,15,0,23.185,10.193,16.689
1981,12,16,0,22.581,9.3491,15.965
1981,12,17,0,22.398,9.4588,15.928
1981,12,18,0,23.22,11.831,17.526
1981,12,19,0,23.172,11.175,17.174
1981,12,20,0,23.951,13.436,18.693
1981,12,21,0.64727,21.265,14.286,17.775
1981,12,22,0,20.962,11.717,16.339
1981,12,23,0,21.188,10.666,15.927
1981,12,24,0,22.232,10.809,16.52
1981,12,25,0,21.662,8.8061,15.234
1981,12,26,0,21.725,8.1973,14.961
1981,12,27,0,22.382,8.7467,15.564
1981,12,28,0,23.475,8.9822,16.229
1981,12,29,0,23.893,10.147,17.02
1981,12,30,0,24.748,11.284,18.016
1981,12,31,0,24.503,10.859,17.681
1982,1,1,0,23.917,10.167,17.042
1982,1,2,0,23.785,10.453,17.119
1982,1,3,0,23.871,10.712,17.291
1982,1,4,0,24.755,11.82,18.287
1982,1,5,0,26.225,11.83,19.028
1982,1,6,0,26.831,13.561,20.196
1982,1,7,0,25.5,13.367,19.434
1982,1,8,0,25.737,12.722,19.229
1982,1,9,0,25.742,12.822,19.282
1982,1,10,0.051582,26.057,13.904,19.98
1982,1,11,8.8978,23.499,13.865,18.682
1982,1,12,0,21.855,12.266,17.061
1982,1,13,0,23.359,13.047,18.203
1982,1,14,0,23.994,13.791,18.893
1982,1,15,0.0073181,23.317,13.79,18.553
1982,1,16,0,24.519,14.078,19.298
1982,1,17,0,24.333,11.916,18.125
1982,1,18,0,24.151,10.528,17.339
1982,1,19,0,24.457,10.073,17.265
1982,1,20,0,25.477,11.934,18.706
1982,1,21,0,25.702,12.839,19.271
1982,1,22,0.0025825,25.749,14.552,20.151
1982,1,23,17.316,26.519,14.995,20.757
1982,1,24,6.0103,26.584,14.501,20.542
1982,1,25,5.8696,27.22,15.936,21.578
1982,1,26,0.11715,24.859,15.037,19.948
1982,1,27,0.085407,23.222,14.069,18.646
1982,1,28,0.069956,22.83,12.904,17.867
1982,1,29,0.032084,23.789,14.352,19.071
1982,1,30,0,23.59,13.297,18.444
1982,1,31,19.061,22.578,14.834,18.706
1982,2,1,18.118,18.775,13.486,16.13
1982,2,2,0.039504,21.03,12.862,16.946
1982,2,3,0.012823,22.41,12.778,17.594
1982,2,4,16.203,21.089,13.049,17.069
1982,2,5,0,21.167,13.109,17.138
1982,2,6,0,22.226,11.08,16.653
1982,2,7,0,21.839,10.007,15.923
1982,2,8,0,22.34,10.483,16.412
1982,2,9,0.073053,24.037,11.761,17.899
1982,2,10,0,24.165,11.207,17.686
1982,2,11,0,24.813,11.738,18.275
1982,2,12,0.011982,27.136,14.413,20.775
1982,2,13,0,26.937,15.538,21.238
1982,2,14,0,27.014,15.346,21.18
1982,2,15,0,25.745,13.603,19.674
1982,2,16,0,25.534,14.75,20.142
1982,2,17,0.055316,26.147,15.003,20.575
1982,2,18,0,27.189,15.625,21.407
1982,2,19,0,27.933,14.891,21.412
1982,2,20,0,27.675,14.869,21.272
1982,2,21,0.016842,28.587,15.477,22.032
1982,2,22,0,29.127,16.351,22.739
1982,2,23,0,27.083,15.031,21.057
1982,2,24,0,25.208,13.204,19.206
1982,2,25,0,26.209,13.903,20.056
1982,2,26,0,26.694,14.724,20.709
1982,2,27,0.0056139,27.799,14.678,21.238
1982,2,28,0,28.614,15.373,21.993
1982,3,1,11.765,28.014,17.055,22.534
1982,3,2,23.439,27.921,16.026,21.974
1982,3,3,0.06921,23.948,14.735,19.342
1982,3,4,0,25.129,13.196,19.163
1982,3,5,0.064084,26.09,14.517,20.303
1982,3,6,0.030612,25.34,15.852,20.596
1982,3,7,0,26.311,15.228,20.769
1982,3,8,0,25.964,13.593,19.778
1982,3,9,0,26.766,15.422,21.094
1982,3,10,0,26.055,15.463,20.759
1982,3,11,4.4136,27.118,15.41,21.264
1982,3,12,0,28.56,16.534,22.547
1982,3,13,0,28.523,14.594,21.559
1982,3,14,0,28.255,13.247,20.751
1982,3,15,0,28.975,14.014,21.494
1982,3,16,0,30.748,15.305,23.026
1982,3,17,0,31.884,18.839,25.362
1982,3,18,0.0023691,33.093,18.748,25.921
1982,3,19,0,32.728,18.292,25.51
1982,3,20,0,31.749,17.068,24.408
1982,3,21,0,32.159,16.737,24.448
1982,3,22,0,32.902,17.551,25.226
1982,3,23,0,34.408,19.648,27.028
1982,3,24,0.0025908,34.376,20.543,27.46
1982,3,25,0.013245,29.856,17.892,23.874
1982,3,26,7.0713,30.636,18.295,24.465
1982,3,27,0,29.912,16.904,23.408
1982,3,28,0,30.637,16.647,23.642
1982,3,29,0,32.153,18.995,25.574
1982,3,30,0,33.866,20.026,26.946
1982,3,31,0,33.746,20.62,27.183
1982,4,1,0,35.271,21.289,28.28
1982,4,2,0,36.122,21.351,28.737
1982,4,3,0,37.107,21.212,29.16
1982,4,4,0,37.223,20.713,28.968
1982,4,5,0,37.837,22.522,30.18
1982,4,6,0.0047757,37.188,22.368,29.778
1982,4,7,0,38.131,23.55,30.84
1982,4,8,0.014294,36.506,20.82,28.663
1982,4,9,0,34.512,19.152,26.832
1982,4,10,0,34.089,18.188,26.138
1982,4,11,0,35.632,19.31,27.471
1982,4,12,0,36.474,21.055,28.764
1982,4,13,0.1134,36.612,21.948,29.28
1982,4,14,0,36.85,21.488,29.169
1982,4,15,0,36.743,22.203,29.473
1982,4,16,0.0095513,38.166,23.299,30.732
1982,4,17,0.26028,36.49,23.094,29.792
1982,4,18,4.9652,35.604,22.388,28.996
1982,4,19,2.5251,33.634,21.238,27.436
1982,4,20,6.0627,33.193,20.768,26.981
1982,4,21,0,33.903,21.351,27.627
1982,4,22,0.10425,35.619,22.69,29.155
1982,4,23,0.038418,36.383,22.53,29.456
1982,4,24,0,37.339,23.274,30.307
1982,4,25,0.0052763,37.959,23.796,30.878
1982,4,26,0,38.028,24.04,31.034
1982,4,27,0,36.595,23.594,30.094
1982,4,28,0,36.166,23.396,29.781
1982,4,29,0,36.472,23.8,30.136
1982,4,30,0,37.436,23.166,30.301
1982,5,1,0.033041,37.987,23.941,30.964
1982,5,2,0.024451,38.619,24.395,31.507
1982,5,3,0.021147,38.834,25.321,32.078
1982,5,4,0,38.5,24.711,31.605
1982,5,5,0,38.826,24.614,31.72
1982,5,6,0,39.065,24.73,31.898
1982,5,7,0.45792,39.195,25.391,32.293
1982,5,8,0,39.674,26.249,32.962
1982,5,9,0,39.897,26.334,33.116
1982,5,10,0.043615,39.162,26.232,32.697
1982,5,11,0.024773,38.347,25.434,31.891
1982,5,12,0.82472,37.841,24.394,31.117
1982,5,13,0.58481,38.265,23.089,30.677
1982,5,14,4.4762,35.627,23.418,29.523
1982,5,15,6.3562,34.802,22.251,28.527
1982,5,16,5.7551,33.63,21.578,27.604
1982,5,17,0,33.838,22.218,28.028
1982,5,18,0,35.228,21.514,28.371
1982,5,19,0,36.708,23.094,29.901
1982,5,20,0,37.74,24.419,31.08
1982,5,21,0.040232,37.323,24.572,30.947
1982,5,22,0.040342,37.086,24.151,30.618
1982,5,23,0.052483,37.804,23.551,30.677
1982,5,24,0,37.512,23.912,30.712
1982,5,25,0,38.21,25.034,31.622
1982,5,26,0,39.273,26.157,32.715
1982,5,27,0,39.962,26.9,33.431
1982,5,28,0.036345,40.297,27.029,33.663
1982,5,29,0.030399,39.821,28.029,33.925
1982,5,30,0,40.592,27.893,34.242
1982,5,31,0,41.053,27.447,34.25
1982,6,1,0,40.562,28.906,34.734
1982,6,2,0,39.605,27.618,33.612
1982,6,3,0,39.453,26.833,33.143
1982,6,4,2.0697,36.819,25.362,31.091
1982,6,5,51.272,33.195,24.839,29.017
1982,6,6,2.7627,32.676,25.002,28.839
1982,6,7,11.537,33.271,25.426,29.349
1982,6,8,0,34.027,25.802,29.915
1982,6,9,0,36.598,26.788,31.693
1982,6,10,0,37.588,28.761,33.175
1982,6,11,0,38.12,28.43,33.275
1982,6,12,0,36.718,26.735,31.726
1982,6,13,13.322,35.143,26.306,30.725
1982,6,14,0,34.041,26.167,30.104
1982,6,15,0,34.524,25.369,29.946
1982,6,16,6.7503,34.055,25.368,29.712
1982,6,17,2.921,34.069,25.694,29.882
1982,6,18,2.6399,32.992,26.005,29.498
1982,6,19,1.4956,34.242,27.13,30.686
1982,6,20,0.15537,35.006,26.615,30.811
1982,6,21,9.1921,34.243,25.781,30.012
1982,6,22,3.9555,33.096,25.62,29.358
1982,6,23,7.2498,33.395,25.706,29.551
1982,6,24,7.8236,33.163,26.069,29.616
1982,6,25,0,34.782,26.925,30.854
1982,6,26,0.94366,35.55,26.61,31.08
1982,6,27,0,34.611,26.143,30.377
1982,6,28,0,34.043,26.379,30.211
1982,6,29,0,35.158,27.039,31.099
1982,6,30,0,35.859,27.989,31.924
1982,7,1,0,35.713,28.102,31.908
1982,7,2,0,36.681,27.957,32.319
1982,7,3,0,36.885,28.031,32.458
1982,7,4,0,37.054,28.633,32.844
1982,7,5,0.21593,37.985,29.154,33.569
1982,7,6,3.3364,38.444,28.5,33.472
1982,7,7,2.8994,36.353,28.063,32.208
1982,7,8,0,36.501,27.502,32.001
1982,7,9,5.9115,36.161,26.953,31.557
1982,7,10,18.842,34.947,26.633,30.79
1982,7,11,2.0334,34.34,26.774,30.557
1982,7,12,48.019,32.519,25.718,29.118
1982,7,13,2.9026,31.923,25.578,28.751
1982,7,14,0,31.868,26.269,29.068
1982,7,15,4.4379,32.609,25.364,28.986
1982,7,16,8.6211,31.747,24.997,28.372
1982,7,17,10.527,32.155,25.695,28.925
1982,7,18,8.9772,33.554,26.195,29.874
1982,7,19,0.37099,33.906,27.058,30.482
1982,7,20,0.037126,33.048,26.416,29.732
1982,7,21,1.2875,31.361,25.644,28.502
1982,7,22,1.3939,31.693,25.739,28.716
1982,7,23,33.603,31.289,25.117,28.203
1982,7,24,29.451,29.26,25.104,27.182
1982,7,25,3.9294,29.836,25.198,27.517
1982,7,26,0.035678,29.434,24.929,27.182
1982,7,27,25.51,28.899,24.94,26.919
1982,7,28,14.696,28.31,24.212,26.261
1982,7,29,1.443,27.765,24.067,25.916
1982,7,30,0,29.393,24.217,26.805
1982,7,31,0,28.985,24.817,26.901
1982,8,1,3.7146,29.441,24.59,27.016
1982,8,2,6.2736,30.762,25.192,27.977
1982,8,3,14.311,30.496,25.183,27.84
1982,8,4,36.527,29.487,24.529,27.008
1982,8,5,12.41,29.655,24.851,27.253
1982,8,6,6.9924,29.992,24.312,27.152
1982,8,7,47.06,27.82,23.997,25.909
1982,8,8,53.579,27.953,23.999,25.976
1982,8,9,52.395,27.309,23.983,25.646
1982,8,10,7.8547,28.225,24.233,26.229
1982,8,11,3.0695,29.841,25.055,27.448
1982,8,12,5.8678,30.56,24.689,27.624
1982,8,13,6.0873,30.232,24.872,27.552
1982,8,14,6.0711,29.884,25.029,27.456
1982,8,15,1.5475,30.301,25.406,27.854
1982,8,16,10.336,29.34,25.051,27.195
1982,8,17,11.331,30.004,24.767,27.385
1982,8,18,0.51343,30.968,25.266,28.117
1982,8,19,11.06,30.44,25.046,27.743
1982,8,20,44.537,28.944,24.483,26.714
1982,8,21,28.507,28.659,24.838,26.749
1982,8,22,21.327,28.911,24.674,26.793
1982,8,23,2.1189,29.037,24.755,26.896
1982,8,24,0.52087,27.985,23.295,25.64
1982,8,25,0,28.259,24.089,26.174
1982,8,26,7.7552,28.966,23.994,26.48
1982,8,27,1.3535,28.905,24.252,26.578
1982,8,28,11.777,29.902,24.511,27.207
1982,8,29,24.169,29.747,23.767,26.757
1982,8,30,15.675,28.724,23.782,26.253
1982,8,31,65.194,27.294,23.386,25.34
1982,9,1,8.5874,28.025,23.698,25.861
1982,9,2,0,29.275,24.071,26.673
1982,9,3,0,30.118,24.221,27.17
1982,9,4,0,30.604,24.825,27.715
1982,9,5,12.187,29.93,24.689,27.309
1982,9,6,4.5897,30.223,23.987,27.105
1982,9,7,3.9004,30.652,24.643,27.647
1982,9,8,21.246,31.095,24.447,27.771
1982,9,9,0,31.044,25.223,28.133
1982,9,10,25.351,30.498,24.026,27.262
1982,9,11,7.4483,29.091,24.305,26.698
1982,9,12,0.38389,29.233,24.419,26.826
1982,9,13,2.2862,28.701,23.966,26.333
1982,9,14,0,29.3,23.961,26.631
1982,9,15,0,31.025,24.54,27.783
1982,9,16,0,31.648,24.23,27.939
1982,9,17,0,32.094,24.166,28.13
1982,9,18,0,32.044,23.738,27.891
1982,9,19,0,32.267,23.868,28.067
1982,9,20,0,32.165,23.729,27.947
1982,9,21,0,32.318,23.639,27.979
1982,9,22,0,32.963,22.956,27.96
1982,9,23,0,32.887,23.426,28.156
