1981,3,6,11.143,30.412,19.113,24.762
1981,3,7,0.032875,31.362,20.073,25.718
1981,3,8,10.311,31.177,21.192,26.185
1981,3,9,0.25756,28.391,20.164,24.277
1981,3,10,0,28.701,20.153,24.427
1981,3,11,3.2334,28.589,19.99,24.29
1981,3,12,0.00013319,26.801,19.671,23.236
1981,3,13,0.024411,27.51,20.055,23.782
1981,3,14,5.4007,27.391,19.498,23.444
1981,3,15,2.027,27.085,19.258,23.172
1981,3,16,5.0998,28.19,19.701,23.945
1981,3,17,0.36917,27.952,20.739,24.346
1981,3,18,0.52385,26.673,20.503,23.588
1981,3,19,0,28.709,20.4,24.554
1981,3,20,7.1296,30.975,21.607,26.291
1981,3,21,0,31.177,23.524,27.35
1981,3,22,0,28.99,21.944,25.467
1981,3,23,0,30.7,21.748,26.224
1981,3,24,0,31.719,21.613,26.666
1981,3,25,14.86,28.409,19.844,24.127
1981,3,26,0.0035467,30.034,21.449,25.741
1981,3,27,0,27.569,18.75,23.16
1981,3,28,0,26.538,19.679,23.108
1981,3,29,0,28.038,20.505,24.271
1981,3,30,0,29.774,20.625,25.199
1981,3,31,16.904,31.949,22.734,27.341
1981,4,1,0,29.733,22.006,25.87
1981,4,2,0,27.033,20.713,23.873
1981,4,3,0,26.764,20.951,23.858
1981,4,4,0,25.979,20.692,23.335
1981,4,5,0,27.82,21.586,24.703
1981,4,6,0,27.952,20.762,24.357
1981,4,7,0,30.189,22.469,26.329
1981,4,8,0,29.368,21.024,25.196
1981,4,9,0,30.443,22.103,26.273
1981,4,10,0.46976,29.697,22.444,26.071
1981,4,11,0,26.125,19.841,22.983
1981,4,12,0.24889,29.912,21.931,25.921
1981,4,13,0.97007,29.424,20.969,25.196
1981,4,14,74.782,31.718,22.336,27.027
1981,4,15,0.70697,33.397,24.544,28.971
1981,4,16,15.785,32.212,23.637,27.925
1981,4,17,10.257,30.223,24.201,27.212
1981,4,18,0,29.385,23.015,26.2
1981,4,19,0,27.725,21.507,24.616
1981,4,20,3.4299,28.156,22.351,25.253
1981,4,21,0,30.702,22.128,26.415
1981,4,22,0.3489,32.099,23.428,27.763
1981,4,23,0,33.534,25.427,29.48
1981,4,24,0,33.143,26.108,29.625
1981,4,25,0,31.194,24.297,27.746
1981,4,26,52.292,32.028,24.624,28.326
1981,4,27,0,34.476,25.3,29.888
1981,4,28,0,33.816,24.532,29.174
1981,4,29,9.3478,33.386,24.74,29.063
1981,4,30,0,34.011,25.83,29.921
1981,5,1,0,34.432,25.588,30.01
1981,5,2,1.3936,32.907,24.214,28.561
1981,5,3,4.3477,30.909,24.902,27.905
1981,5,4,0,33.199,24.798,28.999
1981,5,5,0,34.783,26.245,30.514
1981,5,6,0,35.769,27.337,31.553
1981,5,7,1.0301,35.908,26.33,31.119
1981,5,8,1.325,33.709,25.714,29.712
1981,5,9,0.8705,35.45,27.558,31.504
1981,5,10,2.1054,35.32,27.448,31.384
1981,5,11,0,34.496,27.55,31.023
1981,5,12,0,32.864,25.748,29.306
1981,5,13,13.402,32.556,25.872,29.214
1981,5,14,1.6107,32.131,26.441,29.286
1981,5,15,160.17,34.237,27.405,30.821
1981,5,16,4.5924,33.26,26.148,29.704
1981,5,17,1.5696,31.528,25.547,28.537
1981,5,18,20.559,32.591,26.256,29.424
1981,5,19,0,31.844,25.928,28.886
1981,5,20,0,35.39,27.394,31.392
1981,5,21,1.1424,36.316,28.586,32.451
1981,5,22,0,36.299,28.015,32.157
1981,5,23,0,32.667,27.897,30.282
1981,5,24,1.167,34.427,28.406,31.417
1981,5,25,28.811,35.19,28.107,31.649
1981,5,26,25.843,33.933,28.127,31.03
1981,5,27,1.3099,34.554,28.189,31.371
1981,5,28,0,34.563,27.497,31.03
1981,5,29,0,31.392,26.101,28.747
1981,5,30,5.587,31.041,25.875,28.458
1981,5,31,2.3841,32.57,26.656,29.613
1981,6,1,0,33.778,27.493,30.636
1981,6,2,13.549,35.727,28.999,32.363
1981,6,3,94.16,36.78,29.85,33.315
1981,6,4,9.474,36.852,29.499,33.176
1981,6,5,6.5823,35.495,28.856,32.176
1981,6,6,0,34.69,28.461,31.576
1981,6,7,10.85,33.299,28.007,30.653
1981,6,8,53.062,33.653,28.766,31.209
1981,6,9,27.538,34.906,28.776,31.841
1981,6,10,18.035,36.3,28.999,32.649
1981,6,11,58.358,36.754,29.805,33.279
1981,6,12,40.726,37.035,30.147,33.591
1981,6,13,1.1017,37.434,30.519,33.976
1981,6,14,9.1138,36.127,29.791,32.959
1981,6,15,2.1827,35.567,30.254,32.91
1981,6,16,32.907,37.619,29.967,33.793
1981,6,17,41.503,37.712,29.518,33.615
1981,6,18,2.8804,35.713,28.868,32.291
1981,6,19,1.3001,35.333,30.009,32.671
1981,6,20,2.8808,37.64,31.067,34.354
1981,6,21,0,37.68,29.814,33.747
1981,6,22,10.557,36.12,29.595,32.858
1981,6,23,51.837,36.527,30.274,33.4
1981,6,24,2.7813,35.124,29.97,32.547
1981,6,25,21.058,34.634,29.564,32.099
1981,6,26,10.67,33.973,29.083,31.528
1981,6,27,77.026,34.166,28.742,31.454
1981,6,28,54.618,30.692,27.782,29.237
1981,6,29,0,30.437,27.32,28.878
1981,6,30,1.3625,31.514,28.364,29.939
1981,7,1,0,33.114,28.728,30.921
1981,7,2,0,32.217,28.507,30.362
1981,7,3,30.556,32.036,28.422,30.229
1981,7,4,57.944,32.272,28.555,30.414
1981,7,5,0,34.392,30.034,32.213
1981,7,6,12.651,35.981,30.803,33.392
1981,7,7,6.4158,37.414,30.179,33.796
1981,7,8,3.114,33.707,29.188,31.448
1981,7,9,0.63084,35.946,30.045,32.996
1981,7,10,9.6488,35.928,30.257,33.092
1981,7,11,13.538,35.777,30.211,32.994
1981,7,12,0,35.61,29.384,32.497
1981,7,13,5.9262,34.58,29.25,31.915
1981,7,14,1.9992,34.933,29.227,32.08
1981,7,15,0,31.973,27.73,29.851
1981,7,16,39.15,31.595,28.103,29.849
1981,7,17,21.128,32.191,28.325,30.258
1981,7,18,5.2325,32.022,28.808,30.415
1981,7,19,0.9639,32.813,28.832,30.822
1981,7,20,0.51375,34.912,29.544,32.228
1981,7,21,58.567,35.203,29.105,32.154
1981,7,22,2.2974,34.313,29.716,32.014
1981,7,23,7.4482,36.635,30.054,33.345
1981,7,24,20.691,33.829,29.344,31.587
1981,7,25,10.839,34.978,29.54,32.259
1981,7,26,2.9228,33.127,28.825,30.976
1981,7,27,1.5558,33.117,28.542,30.83
1981,7,28,1.6929,32.942,28.849,30.896
1981,7,29,37.655,34.147,29.43,31.789
1981,7,30,63.633,33.778,28.866,31.322
1981,7,31,61.58,32.901,28.675,30.788
1981,8,1,0,35.143,29.308,32.226
1981,8,2,0,32.861,28.831,30.846
1981,8,3,15.361,35.387,28.736,32.062
1981,8,4,1.8599,34.474,28.81,31.642
1981,8,5,50.488,34.199,28.823,31.511
1981,8,6,0,36.537,29.95,33.243
1981,8,7,1.0612,36.492,29.741,33.117
1981,8,8,35.899,34.058,29.212,31.635
1981,8,9,25.894,36.5,29.968,33.234
1981,8,10,0,35.188,30.198,32.693
1981,8,11,0,34.316,29.363,31.84
1981,8,12,9.5046,34.054,29.811,31.933
1981,8,13,30.552,35.947,30.589,33.268
1981,8,14,27.858,36.678,30.704,33.691
1981,8,15,0,36.931,29.98,33.456
1981,8,16,0,35.736,29.81,32.773
1981,8,17,0,34.307,29.255,31.781
1981,8,18,15.603,34.209,28.872,31.54
1981,8,19,0,34.428,29.524,31.976
1981,8,20,4.4786,34.766,28.951,31.858
1981,8,21,7.0265,34.564,29.128,31.846
1981,8,22,8.0131,36.028,29.209,32.618
1981,8,23,14.838,34.238,28.914,31.576
1981,8,24,4.0187,33.851,28.864,31.357
1981,8,25,15.955,33.081,29.138,31.109
1981,8,26,3.8868,33.496,28.372,30.934
1981,8,27,40.751,33.97,28.766,31.368
1981,8,28,20.603,34.846,29.885,32.365
1981,8,29,0,34.764,29.201,31.983
1981,8,30,0,34.369,29.385,31.877
1981,8,31,4.1798,33.364,28.836,31.1
1981,9,1,12.502,34.566,29.1,31.833
1981,9,2,3.0525,34.434,29.343,31.888
1981,9,3,56.419,35.09,29.539,32.315
1981,9,4,17.168,34.25,28.944,31.597
1981,9,5,3.7843,34.747,29.238,31.992
1981,9,6,0.40372,34.705,29.509,32.107
1981,9,7,0,35.494,28.633,32.063
1981,9,8,0.00098294,34.457,28.437,31.447
1981,9,9,0.33528,32.597,27.628,30.113
1981,9,10,0,33.45,28.288,30.869
1981,9,11,0,33.289,27.908,30.598
1981,9,12,0,33.265,28.043,30.654
1981,9,13,1.582,32.637,27.391,30.014
1981,9,14,8.3826,33.661,27.829,30.745
1981,9,15,30.42,34.464,27.656,31.06
1981,9,16,10.933,33.428,27.563,30.496
1981,9,17,0,33.9,27.562,30.731
1981,9,18,0,33.201,27.147,30.174
1981,9,19,0.56323,34.852,27.714,31.283
1981,9,20,69.78,35.054,28.106,31.58
1981,9,21,68.616,33.88,27.945,30.912
1981,9,22,14.585,35.143,28.975,32.059
1981,9,23,12.867,34.8,28.407,31.603
1981,9,24,0,35.793,28.832,32.312
1981,9,25,1.226,36.463,28.803,32.633
1981,9,26,1.1791,36.807,28.891,32.849
1981,9,27,1.1166,36.382,28.934,32.658
1981,9,28,0.17004,34.083,27.685,30.884
1981,9,29,0.1193,31.216,26.916,29.066
1981,9,30,0.070503,33.137,27.492,30.314
1981,10,1,0,32.049,27.539,29.794
1981,10,2,17.725,32.911,27.099,30.005
1981,10,3,1.4701,31.451,26.227,28.839
1981,10,4,8.1431,32.589,26.26,29.425
1981,10,5,57.634,34.001,26.81,30.405
1981,10,6,4.054,34.587,27.275,30.931
1981,10,7,9.4425,34.094,27.025,30.56
1981,10,8,106.56,33.83,26.686,30.258
1981,10,9,57.261,34.21,26.298,30.254
1981,10,10,8.1207,34.443,27.1,30.772
1981,10,11,8.5227,33.511,25.731,29.621
1981,10,12,18.82,31.99,24.954,28.472
1981,10,13,0,33.346,25.386,29.366
1981,10,14,0,34.15,25.521,29.835
1981,10,15,0,33.979,25.84,29.91
1981,10,16,0,32.345,24.945,28.645
1981,10,17,0,33.312,25.148,29.23
1981,10,18,0,33.469,25.077,29.273
1981,10,19,0,33.654,25.04,29.347
1981,10,20,0,34.202,24.412,29.307
1981,10,21,0,34.197,24.442,29.32
1981,10,22,0,33.791,24.913,29.352
1981,10,23,0,34.065,24.34,29.203
1981,10,24,36.624,34.167,24.789,29.478
1981,10,25,22.835,34.078,24.452,29.265
1981,10,26,0,33.081,24.135,28.608
1981,10,27,0,32.437,24.306,28.372
1981,10,28,0,30.053,22.974,26.513
1981,10,29,0,31.515,22.363,26.939
1981,10,30,0,31.599,21.673,26.636
1981,10,31,0,32.373,21.935,27.154
1981,11,1,0,31.75,22.037,26.894
1981,11,2,0,32.154,22.747,27.451
1981,11,3,4.4181,32.237,23.364,27.8
1981,11,4,0.21467,32.113,23.664,27.889
1981,11,5,0,29.447,23.318,26.383
1981,11,6,0,30.955,22.339,26.647
1981,11,7,0,30.974,21.38,26.177
1981,11,8,2.6421,32.13,20.846,26.488
1981,11,9,0,32.023,20.636,26.329
1981,11,10,0,30.957,20.752,25.854
1981,11,11,0,31.362,20.619,25.99
1981,11,12,0,31.357,20.782,26.069
1981,11,13,0,31.372,20.511,25.942
1981,11,14,0,31.636,20.976,26.306
1981,11,15,0,29.831,19.996,24.914
1981,11,16,0,30.189,19.444,24.816
1981,11,17,0.20427,29.967,18.835,24.401
1981,11,18,0,29.665,17.803,23.734
1981,11,19,0,29.117,17.923,23.52
1981,11,20,0,28.54,17.713,23.127
1981,11,21,0,27.103,17.425,22.264
1981,11,22,0,29.533,18.77,24.151
1981,11,23,0,30.474,20.112,25.293
1981,11,24,0,30.425,19.843,25.134
1981,11,25,0,30.524,18.817,24.671
1981,11,26,0,29.947,18.911,24.429
1981,11,27,0,28.878,17.384,23.131
1981,11,28,0,29.472,17.321,23.397
1981,11,29,0,29.066,16.977,23.022
1981,11,30,1.1721,28.615,16.6,22.608
1981,12,1,1.2005,29.211,17.996,23.603
1981,12,2,0,27.915,16.495,22.205
1981,12,3,0,28.665,16.417,22.541
1981,12,4,0,29.077,17.312,23.194
1981,12,5,0,28.832,16.607,22.72
1981,12,6,0,28.771,16.312,22.542
1981,12,7,0.18286,28.698,16.04,22.369
1981,12,8,0,28.433,17.019,22.726
1981,12,9,0.16945,27.916,15.902,21.909
1981,12,10,0.074372,27.272,17.922,22.597
1981,12,11,0,23.284,18.01,20.647
1981,12,12,0,22.12,18.053,20.086
1981,12,13,0,23.404,16.704,20.054
1981,12,14,5.5047,26.187,16.757,21.472
1981,12,15,0.63185,27.169,16.986,22.077
1981,12,16,0,26.875,16.843,21.859
1981,12,17,0,26.676,17.15,21.913
1981,12,18,0,24.654,14.513,19.583
1981,12,19,0.58733,25.817,15.269,20.543
1981,12,20,0.85357,25.488,14.107,19.798
1981,12,21,0,25.09,14.676,19.883
1981,12,22,0,25.179,14.529,19.854
1981,12,23,0,25.439,14.699,20.069
1981,12,24,0,25.519,13.962,19.741
1981,12,25,2.1693,25.333,13.686,19.509
1981,12,26,9.7525,25.663,13.958,19.811
1981,12,27,0,25.521,13.621,19.571
1981,12,28,0,25.742,13.545,19.644
1981,12,29,0,25.829,14.121,19.975
1981,12,30,0,25.314,14.085,19.7
1981,12,31,0,26.32,13.942,20.131
1982,1,1,4.0622,25.867,14.639,20.253
1982,1,2,0,26.238,15.76,20.999
1982,1,3,0,26.111,15.506,20.808
1982,1,4,0,26.399,15.211,20.805
1982,1,5,0,26.295,15.128,20.711
1982,1,6,9.4e-06,26.507,16.082,21.295
1982,1,7,2.8676,27.116,15.685,21.4
1982,1,8,1.5927,27.236,15.567,21.402
1982,1,9,2.5372,26.778,15.583,21.18
1982,1,10,0.29479,26.696,15.775,21.236
1982,1,11,0,26.619,16.023,21.321
1982,1,12,0,26.039,17.382,21.71
1982,1,13,0,25.634,15.1,20.367
1982,1,14,3.2215,25.617,14.903,20.26
1982,1,15,0,25.939,14.815,20.377
1982,1,16,0.79131,25.465,14.162,19.814
1982,1,17,0.07376,26.223,14.494,20.359
1982,1,18,0,26.418,14.555,20.486
1982,1,19,0,26.792,14.921,20.857
1982,1,20,0,26.983,16.798,21.891
1982,1,21,0.88903,26.777,16.778,21.778
1982,1,22,0,25.293,17.577,21.435
1982,1,23,0,25.823,16.834,21.329
1982,1,24,0,26.204,16.26,21.232
1982,1,25,0,26.956,16.256,21.606
1982,1,26,0,27.72,15.642,21.681
1982,1,27,0.43969,28.093,15.247,21.67
1982,1,28,0.036927,28.88,15.922,22.401
1982,1,29,0,28.524,15.809,22.167
1982,1,30,0,28.268,16.712,22.49
1982,1,31,0.64734,27.384,15.609,21.496
1982,2,1,0.69569,28.333,16.712,22.522
1982,2,2,0.34298,26.405,17.981,22.193
1982,2,3,0,24.716,16.54,20.628
1982,2,4,1.8635,25.569,17.656,21.613
1982,2,5,5.1558,24.395,16.931,20.663
1982,2,6,0,24.633,16.193,20.413
1982,2,7,2.0462,23.284,14.413,18.849
1982,2,8,0,23.694,15.795,19.745
1982,2,9,0,23.276,15.216,19.246
1982,2,10,0,22.613,13.281,17.947
1982,2,11,6.2801,24.447,14.103,19.275
1982,2,12,4.0256,25.381,16.387,20.884
1982,2,13,0,25.664,18.15,21.907
1982,2,14,0,24.744,17.592,21.168
1982,2,15,0,23.267,16.32,19.793
1982,2,16,1.1995,26.425,16.835,21.63
1982,2,17,0,24.978,17.646,21.312
1982,2,18,0,23.494,17.441,20.468
1982,2,19,0.29878,25.144,17.71,21.427
1982,2,20,25.944,27.466,18.444,22.955
1982,2,21,3.1503,27.252,18.361,22.806
1982,2,22,15.286,28.407,17.944,23.176
1982,2,23,0,28.53,17.855,23.193
1982,2,24,0,28.905,18.124,23.515
1982,2,25,0,28.424,17.229,22.827
1982,2,26,0,27.609,17.138,22.374
1982,2,27,0,28.702,17.247,22.975
1982,2,28,0,28.951,17.679,23.315
1982,3,1,0,29.431,19.425,24.428
1982,3,2,0,29.031,20.072,24.551
1982,3,3,0,27.474,20.034,23.754
1982,3,4,0,27.83,18.659,23.244
1982,3,5,0,26.755,17.695,22.225
1982,3,6,0,25.699,19.256,22.478
1982,3,7,0,25.447,18.619,22.033
1982,3,8,0,26.632,18.923,22.778
1982,3,9,0,26.562,17.739,22.15
1982,3,10,0,28.231,18.106,23.168
1982,3,11,0,28.804,19.277,24.041
1982,3,12,0,29.808,20.197,25.003
1982,3,13,0.00016202,29.816,19.687,24.751
1982,3,14,5.4236,28.898,19.009,23.954
1982,3,15,41.585,30.156,18.939,24.547
1982,3,16,0.29271,30.455,19.708,25.081
1982,3,17,0,30.486,19.762,25.124
1982,3,18,0,31.405,20.052,25.729
1982,3,19,95.685,28.54,20.022,24.281
1982,3,20,12.143,28.699,21.003,24.851
1982,3,21,2.2678e-06,27.529,19.055,23.292
1982,3,22,0,30.754,20.547,25.651
1982,3,23,0,32.678,22.655,27.666
1982,3,24,0,33.4,23.448,28.424
1982,3,25,0,33.723,23.828,28.775
1982,3,26,0,32.776,23.151,27.964
1982,3,27,0,30.444,20.756,25.6
1982,3,28,0,31.026,19.488,25.257
1982,3,29,0,31.743,20.124,25.934
1982,3,30,0,33.113,22.07,27.591
1982,3,31,0,31.872,23,27.436
1982,4,1,0.76387,26.632,21.354,23.993
1982,4,2,0.43164,24.577,20.806,22.692
1982,4,3,0,27.997,21.881,24.939
1982,4,4,0,30.493,23.047,26.77
1982,4,5,0,30.933,23.555,27.244
1982,4,6,0,28.781,22.96,25.871
1982,4,7,0,30.598,24.168,27.383
1982,4,8,0,29.957,23.758,26.858
1982,4,9,0.52657,30.993,23.284,27.139
1982,4,10,0.76365,32.212,23.79,28.001
1982,4,11,0.34517,33.372,23.972,28.672
1982,4,12,0.1056,31.779,23.272,27.526
1982,4,13,0.70387,30.056,22.092,26.074
1982,4,14,0,29.378,22.525,25.951
1982,4,15,0.05426,28.354,22.264,25.309
1982,4,16,0,26.363,21.077,23.72
1982,4,17,0.26759,28.431,21.837,25.134
1982,4,18,5.4254,29.609,23.412,26.51
1982,4,19,2.8192,29.847,23.369,26.608
1982,4,20,5.6807,28.971,22.915,25.943
1982,4,21,84.821,28.484,22.682,25.583
1982,4,22,1.2471,29.341,23.304,26.323
1982,4,23,10.504,30.463,23.556,27.009
1982,4,24,0,30.059,23.108,26.583
1982,4,25,0,31.445,23.874,27.659
1982,4,26,1.1024,28.659,23.243,25.951
1982,4,27,11.483,30.239,24.605,27.422
1982,4,28,0.49422,30.787,24.876,27.832
1982,4,29,15.656,29.754,24.115,26.935
1982,4,30,26,30.534,24.552,27.543
1982,5,1,53.919,33.314,24.559,28.937
1982,5,2,4.6997,31.599,24.198,27.899
1982,5,3,2.4075,34.229,25.712,29.97
1982,5,4,1.9665,30.23,24.688,27.459
1982,5,5,2.5296,29.57,23.974,26.772
1982,5,6,14.964,32.752,25.444,29.098
1982,5,7,1.4546,35.24,26.942,31.091
1982,5,8,0,35.405,26.344,30.875
1982,5,9,0,32.701,26.226,29.464
1982,5,10,3.1826,33.31,27.078,30.194
1982,5,11,0.49185,31.342,25.607,28.475
1982,5,12,0.075218,30.7,26.063,28.382
1982,5,13,23.837,32.872,26.412,29.642
1982,5,14,36.95,31.392,26.314,28.853
1982,5,15,32.767,33.912,27.633,30.772
1982,5,16,6.7205,33.795,27.234,30.514
1982,5,17,0,33.082,26.441,29.762
1982,5,18,1.4155,33.339,26.384,29.861
1982,5,19,1.6036,35.036,26.971,31.003
1982,5,20,5.9576,35.535,26.42,30.977
1982,5,21,0.70699,35.295,27.261,31.278
1982,5,22,0,35.764,27.743,31.754
1982,5,23,0,36.422,28.045,32.233
1982,5,24,42.18,37.524,28.703,33.113
1982,5,25,13.412,37.63,29.164,33.397
1982,5,26,29.046,37.602,29.719,33.66
1982,5,27,7.9664,37.355,29.558,33.457
1982,5,28,0,35.37,28.182,31.776
1982,5,29,0,34.592,27.289,30.941
1982,5,30,0,35.031,28.328,31.679
1982,5,31,12.167,34.591,27.927,31.259
1982,6,1,4.1878,35.36,28.967,32.164
1982,6,2,1.461,36.904,30.036,33.47
1982,6,3,0.23951,37.782,29.948,33.865
1982,6,4,0.39466,35.965,30.329,33.147
1982,6,5,0,37.402,30.656,34.029
1982,6,6,0,35.616,29.42,32.518
1982,6,7,0,34.516,28.733,31.625
1982,6,8,3.7942,32.284,27.472,29.878
1982,6,9,16.574,30.704,26.881,28.792
1982,6,10,21.405,29.497,26.726,28.111
1982,6,11,84.089,30.349,26.464,28.406
1982,6,12,0,33.605,28.23,30.918
1982,6,13,15.062,33.549,28.123,30.836
1982,6,14,1.0164,31.882,27.566,29.724
1982,6,15,32.695,31.747,28.099,29.923
1982,6,16,8.8529,32.848,28.239,30.543
1982,6,17,0,33.598,28.887,31.242
1982,6,18,0,33.423,28.757,31.09
1982,6,19,0,31.504,28.034,29.769
1982,6,20,63.864,33.733,28.606,31.169
1982,6,21,4.4209,32.152,28.231,30.191
1982,6,22,0,32.982,28.893,30.937
1982,6,23,0,34,29.031,31.516
1982,6,24,4.2114,34.184,28.852,31.518
1982,6,25,71.461,33.782,29.227,31.504
1982,6,26,20.275,32.98,28.812,30.896
1982,6,27,55.675,33.083,29.526,31.304
1982,6,28,12.268,33.514,29.021,31.267
1982,6,29,0,34.061,29.375,31.718
1982,6,30,0,35.636,30.203,32.919
1982,7,1,0,35.128,29.605,32.367
1982,7,2,0,34.472,29.91,32.191
1982,7,3,0,34.546,29.893,32.219
1982,7,4,71.395,33.704,28.98,31.342
1982,7,5,54.815,31.961,28.258,30.109
1982,7,6,84.276,31.334,28.072,29.703
1982,7,7,2.8275,31.501,28.044,29.772
1982,7,8,14.221,32.163,28.361,30.262
1982,7,9,0.69539,32.051,28.742,30.397
1982,7,10,65.058,32.292,28.918,30.605
1982,7,11,73.473,31.916,28.654,30.285
1982,7,12,0,32.959,29.06,31.01
1982,7,13,0,33.549,29.095,31.322
1982,7,14,1.1903,33.567,28.908,31.238
1982,7,15,33.563,34.769,29.964,32.367
1982,7,16,20.685,35.378,29.84,32.609
1982,7,17,0,35.901,30.655,33.278
1982,7,18,0,36.505,30.663,33.584
1982,7,19,0,35.953,30.553,33.253
1982,7,20,0.33221,35.15,29.326,32.238
1982,7,21,0.70079,33.433,29.129,31.281
1982,7,22,11.024,33.287,29,31.143
1982,7,23,40.783,33.693,29.375,31.534
1982,7,24,6.6889,33.663,28.98,31.322
1982,7,25,0.13452,32.367,28.586,30.476
1982,7,26,11.426,32.8,28.681,30.74
1982,7,27,45.065,33.101,29.033,31.067
1982,7,28,76.549,34.767,30.23,32.498
1982,7,29,0,35.924,29.722,32.823
1982,7,30,0,33.957,29.346,31.652
1982,7,31,2.8502e-05,35.526,29.736,32.631
1982,8,1,6.828,36.59,30.485,33.537
1982,8,2,33.226,37.216,29.894,33.555
1982,8,3,15.607,32.18,28.228,30.204
1982,8,4,36.655,31.685,28.28,29.982
1982,8,5,0,34.697,29.308,32.003
1982,8,6,0.47271,35.196,29.786,32.491
1982,8,7,0.27762,35.926,29.927,32.926
1982,8,8,43.094,35.808,29.747,32.778
1982,8,9,18.084,33.767,29.226,31.496
1982,8,10,2.4068,35.584,30.19,32.887
1982,8,11,14.683,36.159,30.898,33.529
1982,8,12,39.357,36.419,30.093,33.256
1982,8,13,0,36.022,30.431,33.226
1982,8,14,0.93293,37.065,30.159,33.612
1982,8,15,0.63429,36.165,30.458,33.312
1982,8,16,0.35803,36.368,30.736,33.552
1982,8,17,0,35.987,31.259,33.623
1982,8,18,46.846,37.192,29.318,33.255
1982,8,19,35.388,33.728,29.423,31.576
1982,8,20,6.1075,34.573,29.582,32.078
1982,8,21,52.435,35.499,29.777,32.638
1982,8,22,13.849,34.753,29.597,32.175
1982,8,23,0.39768,35.031,29.948,32.49
1982,8,24,3.4761,35.384,29.724,32.554
1982,8,25,5.7356,34.607,29.65,32.129
1982,8,26,41.193,34.1,29.655,31.877
1982,8,27,5.5541,35.105,29.806,32.455
1982,8,28,50.498,35.844,30.272,33.058
1982,8,29,0,35.317,29.393,32.355
1982,8,30,0,34.88,28.799,31.84
1982,8,31,0,34.738,29.626,32.182
1982,9,1,1.9313,35.197,29.411,32.304
1982,9,2,0,35.301,29.821,32.561
1982,9,3,0,35.11,30.112,32.611
1982,9,4,0,33.752,29.312,31.532
1982,9,5,0,35.711,30.378,33.044
1982,9,6,0,36.291,30.481,33.386
1982,9,7,3.6103,36.316,29.991,33.154
1982,9,8,0,37.408,30.41,33.909
1982,9,9,19.797,37.964,30.502,34.233
1982,9,10,25.421,36.329,28.979,32.654
1982,9,11,34.639,31.788,28.387,30.087
1982,9,12,0.87565,31.605,28.252,29.928
1982,9,13,0.85267,33.026,28.335,30.681
1982,9,14,0,31.91,28.033,29.971
1982,9,15,10.896,31.235,27.279,29.257
1982,9,16,24.39,30.257,27.132,28.694
