1981,2,25,0,31.492,17.218,24.355
1981,2,26,0,31.201,16.971,24.086
1981,2,27,0,30.936,18.059,24.497
1981,2,28,0,31.161,17.93,24.546
1981,3,1,0,29.864,16.676,23.27
1981,3,2,0,30.607,16.114,23.36
1981,3,3,0,30.744,15.79,23.267
1981,3,4,0,32.76,17.03,24.895
1981,3,5,0,34.455,17.811,26.133
1981,3,6,0,34.582,19.9,27.241
1981,3,7,0,32.635,16.959,24.797
1981,3,8,0,31.664,15.098,23.381
1981,3,9,0,30.879,15.491,23.185
1981,3,10,0,31.878,18.01,24.944
1981,3,11,0.055906,31.175,17.335,24.255
1981,3,12,0.15188,29.368,16.567,22.968
1981,3,13,0.57658,30.53,16.669,23.599
1981,3,14,0.068292,29.3,18.44,23.87
1981,3,15,0.31648,26.139,17.246,21.693
1981,3,16,0.14752,24.979,15.836,20.407
1981,3,17,0.038643,28.465,16.073,22.269
1981,3,18,0,31.211,17.919,24.565
1981,3,19,0.0044579,32.341,20.206,26.273
1981,3,20,0,30.696,19.341,25.018
1981,3,21,0.40578,29.585,15.491,22.538
1981,3,22,0,30.106,16.039,23.073
1981,3,23,0,30.002,15.786,22.894
1981,3,24,0,29.752,15.579,22.665
1981,3,25,0,32.133,18.494,25.313
1981,3,26,0,33.753,20.359,27.056
1981,3,27,0,35.51,20.137,27.824
1981,3,28,0,36.984,22.197,29.591
1981,3,29,0,37.644,21.978,29.811
1981,3,30,0,36.074,23.488,29.781
1981,3,31,0,35.2,22.153,28.676
1981,4,1,0,34.41,20.594,27.502
1981,4,2,0,34.139,21.712,27.926
1981,4,3,0,35.147,22.131,28.639
1981,4,4,0,34.015,21.579,27.797
1981,4,5,0,33.48,18.325,25.903
1981,4,6,0,33.985,17.832,25.908
1981,4,7,0,36.257,18.431,27.344
1981,4,8,0,36.759,19.279,28.019
1981,4,9,0,37.84,20.595,29.218
1981,4,10,0,39.14,20.984,30.062
1981,4,11,0,40.591,23.273,31.932
1981,4,12,0,41.688,24.789,33.238
1981,4,13,0,42.155,25.148,33.651
1981,4,14,0,41.926,24.889,33.408
1981,4,15,0,40.895,23.519,32.207
1981,4,16,0,40.521,23.624,32.072
1981,4,17,0,40.472,25.176,32.824
1981,4,18,0,41.41,25.524,33.467
1981,4,19,0,41.474,25.114,33.294
1981,4,20,0,41.22,25.397,33.308
1981,4,21,0,39.71,24.711,32.21
1981,4,22,0,37.615,22.994,30.305
1981,4,23,0,37.652,22.434,30.043
1981,4,24,0,39.254,22.724,30.989
1981,4,25,6.5621e-05,40.744,23.718,32.231
1981,4,26,0.024268,41.141,25.128,33.134
1981,4,27,0,40.612,25.635,33.123
1981,4,28,0.00079772,38.354,24.621,31.488
1981,4,29,0.0084646,35.154,21.752,28.453
1981,4,30,0,37.234,22.767,30
1981,5,1,0.75542,38.243,23.683,30.963
1981,5,2,0,40.403,25.428,32.916
1981,5,3,0,41.311,25.422,33.367
1981,5,4,0,40.822,23.678,32.25
1981,5,5,0,39.66,23.679,31.669
1981,5,6,0.28708,38.21,25.144,31.677
1981,5,7,0.47935,38.431,23.688,31.059
1981,5,8,0.00011252,39.406,25.099,32.252
1981,5,9,0.60174,38.736,21.014,29.875
1981,5,10,0,36.097,22.64,29.368
1981,5,11,0.03716,37.944,23.604,30.774
1981,5,12,0,40.335,25.594,32.964
1981,5,13,0,40.982,26.145,33.564
1981,5,14,0,40.891,25.393,33.142
1981,5,15,0,41.012,24.994,33.003
1981,5,16,0.017073,40.985,26.607,33.796
1981,5,17,0,41.76,25.476,33.618
1981,5,18,0,41.408,25.535,33.471
1981,5,19,0,40.234,25.025,32.63
1981,5,20,0,40.806,25.958,33.382
1981,5,21,0,41.424,25.603,33.513
1981,5,22,0.28708,42.047,26.438,34.243
1981,5,23,0,43.201,26.192,34.696
1981,5,24,0,42.255,26.338,34.297
1981,5,25,0,40.686,24.448,32.567
1981,5,26,0,40.065,24.498,32.282
1981,5,27,0,41.133,25.277,33.205
1981,5,28,0,40.537,25.294,32.916
1981,5,29,0,40.446,26.206,33.326
1981,5,30,0,39.505,26.401,32.953
1981,5,31,0,40.204,26.933,33.568
1981,6,1,0,40.229,27.404,33.816
1981,6,2,0,40.567,26.834,33.7
1981,6,3,0,41.458,27.405,34.431
1981,6,4,0,42.276,27.087,34.681
1981,6,5,0,42.4,26.939,34.67
1981,6,6,0.84862,43.628,27.856,35.742
1981,6,7,0,42.407,27.287,34.847
1981,6,8,0,40.624,26.732,33.678
1981,6,9,0,38.815,27.226,33.021
1981,6,10,0,39.792,27.604,33.698
1981,6,11,0,39.984,27.75,33.867
1981,6,12,0.017229,39.882,27.057,33.469
1981,6,13,0,39.7,27.394,33.547
1981,6,14,0,40.766,26.992,33.879
1981,6,15,0.035357,41.516,27.621,34.568
1981,6,16,0,42.317,28.226,35.271
1981,6,17,0,42.93,28.716,35.823
1981,6,18,0,42.193,28.431,35.312
1981,6,19,0,42.15,28.483,35.317
1981,6,20,0,41.334,26.699,34.017
1981,6,21,0,40.149,27.105,33.627
1981,6,22,0,39.412,26.744,33.078
1981,6,23,0,38.9,26.634,32.767
1981,6,24,0.10862,39.228,25.344,32.286
1981,6,25,4.9234,36.834,26.269,31.551
1981,6,26,8.1045,34.087,24.486,29.287
1981,6,27,0.22968,34.786,25.924,30.355
1981,6,28,5.0816,36.302,25.318,30.81
1981,6,29,0.14196,34.989,26.169,30.579
1981,6,30,0,34.699,26.379,30.539
1981,7,1,0,33.137,25.966,29.552
1981,7,2,0,35.384,26.38,30.882
1981,7,3,0,35.959,26.497,31.228
1981,7,4,0,35.859,26.329,31.094
1981,7,5,0,36.013,26.476,31.245
1981,7,6,0,36.003,26.422,31.212
1981,7,7,0,37.489,26.67,32.08
1981,7,8,2.2897,38.366,26.035,32.2
1981,7,9,19.8,36.188,23.487,29.837
1981,7,10,21.971,30.51,23.96,27.235
1981,7,11,3.5227,32.255,24.365,28.31
1981,7,12,0.22229,32.205,25.49,28.848
1981,7,13,0.082081,33.711,25.661,29.686
1981,7,14,0.63893,32.976,25.387,29.181
1981,7,15,0.0091768,33.489,25.642,29.566
1981,7,16,0,31.75,25.276,28.513
1981,7,17,3.2823,30.769,24.658,27.713
1981,7,18,0.085573,31.176,25.08,28.128
1981,7,19,0.042724,30.944,25.066,28.005
1981,7,20,0.085746,31.951,25.356,28.653
1981,7,21,0.031562,32.479,25.308,28.893
1981,7,22,4.9322,32.054,24.468,28.261
1981,7,23,0.25506,31.877,25.031,28.454
1981,7,24,12.251,32.06,25.042,28.551
1981,7,25,13.705,33.388,24.81,29.099
1981,7,26,2.6649,32.307,24.993,28.65
1981,7,27,1.7676,32.368,24.283,28.326
1981,7,28,0.035641,31.253,24.255,27.754
1981,7,29,0,31.688,24.486,28.087
1981,7,30,0,31.476,24.594,28.035
1981,7,31,0,31.708,24.142,27.925
1981,8,1,0,32.528,24.127,28.328
1981,8,2,0,32.745,24.514,28.629
1981,8,3,0,33.811,24.856,29.333
1981,8,4,0.29414,33.428,24.383,28.906
1981,8,5,9.6391,32.524,24.449,28.487
1981,8,6,0.49149,31.603,24.633,28.118
1981,8,7,0.58164,30.77,24.038,27.404
1981,8,8,0.30749,31.674,24.796,28.235
1981,8,9,3.2127,33.681,25.834,29.757
1981,8,10,21.729,34.125,25.26,29.693
1981,8,11,4.1026,32.212,23.847,28.029
1981,8,12,4.8375,29.267,22.865,26.066
1981,8,13,0.062919,28.082,23.207,25.644
1981,8,14,0,30.351,23.679,27.015
1981,8,15,0.048668,31.051,23.929,27.49
1981,8,16,4.185,33.104,24.65,28.877
1981,8,17,12.845,32.574,24.263,28.418
1981,8,18,4.8245,30.56,23.775,27.167
1981,8,19,0.83649,30.825,24.34,27.583
1981,8,20,0,32.256,24.552,28.404
1981,8,21,0,32.654,24.115,28.384
1981,8,22,0,31.416,23.084,27.25
1981,8,23,0,31.33,23.176,27.253
1981,8,24,0,32.078,23.625,27.851
1981,8,25,2.4656,32.851,23.946,28.398
1981,8,26,0.55084,32.799,23.65,28.224
1981,8,27,12.653,32.253,22.459,27.356
1981,8,28,9.0296,30.436,22.407,26.422
1981,8,29,0,31.27,23.234,27.252
1981,8,30,0,32.719,23.481,28.1
1981,8,31,0,32.898,23.618,28.258
1981,9,1,0,33.048,23.587,28.318
1981,9,2,0,32.783,23.49,28.136
1981,9,3,0,32.364,22.88,27.622
1981,9,4,0,32.448,23.17,27.809
1981,9,5,0,33.454,23.404,28.429
1981,9,6,0,34.296,23.824,29.06
1981,9,7,0.6934,34.574,23.977,29.275
1981,9,8,0,34.294,23.91,29.102
1981,9,9,0,34.536,23.405,28.971
1981,9,10,0,34.259,23.694,28.977
1981,9,11,0.77748,34.64,24.017,29.329
1981,9,12,0.15039,35.201,24.549,29.875
1981,9,13,0.1052,34.81,25.342,30.076
1981,9,14,0,35.508,25.183,30.346
1981,9,15,0.013892,35.83,25.154,30.492
1981,9,16,2.1868,35.366,24.398,29.882
1981,9,17,0.10742,35.803,24.199,30.001
1981,9,18,0.10722,36.773,24.725,30.749
1981,9,19,0,37.195,25.238,31.217
1981,9,20,0.0096047,37.073,24.533,30.803
1981,9,21,0,37.026,24.944,30.985
1981,9,22,0,36.719,25.187,30.953
1981,9,23,0.37171,36.163,25.046,30.604
1981,9,24,0.21438,32.408,23.547,27.978
1981,9,25,6.2151,31.524,23.652,27.588
1981,9,26,27.309,31.754,24.064,27.909
1981,9,27,2.9649,34.302,25.693,29.997
1981,9,28,7.6375,33.735,24.761,29.248
1981,9,29,0.88086,33.11,24.45,28.78
1981,9,30,0.577,33.546,24.35,28.948
1981,10,1,0,33.072,23.024,28.048
1981,10,2,0,32.772,22.331,27.551
1981,10,3,0,32.132,21.7,26.916
1981,10,4,0,32.985,22.19,27.588
1981,10,5,0,33.812,22.785,28.298
1981,10,6,0,34.019,21.955,27.987
1981,10,7,0,34.672,22.114,28.393
1981,10,8,0,34.814,21.737,28.275
1981,10,9,0,34.82,21.667,28.244
1981,10,10,0,35.153,22.439,28.796
1981,10,11,0,35.067,23.238,29.152
1981,10,12,0,34.27,22.312,28.291
1981,10,13,0,35.05,21.305,28.178
1981,10,14,0,35.816,21.472,28.644
1981,10,15,0,35.918,20.884,28.401
1981,10,16,0,36.265,21.922,29.094
1981,10,17,0,35.739,21.378,28.558
1981,10,18,0,35.211,21.042,28.126
1981,10,19,0,34.266,20.541,27.404
1981,10,20,0,33.257,20.631,26.944
1981,10,21,0,33.875,20.907,27.391
1981,10,22,0,34.365,19.945,27.155
1981,10,23,0,34.268,19.798,27.033
1981,10,24,0,34.564,20.664,27.614
1981,10,25,0,34.287,22.198,28.243
1981,10,26,0.013605,33.368,20.403,26.885
1981,10,27,0,32.789,20.241,26.515
1981,10,28,0,33.275,20.306,26.791
1981,10,29,0,33.195,20.247,26.721
1981,10,30,0,32.905,20.816,26.86
1981,10,31,0.019979,31.014,19.935,25.475
1981,11,1,0.010786,25.879,18.078,21.978
1981,11,2,9.3276,25.044,19.102,22.073
1981,11,3,10.069,25.591,16.171,20.881
1981,11,4,0.22611,23.915,13.751,18.833
1981,11,5,0,25.013,13.698,19.355
1981,11,6,0,27.413,13.845,20.629
1981,11,7,0,28.2,14.181,21.191
1981,11,8,0,28.966,15.589,22.277
1981,11,9,0,29.542,15.952,22.747
1981,11,10,0,29.814,16.382,23.098
1981,11,11,0,29.929,17.022,23.476
1981,11,12,0.001392,29.124,16.602,22.863
1981,11,13,0,26.98,14.22,20.6
1981,11,14,0,25.956,13.826,19.891
1981,11,15,0,26.111,13.239,19.675
1981,11,16,0,26.851,13.496,20.173
1981,11,17,0,27.657,13.478,20.568
1981,11,18,0,27.887,14.053,20.97
1981,11,19,0,27.696,14.51,21.103
1981,11,20,0,26.955,12.828,19.892
1981,11,21,0,27.014,12.268,19.641
1981,11,22,0,27.271,12.629,19.95
1981,11,23,0,27.965,12.81,20.388
1981,11,24,0,28.032,13.631,20.832
1981,11,25,0,26.687,14.022,20.355
1981,11,26,0,26.588,14.35,20.469
1981,11,27,0,26.565,14.982,20.773
1981,11,28,0,26.608,13.967,20.287
1981,11,29,0,24.958,11.09,18.024
1981,11,30,0,24.434,11.018,17.726
1981,12,1,0,24.874,11.115,17.995
1981,12,2,0,25.372,11.377,18.375
1981,12,3,0,25.461,11.324,18.392
1981,12,4,0,25.679,12.111,18.895
1981,12,5,0,25.341,12.72,19.03
1981,12,6,0,24.813,11.899,18.356
1981,12,7,0,23.13,11.078,17.104
1981,12,8,0,23.892,10.011,16.952
1981,12,9,0,23.274,9.7597,16.517
1981,12,10,0,23.773,9.8893,16.831
1981,12,11,0,24.349,9.7792,17.064
1981,12,12,0,23.95,10.4,17.175
1981,12,13,0,24.717,9.6598,17.188
1981,12,14,0,24.701,10.145,17.423
1981,12,15,0,24.697,10.228,17.463
1981,12,16,0,24.655,10.286,17.471
1981,12,17,0,24.982,11.832,18.407
1981,12,18,0,25.331,11.716,18.524
1981,12,19,0,24.803,12.559,18.681
1981,12,20,0,24.249,12.112,18.181
1981,12,21,0,23.336,10.928,17.132
1981,12,22,0,23.258,10.529,16.894
1981,12,23,0,23.819,11.711,17.765
1981,12,24,0,24.221,11.26,17.741
1981,12,25,0,24.752,11.003,17.878
1981,12,26,0,24.402,11.632,18.017
1981,12,27,0,25.823,12.611,19.217
1981,12,28,0,26.108,13.96,20.034
1981,12,29,0,25.433,11.637,18.535
1981,12,30,0,25.361,11.671,18.516
1981,12,31,0,25.718,12.072,18.895
1982,1,1,0,25.749,10.937,18.343
1982,1,2,0,26.304,11.044,18.674
1982,1,3,0,25.79,12.265,19.027
1982,1,4,0,26.481,12.582,19.532
1982,1,5,0,23.814,10.642,17.228
1982,1,6,0,22.481,10.056,16.269
1982,1,7,1.5066,22.755,10.123,16.439
1982,1,8,0,24.549,12.047,18.298
1982,1,9,1.0868,26.302,14.286,20.294
1982,1,10,0.97495,23.389,12.654,18.021
1982,1,11,0.0011649,21.093,10.474,15.783
1982,1,12,0,20.98,8.8448,14.913
1982,1,13,0,21.483,9.4593,15.471
1982,1,14,0,22.662,11.955,17.309
1982,1,15,0,21.945,9.1226,15.534
1982,1,16,0,22.536,8.42,15.478
1982,1,17,0,24.011,8.9512,16.481
1982,1,18,0,24.519,9.7639,17.142
1982,1,19,0,25.761,11.284,18.523
1982,1,20,0,25.397,11.626,18.511
1982,1,21,0,25.134,11.563,18.349
1982,1,22,0,24.486,10.495,17.49
1982,1,23,0,23.308,8.4235,15.866
1982,1,24,0,21.664,7.4522,14.558
1982,1,25,0.0068682,22.159,10.996,16.577
1982,1,26,0.0038068,21.238,9.4451,15.342
1982,1,27,0,20.985,9.0459,15.016
1982,1,28,0,21.381,10.075,15.728
1982,1,29,0,21.045,9.9329,15.489
1982,1,30,0,22.031,11.888,16.96
1982,1,31,0,22.191,11.827,17.009
1982,2,1,0,22.47,11.794,17.132
1982,2,2,0.0048906,23.325,11.796,17.561
1982,2,3,0.031216,23.608,12.727,18.168
1982,2,4,0,24.519,11.995,18.257
1982,2,5,0,23.451,9.4191,16.435
1982,2,6,0,22.026,8.0172,15.022
1982,2,7,0,22.726,9.2337,15.98
1982,2,8,0,25.177,11.714,18.445
1982,2,9,0,26.149,11.092,18.62
1982,2,10,0,27.072,12.161,19.617
1982,2,11,0,27.92,14.418,21.169
1982,2,12,0,26.397,12.697,19.547
1982,2,13,0,23.274,10.416,16.845
1982,2,14,0,22.703,10.405,16.554
1982,2,15,0,24.059,12.263,18.161
1982,2,16,0,25.435,13.523,19.479
1982,2,17,0,26.351,13.526,19.939
1982,2,18,0,25.923,12.503,19.213
1982,2,19,0,26.361,13.404,19.883
1982,2,20,0,25.845,12.518,19.181
1982,2,21,0,24.764,12.744,18.754
1982,2,22,0.066185,24.094,11.597,17.845
1982,2,23,0.036693,23.202,10.865,17.034
1982,2,24,0.0053495,25.603,13.763,19.683
1982,2,25,0,25.218,13.93,19.574
1982,2,26,0,26.586,15.23,20.908
1982,2,27,0.13631,26.813,16.15,21.482
1982,2,28,0.020205,25.432,15.498,20.465
1982,3,1,0.57718,25.248,12.655,18.951
1982,3,2,0.36865,23.782,8.2563,16.019
1982,3,3,0,23.657,10.541,17.099
1982,3,4,0,25.805,12.84,19.323
1982,3,5,0.57121,25.387,15.189,20.288
1982,3,6,0,24.44,12.026,18.233
1982,3,7,0,23.718,9.5625,16.64
1982,3,8,0,24.584,13.278,18.931
1982,3,9,0,26.805,14.269,20.537
1982,3,10,0,27.247,13.859,20.553
1982,3,11,0,25.98,12.139,19.06
1982,3,12,0,25.827,11.785,18.806
1982,3,13,0,26.913,11.141,19.027
1982,3,14,0,29.355,13.316,21.335
1982,3,15,0,32.069,15.394,23.731
1982,3,16,0,33.766,17.89,25.828
1982,3,17,0,33.471,17.341,25.406
1982,3,18,0,32.156,15.979,24.068
1982,3,19,0,32.802,17.027,24.915
1982,3,20,0,34.056,17.784,25.92
1982,3,21,0.050337,35.534,19.017,27.276
1982,3,22,0,36.553,19.592,28.073
1982,3,23,0.00013491,34.913,19.752,27.332
1982,3,24,0.045358,33.551,18.52,26.035
1982,3,25,0,30.965,17.936,24.451
1982,3,26,0,31.084,17.153,24.119
1982,3,27,0,31.857,18.672,25.265
1982,3,28,0,33.873,19.635,26.754
1982,3,29,0,35.285,20.63,27.957
1982,3,30,0,36.75,20.048,28.399
1982,3,31,0,37.371,21.752,29.561
1982,4,1,0,37.516,21.956,29.736
1982,4,2,0,37.482,20.698,29.09
1982,4,3,0,36.987,21.166,29.077
1982,4,4,0,35.959,19.988,27.974
1982,4,5,0.0029964,33.001,22.034,27.518
1982,4,6,0.0040384,34.744,19.689,27.216
1982,4,7,0,34.589,18.636,26.612
1982,4,8,0,34.505,18.16,26.333
1982,4,9,0,35.72,17.202,26.461
1982,4,10,0,36.726,18.761,27.744
1982,4,11,0,36.701,19.306,28.004
1982,4,12,0,37.868,21.516,29.692
1982,4,13,0,38.872,21.72,30.296
1982,4,14,0,38.929,22.522,30.726
1982,4,15,0,38.61,21.737,30.173
1982,4,16,0,37.173,23.111,30.142
1982,4,17,0,36.403,23.006,29.704
1982,4,18,0,36.474,22.378,29.426
1982,4,19,0.00046099,36.513,23.632,30.072
1982,4,20,0.10908,37.647,22.11,29.878
1982,4,21,0,36.78,21.988,29.384
1982,4,22,0,36.992,22.426,29.709
1982,4,23,0,36.82,22.812,29.816
1982,4,24,0.40838,35.968,22.498,29.233
1982,4,25,1.5639,35.167,22.026,28.596
1982,4,26,4.4314,33.721,18.886,26.304
1982,4,27,3.4959,32.879,22.061,27.47
1982,4,28,1.0818,34.471,19.947,27.209
1982,4,29,0,35.423,21.858,28.641
1982,4,30,0,37.816,23.711,30.763
1982,5,1,0,39.088,23.505,31.297
1982,5,2,0,38.319,23.221,30.77
1982,5,3,0,37.902,23.679,30.79
1982,5,4,0,37.893,23.255,30.574
1982,5,5,0,36.666,23.186,29.926
1982,5,6,6.3412,34.25,22.651,28.45
1982,5,7,5.815,32.598,20.445,26.522
1982,5,8,3.7847,31.49,20.174,25.832
1982,5,9,0.99683,31.607,22.221,26.914
1982,5,10,5.857,32.822,20.815,26.819
1982,5,11,0,35.191,23.529,29.36
1982,5,12,0,35.602,24.219,29.911
1982,5,13,0.0016624,35.58,24.632,30.106
1982,5,14,0,35.161,21.581,28.371
1982,5,15,0,35.478,22.33,28.904
1982,5,16,0,36.39,22.52,29.455
1982,5,17,0,37.799,22.666,30.233
1982,5,18,0,38.792,23.287,31.039
1982,5,19,0,40.036,23.975,32.006
1982,5,20,0.24474,39.25,22.415,30.833
1982,5,21,0,38.78,23.128,30.954
1982,5,22,2.3871,38.753,22.181,30.467
1982,5,23,0.00055413,38.832,24.5,31.666
1982,5,24,0,39.99,24.696,32.343
1982,5,25,0,41.149,26.181,33.665
1982,5,26,0.3905,41.567,25.534,33.55
1982,5,27,0.26637,39.883,24.999,32.441
1982,5,28,0.016222,38.914,26.184,32.549
1982,5,29,0,40.075,25.911,32.993
1982,5,30,0,40.311,26.252,33.282
1982,5,31,0,39.026,26.467,32.747
1982,6,1,0,39.058,25.151,32.104
1982,6,2,0,39.521,24.187,31.854
1982,6,3,0.00017149,39.902,25.834,32.868
1982,6,4,0.0093532,40.807,25.507,33.157
1982,6,5,0.10758,41.533,26.917,34.225
1982,6,6,0.00019369,41.431,26.002,33.717
1982,6,7,0.00020856,40.917,26.884,33.9
1982,6,8,0.00011895,40.635,27.013,33.824
1982,6,9,0.00010408,40.01,26.457,33.234
1982,6,10,0.00020856,38.977,26.994,32.985
1982,6,11,0.78719,38.154,27.112,32.633
1982,6,12,1.5906,37.432,26.547,31.989
1982,6,13,0.018629,35.677,26.459,31.068
1982,6,14,0.018721,36.293,26.208,31.251
1982,6,15,0.041806,37.137,26.474,31.805
1982,6,16,0.00025363,37.545,26.859,32.202
1982,6,17,0,38.549,26.725,32.637
1982,6,18,0,38.59,26.48,32.535
1982,6,19,0.21609,37.444,25.772,31.608
1982,6,20,2.3693,38.43,25.749,32.089
1982,6,21,2.0579,38.148,27.119,32.634
1982,6,22,0.0023825,38.599,26.405,32.502
1982,6,23,0.267,38.225,25.647,31.936
1982,6,24,0.16206,38.373,26.551,32.462
1982,6,25,0.019728,38.191,26.447,32.319
1982,6,26,0,38.256,26.561,32.408
1982,6,27,0,39.426,26.26,32.843
1982,6,28,0,38.793,25.509,32.151
1982,6,29,0,37.518,25.57,31.544
1982,6,30,0,36.826,25.645,31.235
1982,7,1,0,36.424,24.891,30.658
1982,7,2,0,36.276,25.63,30.953
1982,7,3,0,36.539,25.81,31.174
1982,7,4,0,37.621,26.669,32.145
1982,7,5,0,38.183,26.221,32.202
1982,7,6,0,38.091,26.283,32.187
1982,7,7,0,37.775,26.103,31.939
1982,7,8,0,37.919,25.93,31.925
1982,7,9,0,38.194,26.423,32.309
1982,7,10,0,38.408,26.838,32.623
1982,7,11,0.015993,38.208,26.501,32.354
1982,7,12,4.9096,37.232,24.919,31.076
1982,7,13,0,34.548,25.444,29.996
1982,7,14,13.758,34.754,25.128,29.941
1982,7,15,0.77505,34.645,24.818,29.731
1982,7,16,8.1054,34.336,25.587,29.962
1982,7,17,0.40822,35.54,25.497,30.519
1982,7,18,0.3455,35.451,26.261,30.856
1982,7,19,0.0047972,36.144,27.304,31.724
1982,7,20,2.024,38.083,26.15,32.116
1982,7,21,3.4617,36.061,25.75,30.906
1982,7,22,31.817,34.883,24.908,29.895
1982,7,23,12.236,34.934,25.202,30.068
1982,7,24,30.985,32.072,24.345,28.208
1982,7,25,36.098,30.577,23.098,26.838
1982,7,26,0.014922,30.424,24.406,27.415
1982,7,27,0,32.314,24.434,28.374
1982,7,28,0,32.825,24.902,28.863
1982,7,29,0,33.606,25.009,29.307
1982,7,30,0,31.876,24.991,28.433
1982,7,31,0,31.895,24.606,28.25
1982,8,1,0,33.214,25.294,29.254
1982,8,2,0,32.868,24.721,28.794
1982,8,3,0.16959,31.969,24.639,28.304
1982,8,4,0.26729,32.301,24.142,28.221
1982,8,5,1.1185,31.927,24.772,28.349
1982,8,6,0,32.518,25.198,28.858
1982,8,7,0,32.297,24.619,28.458
1982,8,8,0.087769,31.357,24.914,28.136
1982,8,9,2.248,32.466,24.659,28.562
1982,8,10,0,31.461,24.335,27.898
1982,8,11,0.22561,31.416,24.307,27.862
1982,8,12,0.20566,30.987,24.302,27.644
1982,8,13,1.6513,32.39,24.429,28.409
1982,8,14,10.33,33.008,24.411,28.71
1982,8,15,3.2206,32.317,24.292,28.304
1982,8,16,1.6545,32.43,24.724,28.577
1982,8,17,5.2441,30.489,24.117,27.303
1982,8,18,51.691,29.786,23.072,26.429
1982,8,19,11.501,30.501,24.183,27.342
1982,8,20,0.5996,31.989,24.359,28.174
1982,8,21,0,32.464,24.322,28.393
1982,8,22,0.6337,33.041,24.037,28.539
1982,8,23,0.87329,32.886,23.303,28.095
1982,8,24,0,32.522,23.542,28.032
1982,8,25,0,32.45,23.869,28.16
1982,8,26,0,32.313,23.318,27.815
1982,8,27,0,32.094,23.023,27.558
1982,8,28,0,32.32,22.991,27.655
1982,8,29,0,32.64,22.535,27.587
1982,8,30,0,33.064,22.882,27.973
1982,8,31,0,34.15,23.242,28.696
1982,9,1,1.2976,34.738,23.85,29.294
1982,9,2,0.98521,34.369,24.023,29.196
1982,9,3,0,34.094,23.218,28.656
1982,9,4,0,33.928,23.387,28.658
1982,9,5,0,33.28,22.821,28.05
1982,9,6,0,33.884,23.069,28.477
1982,9,7,0,34.269,24.033,29.151
1982,9,8,0,34.009,24.187,29.098
1982,9,9,0.0093783,34.552,24.166,29.359
1982,9,10,8.746e-06,35.131,24.768,29.95
1982,9,11,0,35.981,25.171,30.576
1982,9,12,1.9239,35.5,24.758,30.129
1982,9,13,0,34.027,23.891,28.959
1982,9,14,0,33.705,23.241,28.473
1982,9,15,0,34.384,23.448,28.916
1982,9,16,0,34.028,23.056,28.542
1982,9,17,0,33.46,22.694,28.077
1982,9,18,0,33.882,22.192,28.037
1982,9,19,0,34.873,22.532,28.702
1982,9,20,0,35.975,23.014,29.494
1982,9,21,0,36.81,23.955,30.383
1982,9,22,0,36.322,24.326,30.324
1982,9,23,0,34.655,23.159,28.907
1982,9,24,0.15497,33.866,22.736,28.301
1982,9,25,0.011429,35.161,22.978,29.07
1982,9,26,0,35.675,21.411,28.543
1982,9,27,0,36.219,20.793,28.506
