1981,3,28,8.1996,30.461,19.532,24.997
1981,3,29,5.2776,30.809,19.746,25.277
1981,3,30,4.0067,30.93,19.5,25.215
1981,3,31,0.11666,31.463,19.43,25.447
1981,4,1,2.1519,30.608,20.701,25.655
1981,4,2,1.7878,30.825,20.711,25.768
1981,4,3,5.0197e-06,30.638,20.865,25.752
1981,4,4,0,31.184,20.517,25.85
1981,4,5,0,30.987,20.879,25.933
1981,4,6,8.8026,31.499,20.809,26.154
1981,4,7,4.7396,31.666,21.184,26.425
1981,4,8,12.743,31.117,21.506,26.312
1981,4,9,12.889,31.623,20.973,26.298
1981,4,10,1.8234,31.475,21.16,26.317
1981,4,11,6.8192,31.282,21.208,26.245
1981,4,12,13.23,31.459,21.458,26.459
1981,4,13,19.416,31.332,21.328,26.33
1981,4,14,13.775,31.825,21.159,26.492
1981,4,15,1.0149,31.539,21.759,26.649
1981,4,16,2.4145,30.919,21.038,25.978
1981,4,17,0,30.999,21.082,26.04
1981,4,18,3.8564,31.409,21.611,26.51
1981,4,19,5.146,31.11,21.416,26.263
1981,4,20,2.0587,30.661,21.548,26.105
1981,4,21,0,30.568,20.443,25.506
1981,4,22,4.5579,30.031,21.004,25.517
1981,4,23,9.7554,30.537,19.971,25.254
1981,4,24,0.95566,30.829,21.096,25.963
1981,4,25,0,30.547,20.58,25.563
1981,4,26,9.6538e-08,30.783,20.916,25.849
1981,4,27,0,30.578,20.878,25.728
1981,4,28,0,30.909,21.077,25.993
1981,4,29,2.6588,30.878,21.504,26.191
1981,4,30,1.4225,30.946,21.915,26.43
1981,5,1,3.3632,30.153,21.055,25.604
1981,5,2,1.8231,30.445,21.257,25.851
1981,5,3,5.0249,30.495,21.863,26.179
1981,5,4,23.211,30.844,21.11,25.977
1981,5,5,11.56,29.602,20.554,25.078
1981,5,6,0.93151,28.226,20.427,24.327
1981,5,7,12.948,29.842,20.055,24.949
1981,5,8,3.2524,28.62,20.702,24.661
1981,5,9,2.6243,29.69,20.065,24.877
1981,5,10,11.451,28.849,20.777,24.813
1981,5,11,0.4997,29.27,20.915,25.092
1981,5,12,8.4884,28.926,20.756,24.841
1981,5,13,12.495,28.87,21.129,25
1981,5,14,0,29.779,21.501,25.64
1981,5,15,16.151,29.874,21.572,25.723
1981,5,16,10.298,29.705,22.228,25.967
1981,5,17,21.227,29.804,21.478,25.641
1981,5,18,25.199,29.685,21.828,25.756
1981,5,19,9.4862,29.332,22.591,25.961
1981,5,20,0.037437,29.386,22.003,25.695
1981,5,21,0,29.639,21.4,25.52
1981,5,22,2.883e-06,29.6,21.285,25.443
1981,5,23,0,29.533,21.327,25.43
1981,5,24,0,28.842,20.809,24.825
1981,5,25,0.44088,28.716,21.509,25.112
1981,5,26,3.9928,29.625,22.234,25.929
1981,5,27,5.6701,29.567,21.96,25.764
1981,5,28,4.6794,30.409,22,26.205
1981,5,29,12.421,28.678,21.139,24.909
1981,5,30,11.545,28.569,21.119,24.844
1981,5,31,6.5496,26.428,20.416,23.422
1981,6,1,3.5316,25.291,20.637,22.964
1981,6,2,9.11,25.052,20.744,22.898
1981,6,3,2.6773,25.432,20.46,22.946
1981,6,4,10.147,25.287,20.077,22.682
1981,6,5,76.032,24.114,19.42,21.767
1981,6,6,17.999,22.881,18.924,20.903
1981,6,7,3.5344,23.908,19.832,21.87
1981,6,8,0.043789,24.358,19.872,22.115
1981,6,9,0.067585,25.38,20.014,22.697
1981,6,10,0,25.553,20.479,23.016
1981,6,11,0,26.102,20.769,23.436
1981,6,12,4.4977,25.187,20.561,22.874
1981,6,13,0.19512,23.967,20.048,22.007
1981,6,14,34.767,24.57,20.411,22.491
1981,6,15,4.5755,24.268,20.237,22.252
1981,6,16,3.2008,24.655,20.486,22.57
1981,6,17,8.3275,24.593,20.426,22.509
1981,6,18,17.138,23.28,19.625,21.453
1981,6,19,12.78,22.971,19.473,21.222
1981,6,20,6.2845,23.704,20.106,21.905
1981,6,21,25.897,24.025,19.752,21.888
1981,6,22,43.604,23.429,19.629,21.529
1981,6,23,17.373,22.966,19.615,21.29
1981,6,24,4.868,24.324,19.801,22.062
1981,6,25,9.1944,23.217,19.457,21.337
1981,6,26,0.60858,24.117,19.874,21.995
1981,6,27,13.602,23.224,19.546,21.385
1981,6,28,0.99,22.844,19.32,21.082
1981,6,29,1.2654,24.607,19.539,22.073
1981,6,30,1.941,26.369,20.389,23.379
1981,7,1,3.7714,25.134,20.365,22.75
1981,7,2,1.1101,25.478,20.559,23.019
1981,7,3,15.804,25.485,19.94,22.713
1981,7,4,20.465,25.839,20.362,23.1
1981,7,5,12.733,25.696,20.444,23.07
1981,7,6,77.978,25.161,19.923,22.542
1981,7,7,24.725,23.262,19.191,21.226
1981,7,8,19.926,24.104,19.992,22.048
1981,7,9,86.686,24.521,20.019,22.27
1981,7,10,5.9521,24.445,20.179,22.312
1981,7,11,4.2797,24.93,20.621,22.775
1981,7,12,1.8855,24.865,19.944,22.405
1981,7,13,8.6206,24.52,19.767,22.143
1981,7,14,2.5812,23.963,19.344,21.653
1981,7,15,0,24.772,19.792,22.282
1981,7,16,12.699,25.454,20.45,22.952
1981,7,17,4.3458,25.434,20.349,22.892
1981,7,18,5.7047,25.946,20.44,23.193
1981,7,19,0.70208,25.76,20.529,23.144
1981,7,20,6.7904,26.338,20.278,23.308
1981,7,21,56.852,25.747,20.39,23.068
1981,7,22,10.37,25.909,20.101,23.005
1981,7,23,13.651,24.567,19.684,22.125
1981,7,24,5.5578,23.839,19.619,21.729
1981,7,25,0.7823,23.888,19.767,21.827
1981,7,26,5.2522,24.541,19.785,22.163
1981,7,27,21.737,24.416,19.891,22.153
1981,7,28,16.89,23.877,19.199,21.538
1981,7,29,22.607,22.889,18.905,20.897
1981,7,30,56.288,23.773,19.426,21.6
1981,7,31,41.869,24.034,19.248,21.641
1981,8,1,36.226,22.322,18.651,20.487
1981,8,2,42.56,22.053,18.634,20.343
1981,8,3,17.254,22.891,18.728,20.81
1981,8,4,36.791,23.527,19.308,21.418
1981,8,5,9.8171,23.454,18.951,21.203
1981,8,6,2.1951,23.879,19.54,21.71
1981,8,7,3.6855,23.875,20.243,22.059
1981,8,8,3.8875,24.437,20.013,22.225
1981,8,9,37.993,24.518,20.139,22.329
1981,8,10,7.4829,24.834,19.925,22.38
1981,8,11,12.518,24.105,19.829,21.967
1981,8,12,6.3181,23.448,18.987,21.218
1981,8,13,2.5107,24.54,19.329,21.934
1981,8,14,3.3188,24.217,19.102,21.659
1981,8,15,6.4328,24.814,19.441,22.128
1981,8,16,27.643,24.78,20.007,22.393
1981,8,17,20.93,23.998,19.376,21.687
1981,8,18,18.405,24.117,19.373,21.745
1981,8,19,16.597,24.114,19.09,21.602
1981,8,20,9.4893,23.967,18.477,21.222
1981,8,21,5.2053,23.555,18.611,21.083
1981,8,22,2.2011,24.388,19.165,21.776
1981,8,23,5.3635,24.795,19.354,22.075
1981,8,24,10.651,25.194,18.912,22.053
1981,8,25,42.78,25.102,19.573,22.337
1981,8,26,51.494,26.369,19.668,23.018
1981,8,27,10.7,26.195,20.13,23.162
1981,8,28,20.55,25.802,19.678,22.74
1981,8,29,12.298,24.161,18.831,21.496
1981,8,30,5.3976,25.078,19.351,22.215
1981,8,31,8.7446,24.83,19.074,21.952
1981,9,1,3.6549,25.705,19.881,22.793
1981,9,2,7.2878,26.143,20.054,23.099
1981,9,3,18.632,25.282,19.712,22.497
1981,9,4,14.261,25.842,19.784,22.813
1981,9,5,26.029,26.3,19.993,23.147
1981,9,6,33.015,26.461,20.048,23.255
1981,9,7,13.899,25.817,19.924,22.87
1981,9,8,7.779,25.49,19.782,22.636
1981,9,9,0.91773,25.69,20.005,22.848
1981,9,10,9.5427,25.03,19.138,22.084
1981,9,11,16.838,24.63,19.133,21.882
1981,9,12,8.3356,25.097,18.96,22.029
1981,9,13,9.7021,24.692,19.258,21.975
1981,9,14,11.596,25.3,18.929,22.115
1981,9,15,4.1728,25.575,19.333,22.454
1981,9,16,9.3347,25.646,19.694,22.67
1981,9,17,13.299,26.449,19.454,22.952
1981,9,18,4.7456,25.595,18.897,22.246
1981,9,19,1.1698,25.308,19.552,22.43
1981,9,20,4.2909,25.578,19.925,22.752
1981,9,21,3.0485,24.379,19.616,21.997
1981,9,22,5.4554,24.686,19.221,21.954
1981,9,23,11.652,24.01,19.141,21.576
1981,9,24,0.68781,25.111,19.241,22.176
1981,9,25,0.91535,25.35,19.141,22.246
1981,9,26,0.53165,25.471,19.165,22.318
1981,9,27,0.095521,25.619,18.841,22.23
1981,9,28,0.61052,26.128,19.047,22.588
1981,9,29,3.6607,25.973,18.376,22.174
1981,9,30,0.82779,26.495,18.568,22.532
1981,10,1,0.14752,26.825,19.695,23.26
1981,10,2,8.3244,26.085,19.365,22.725
1981,10,3,1.8482,26.394,19.385,22.89
1981,10,4,1.57,26.478,19.789,23.133
1981,10,5,7.269,26.91,19.799,23.355
1981,10,6,2.3071,26.259,19.433,22.846
1981,10,7,0,26.495,18.567,22.531
1981,10,8,5.0626,26.64,18.753,22.697
1981,10,9,20.263,27.363,20.06,23.712
1981,10,10,27.797,26.013,19.346,22.68
1981,10,11,17.768,26.977,19.132,23.054
1981,10,12,15.646,26.028,19.382,22.705
1981,10,13,1.6012,26.823,19.332,23.078
1981,10,14,12.695,26.091,18.861,22.476
1981,10,15,8.1496,26.611,18.529,22.57
1981,10,16,1.232,27.119,19.412,23.265
1981,10,17,7.5368,27.305,19.753,23.529
1981,10,18,6.8607,26.901,19.246,23.074
1981,10,19,1.3294,26.204,19.489,22.846
1981,10,20,14.323,26.221,19.358,22.79
1981,10,21,4.1657,26.084,19.027,22.555
1981,10,22,0,26.537,18.525,22.531
1981,10,23,0.22105,26.965,19.075,23.02
1981,10,24,20.758,26.797,19.132,22.964
1981,10,25,0.31354,26.28,19.304,22.792
1981,10,26,8.1443,25.259,18.825,22.042
1981,10,27,4.1014,23.956,18.715,21.335
1981,10,28,3.2619,24.037,18.766,21.401
1981,10,29,16.552,25.173,18.292,21.732
1981,10,30,6.245,25.094,17.98,21.537
1981,10,31,1.8317,25.645,18.484,22.064
1981,11,1,0.56725,25.12,18.581,21.851
1981,11,2,0.84468,25.123,18.812,21.968
1981,11,3,0,25.303,17.97,21.637
1981,11,4,0.18025,25.337,17.881,21.609
1981,11,5,0.35952,25.241,19.095,22.168
1981,11,6,8.9564,25.347,18.918,22.132
1981,11,7,11.645,25.202,18.775,21.989
1981,11,8,1.9852,25.4,19.734,22.567
1981,11,9,5.3566,26.147,18.894,22.521
1981,11,10,0.10772,26.329,18.424,22.377
1981,11,11,11.755,26.587,18.722,22.654
1981,11,12,8.1976,26.593,18.014,22.304
1981,11,13,1.0593,26.553,17.674,22.113
1981,11,14,0.89668,27.176,17.343,22.259
1981,11,15,0,27.035,17.935,22.485
1981,11,16,0,26.899,17.853,22.376
1981,11,17,0,26.902,17.929,22.415
1981,11,18,0,27.106,17.496,22.301
1981,11,19,0.019786,26.52,16.835,21.677
1981,11,20,0,26.805,14.762,20.783
1981,11,21,0,26.795,14.227,20.511
1981,11,22,0,26.288,14.279,20.283
1981,11,23,0,26.655,14.904,20.78
1981,11,24,0,26.85,15.853,21.352
1981,11,25,0,27.062,15.974,21.518
1981,11,26,0,26.884,14.814,20.849
1981,11,27,11.29,27.051,14.705,20.878
1981,11,28,1.4605,26.693,16.736,21.715
1981,11,29,0.11627,25.109,17.008,21.059
1981,11,30,0.26553,26.009,18.104,22.056
1981,12,1,6.4651,25.991,17.525,21.758
1981,12,2,0.0016841,26.66,17.436,22.048
1981,12,3,0,25.97,18.157,22.064
1981,12,4,8.2665,26.602,17.946,22.274
1981,12,5,1.365,26.137,16.61,21.374
1981,12,6,0.096097,27.125,15.719,21.422
1981,12,7,2.1642,26.21,14.511,20.361
1981,12,8,4.6495,26.897,14.832,20.864
1981,12,9,1.5895,26.685,14.541,20.613
1981,12,10,0,26.918,12.768,19.843
1981,12,11,0,27.105,12.362,19.734
1981,12,12,8.6668,26.834,12.713,19.773
1981,12,13,7.6792,26.489,13.373,19.931
1981,12,14,2.0945e-05,27.192,14.406,20.799
1981,12,15,0,26.688,14.505,20.596
1981,12,16,0,26.827,16.462,21.644
1981,12,17,0,25.729,16.538,21.133
1981,12,18,0,26.35,16.574,21.462
1981,12,19,0,25.855,16.644,21.249
1981,12,20,0,25.52,16.487,21.004
1981,12,21,0,25.67,17.08,21.375
1981,12,22,0,25.919,17.006,21.463
1981,12,23,0,25.858,15.879,20.869
1981,12,24,0,26.659,15.489,21.074
1981,12,25,0,27.223,14.844,21.034
1981,12,26,0,26.859,14.389,20.624
1981,12,27,0,26.788,14.573,20.68
1981,12,28,0,27.049,14.326,20.687
1981,12,29,0,27.417,14.502,20.959
1981,12,30,0,27.328,14.421,20.875
1981,12,31,0,27.334,14.993,21.164
1982,1,1,0,26.89,14.425,20.657
1982,1,2,0,27.017,14.946,20.982
1982,1,3,0,27.09,14.64,20.865
1982,1,4,0,27.551,15.265,21.408
1982,1,5,0.54225,27.399,13.701,20.55
1982,1,6,0,27.652,14.608,21.13
1982,1,7,0,27.347,15,21.174
1982,1,8,0.13401,27.645,15.069,21.357
1982,1,9,0,27.465,15.213,21.339
1982,1,10,0,27.763,14.532,21.147
1982,1,11,3.1602e-06,27.822,15.105,21.463
1982,1,12,0,27.716,15.729,21.723
1982,1,13,0,27.246,15.961,21.604
1982,1,14,0.077351,27.68,15.052,21.366
1982,1,15,0,27.392,14.179,20.785
1982,1,16,0,27.612,14.085,20.848
1982,1,17,0,27.911,14.603,21.257
1982,1,18,0,27.999,14.015,21.007
1982,1,19,0,27.869,14.902,21.385
1982,1,20,0,27.539,14.845,21.192
1982,1,21,0,27.648,14.701,21.175
1982,1,22,0,28.059,13.851,20.955
1982,1,23,0,27.64,15.543,21.591
1982,1,24,0.83847,27.666,15.585,21.626
1982,1,25,0,27.464,13.604,20.534
1982,1,26,0,27.748,14.019,20.884
1982,1,27,0,27.884,16.16,22.022
1982,1,28,0,27.72,16.41,22.065
1982,1,29,0,27.678,15.535,21.607
1982,1,30,0.0051535,27.796,15.099,21.448
1982,1,31,0.014929,28.19,14.513,21.351
1982,2,1,0.83323,27.977,15.043,21.51
1982,2,2,0.072614,27.995,14.823,21.409
1982,2,3,0.078296,28.406,15.247,21.826
1982,2,4,0,28.098,15.705,21.902
1982,2,5,0,28.612,15.35,21.981
1982,2,6,0,28.777,16.102,22.439
1982,2,7,0,28.334,16.218,22.276
1982,2,8,0,28.293,15.724,22.009
1982,2,9,0.12326,28.743,15.697,22.22
1982,2,10,0,29.595,15.707,22.651
1982,2,11,0.1001,30.024,15.591,22.807
1982,2,12,0,30.156,15.976,23.066
1982,2,13,0,29.437,15.71,22.573
1982,2,14,0,29.371,15.806,22.589
1982,2,15,0,29.633,15.7,22.666
1982,2,16,0,29.924,15.895,22.91
1982,2,17,0,30.287,16.658,23.473
1982,2,18,0,29.488,16.722,23.105
1982,2,19,0,29.617,17.241,23.429
1982,2,20,0.30082,30.239,17.446,23.842
1982,2,21,0.22607,30.328,16.877,23.602
1982,2,22,0,30.69,17.002,23.846
1982,2,23,0.018966,30.358,17.164,23.761
1982,2,24,0,30.852,16.992,23.922
1982,2,25,0,30.748,16.9,23.824
1982,2,26,0,30.684,16.598,23.641
1982,2,27,0,31.077,16.689,23.883
1982,2,28,0,30.915,16.896,23.905
1982,3,1,3.6966e-06,31.176,16.29,23.733
1982,3,2,0,30.822,16.835,23.828
1982,3,3,0,30.787,17.018,23.903
1982,3,4,0,30.999,18.029,24.514
1982,3,5,0,30.918,17.545,24.231
1982,3,6,0,31.091,18.04,24.565
1982,3,7,0,31.583,17.858,24.721
1982,3,8,0,31.049,18.361,24.705
1982,3,9,0,30.787,18.736,24.761
1982,3,10,0.049913,31.363,18.694,25.028
1982,3,11,0,31.399,18.509,24.954
1982,3,12,0,31.914,18.409,25.161
1982,3,13,0,30.843,17.969,24.406
1982,3,14,0,31.217,18.175,24.696
1982,3,15,0,31.435,17.797,24.616
1982,3,16,0,30.926,18.103,24.514
1982,3,17,0,31.389,19.033,25.211
1982,3,18,0.079456,31.342,19.679,25.511
1982,3,19,0,31.931,19.399,25.665
1982,3,20,0,31.776,19.099,25.438
1982,3,21,0,31.524,18.892,25.208
1982,3,22,0,31.565,19.241,25.403
1982,3,23,0,31.321,19.068,25.194
1982,3,24,0.34738,31.452,19.26,25.356
1982,3,25,0.089097,31.873,19.828,25.851
1982,3,26,7.2567,31.746,20.342,26.044
1982,3,27,0.0041852,31.373,19.333,25.353
1982,3,28,0,31.038,20.516,25.777
1982,3,29,8.3878,30.762,20.766,25.764
1982,3,30,0.13597,31.037,20.269,25.653
1982,3,31,0.023245,31.673,20.014,25.844
1982,4,1,0,31.338,20.568,25.953
1982,4,2,0,31.344,21.046,26.195
1982,4,3,0,32.009,21.447,26.728
1982,4,4,0.16796,31.105,21.08,26.093
1982,4,5,0.12869,31.228,20.67,25.949
1982,4,6,0.1084,31.593,20.913,26.253
1982,4,7,0,31.695,20.469,26.082
1982,4,8,0,31.227,19.385,25.306
1982,4,9,0,31.723,20.698,26.21
1982,4,10,0,31.954,20.801,26.378
1982,4,11,0,31.808,21.338,26.573
1982,4,12,0,31.111,20.735,25.923
1982,4,13,0,31.15,20.874,26.012
1982,4,14,0,31.449,20.923,26.186
1982,4,15,0.018106,31.493,20.934,26.213
1982,4,16,0,31.214,20.939,26.076
1982,4,17,0,31.066,21.117,26.092
1982,4,18,0,30.781,20.907,25.844
1982,4,19,0,31.346,21.042,26.194
1982,4,20,0,30.316,21.292,25.804
1982,4,21,2.3632,30.503,20.384,25.444
1982,4,22,9.8253,29.782,20.589,25.186
1982,4,23,0.26353,30.55,22.024,26.287
1982,4,24,1.046,30.029,21.555,25.792
1982,4,25,0.88978,30.959,21.786,26.372
1982,4,26,0.18046,30.595,21.223,25.909
1982,4,27,0.41847,30.392,21.252,25.822
1982,4,28,0.41089,31.215,22.117,26.666
1982,4,29,5.8152,29.87,21.424,25.647
1982,4,30,2.765,30.626,21.784,26.205
1982,5,1,5.6386,30.566,22.19,26.378
1982,5,2,6.5868,29.63,20.929,25.279
1982,5,3,0.067389,29.578,21.571,25.575
1982,5,4,3.4805,29.876,21.945,25.911
1982,5,5,10.218,29.981,21.791,25.886
1982,5,6,3.7048,29.784,21.75,25.767
1982,5,7,0,30.011,21.915,25.963
1982,5,8,5.4941,29.936,21,25.468
1982,5,9,2.628,29.352,21.111,25.232
1982,5,10,1.3111,30.511,21.993,26.252
1982,5,11,8.3404,30.541,21.305,25.923
1982,5,12,3.8201,30.125,22.055,26.09
1982,5,13,11.915,29.907,22.022,25.965
1982,5,14,0.094066,29.858,21.759,25.809
1982,5,15,0.16727,29.959,21.356,25.657
1982,5,16,0.34677,29.307,21.373,25.34
1982,5,17,0.61091,28.19,20.97,24.58
1982,5,18,2.0516,28.984,21.085,25.034
1982,5,19,0.22072,28.43,21.142,24.786
1982,5,20,1.4794,29.071,21.247,25.159
1982,5,21,3.6261,28.958,20.841,24.899
1982,5,22,1.6083,29.871,22.382,26.126
1982,5,23,4.9587,29.584,21.317,25.451
1982,5,24,2.9831,29.711,22.282,25.996
1982,5,25,2.2601,29.919,21.82,25.87
1982,5,26,2.9273,29.495,21.656,25.575
1982,5,27,0.54651,29.158,22.333,25.746
1982,5,28,17.644,29.414,22.347,25.88
1982,5,29,13.353,27.929,21.517,24.723
1982,5,30,8.9869,27.434,21.194,24.314
1982,5,31,6.0323,27.133,21.201,24.167
1982,6,1,22.919,27.363,21.565,24.464
1982,6,2,6.4932,26.945,21.39,24.168
1982,6,3,18.757,26.693,20.706,23.7
1982,6,4,1.0767,25.986,20.606,23.296
1982,6,5,0,25.97,20.786,23.378
1982,6,6,2.1828e-05,26.593,21.165,23.879
1982,6,7,3.1085,27.294,22.205,24.749
1982,6,8,18.892,27.502,21.548,24.525
1982,6,9,4.0076,26.091,21.065,23.578
1982,6,10,1.1247,25.011,20.661,22.836
1982,6,11,6.218,25.363,20.301,22.832
1982,6,12,37.595,25.092,20.819,22.955
1982,6,13,0,26.061,21.713,23.887
1982,6,14,3.7867,26.142,21.979,24.06
1982,6,15,12.451,25.568,21.275,23.421
1982,6,16,9.0831,23.222,20.206,21.714
1982,6,17,35.131,22.555,19.85,21.202
1982,6,18,37.579,23.573,20.593,22.083
1982,6,19,36.356,23.472,20.101,21.787
1982,6,20,37.076,23.74,20.631,22.185
1982,6,21,20.435,24.464,20.514,22.489
1982,6,22,8.1796,25.445,20.804,23.124
1982,6,23,7.1123,25.442,20.804,23.123
1982,6,24,18.245,23.745,20.217,21.981
1982,6,25,19.857,24.754,20.461,22.608
1982,6,26,15.241,25.45,20.993,23.222
1982,6,27,22.11,24.712,20.736,22.724
1982,6,28,0,25.67,21.032,23.351
1982,6,29,0,26.501,21.408,23.954
1982,6,30,0,27.143,20.981,24.062
1982,7,1,1.056,26.576,20.784,23.68
1982,7,2,0.85818,26.744,20.745,23.744
1982,7,3,0.68743,26.454,20.208,23.331
1982,7,4,55.387,25.857,20.463,23.16
1982,7,5,16.967,25.283,20.622,22.952
1982,7,6,25.312,26.04,20.73,23.385
1982,7,7,1.1206,25.694,20.491,23.092
1982,7,8,0.17499,25.547,20.655,23.101
1982,7,9,0.1729,25.583,20.262,22.923
1982,7,10,40.753,24.764,20.032,22.398
1982,7,11,11.411,24.213,20.236,22.224
1982,7,12,14.67,24.716,20.24,22.478
1982,7,13,3.0591,23.562,19.939,21.751
1982,7,14,14.644,23.535,19.941,21.738
1982,7,15,22.127,24.341,20.344,22.342
1982,7,16,1.3517,24.757,20.528,22.642
1982,7,17,6.6403,25.295,20.985,23.14
1982,7,18,17.76,24.441,20.17,22.305
1982,7,19,20.299,23.935,20.138,22.037
1982,7,20,19.525,23.269,19.722,21.495
1982,7,21,20.786,23.479,19.898,21.689
1982,7,22,5.3258,23.29,19.105,21.197
1982,7,23,7.3983,24.909,20.042,22.476
1982,7,24,30.339,24.835,20.313,22.574
1982,7,25,13.283,24.99,20.343,22.666
1982,7,26,13.681,25.746,20.24,22.993
1982,7,27,0,25.872,20.62,23.246
1982,7,28,20.601,24.888,19.017,21.953
1982,7,29,10.024,23.423,19.029,21.226
1982,7,30,28.474,22.902,18.705,20.803
1982,7,31,3.8995,22.702,18.979,20.84
1982,8,1,13.994,23.648,19.249,21.449
1982,8,2,31.529,22.636,19.212,20.924
1982,8,3,2.0095,22.895,19.252,21.073
1982,8,4,0.20369,24.637,19.942,22.289
1982,8,5,0,24.919,20.017,22.468
1982,8,6,0.52482,25.835,20.555,23.195
1982,8,7,4.505,25.849,20.526,23.187
1982,8,8,6.401,23.759,19.542,21.651
1982,8,9,9.6006,23.944,19.142,21.543
1982,8,10,14.64,24.167,19.491,21.829
1982,8,11,12.966,23.611,19.196,21.404
1982,8,12,8.3801,22.712,18.768,20.74
1982,8,13,36.2,23.399,18.738,21.069
1982,8,14,5.1911,23.548,19.234,21.391
1982,8,15,6.617,24.305,19.761,22.033
1982,8,16,0.45624,24.593,19.687,22.14
1982,8,17,17.578,24.113,19.757,21.935
1982,8,18,7.058,24.708,19.719,22.214
1982,8,19,0.066919,24.378,20.023,22.2
1982,8,20,2.2845,25.676,19.97,22.823
1982,8,21,3.4305,25.314,20.2,22.757
1982,8,22,2.0668,25.32,19.996,22.658
1982,8,23,1.208,25.345,20.002,22.673
1982,8,24,0.85008,25.01,19.471,22.241
1982,8,25,2.7149,25.149,19.34,22.244
1982,8,26,0,25.226,19.897,22.562
1982,8,27,4.2113,25.601,20.067,22.834
1982,8,28,0.73574,25.937,20.162,23.049
1982,8,29,8.3776,25.895,19.855,22.875
1982,8,30,12.101,25.954,19.909,22.931
1982,8,31,19.7,26.425,19.501,22.963
1982,9,1,10.579,26.25,20.073,23.162
1982,9,2,0.05614,26.411,19.742,23.077
1982,9,3,1.2577,26.84,19.815,23.328
1982,9,4,0,26.469,19.443,22.956
