1981,3,1,7.9257,22.014,12.095,17.055
1981,3,2,0,24.785,11.537,18.161
1981,3,3,0,24.423,10.141,17.282
1981,3,4,0,26.305,12.089,19.197
1981,3,5,0,27.662,13.179,20.42
1981,3,6,0,29.532,16.493,23.012
1981,3,7,0,27.057,14.231,20.644
1981,3,8,0,27.847,11.587,19.717
1981,3,9,0,26.44,11.591,19.015
1981,3,10,0,27.421,14.423,20.922
1981,3,11,0,26.528,12.296,19.412
1981,3,12,0,27,12.71,19.855
1981,3,13,0,27.182,12.734,19.958
1981,3,14,0,28.168,14.379,21.273
1981,3,15,0,25.962,16.254,21.108
1981,3,16,0,21.389,15.888,18.639
1981,3,17,0,25.162,13.746,19.454
1981,3,18,0,26.495,13.521,20.008
1981,3,19,0,27.071,15.986,21.528
1981,3,20,0,25.362,16.128,20.745
1981,3,21,0,27.165,15.292,21.229
1981,3,22,0,26.545,14.719,20.632
1981,3,23,0,27.735,12.992,20.364
1981,3,24,0,26.907,13.25,20.079
1981,3,25,0,28.515,14.089,21.302
1981,3,26,0,29.892,14.178,22.035
1981,3,27,0,30.619,15.545,23.082
1981,3,28,0,30.996,16.402,23.699
1981,3,29,0,32.248,19.553,25.901
1981,3,30,0,33.105,20.887,26.996
1981,3,31,8.5489,28.563,16.533,22.548
1981,4,1,0,29.582,15.841,22.712
1981,4,2,0,30.993,17.144,24.069
1981,4,3,0,32.252,19.534,25.893
1981,4,4,0,33.454,19.565,26.509
1981,4,5,0,32.247,16.445,24.346
1981,4,6,0,30.365,14.793,22.579
1981,4,7,0,31.711,15.304,23.508
1981,4,8,0,34.378,17.317,25.847
1981,4,9,0,35.482,18.515,26.999
1981,4,10,0,35.67,18.247,26.959
1981,4,11,0,36.871,18.798,27.835
1981,4,12,0,37.666,19.323,28.494
1981,4,13,0,37.071,20.424,28.748
1981,4,14,0,37.47,22.814,30.142
1981,4,15,0,37.435,23.203,30.319
1981,4,16,0,37.709,23.935,30.822
1981,4,17,0,39.299,20.765,30.032
1981,4,18,0,36.835,20.43,28.632
1981,4,19,0,37.824,21.328,29.576
1981,4,20,0,37.953,23.075,30.514
1981,4,21,0,36.902,23.947,30.425
1981,4,22,0,36.513,22.889,29.701
1981,4,23,0,37.784,20.556,29.17
1981,4,24,0,37.529,19.693,28.611
1981,4,25,0,37.229,19.78,28.504
1981,4,26,0,38.814,20.958,29.886
1981,4,27,0,39.837,22.271,31.054
1981,4,28,0,39.609,25.117,32.363
1981,4,29,0,37.263,23.484,30.373
1981,4,30,0,37.798,23.045,30.421
1981,5,1,0,38.733,23.363,31.048
1981,5,2,0,38.908,23.992,31.45
1981,5,3,0,39.855,25.234,32.544
1981,5,4,0.26504,40.622,26.704,33.663
1981,5,5,1.0289,38.586,24.801,31.694
1981,5,6,0.34144,38.519,24.622,31.57
1981,5,7,5.1818,37.893,23.14,30.517
1981,5,8,0.020055,34.95,21.559,28.254
1981,5,9,0.007899,35.729,21.984,28.857
1981,5,10,0.19974,34.449,22.399,28.424
1981,5,11,0.2572,34.754,21.782,28.268
1981,5,12,0,36.34,22.351,29.346
1981,5,13,0,38.181,23.927,31.054
1981,5,14,0,41.016,26.459,33.737
1981,5,15,0,42.063,26.086,34.075
1981,5,16,0,40.988,24.617,32.803
1981,5,17,0,41.482,24.682,33.082
1981,5,18,0,42.422,25.769,34.096
1981,5,19,0,42.247,26.402,34.325
1981,5,20,0,41.688,27.882,34.785
1981,5,21,0,41.755,26.738,34.247
1981,5,22,0,41.001,25.32,33.16
1981,5,23,6.597,39.57,23.012,31.291
1981,5,24,0,39.648,24.969,32.308
1981,5,25,0,41.001,29.071,35.036
1981,5,26,0.39339,40.834,29.062,34.948
1981,5,27,0.74964,41.875,25.605,33.74
1981,5,28,0.38445,40.291,27.069,33.68
1981,5,29,0.33395,39.413,24.661,32.037
1981,5,30,0.73413,38.856,26.643,32.75
1981,5,31,0,40.126,28.057,34.092
1981,6,1,0,41.005,28.947,34.976
1981,6,2,0,40.412,26.745,33.579
1981,6,3,0,40.831,27.363,34.097
1981,6,4,0,40.483,25.271,32.877
1981,6,5,0,40.177,24.895,32.536
1981,6,6,0,41.041,24.164,32.603
1981,6,7,0,42.147,26.483,34.315
1981,6,8,0,42.902,31.312,37.107
1981,6,9,0,40.407,27.45,33.928
1981,6,10,0,40.375,28.024,34.2
1981,6,11,0,41.169,27.589,34.379
1981,6,12,0,41.605,28.676,35.141
1981,6,13,0,41.015,25.364,33.19
1981,6,14,0,41.154,25.845,33.5
1981,6,15,0,42.731,25.725,34.228
1981,6,16,0,43.042,27.389,35.215
1981,6,17,0,43.461,27.233,35.347
1981,6,18,5.2587,42.94,29.009,35.975
1981,6,19,0.057885,42.145,29.072,35.609
1981,6,20,0.053892,41.66,30.5,36.08
1981,6,21,0,42.912,31.689,37.301
1981,6,22,0,40.828,30.127,35.477
1981,6,23,0,39.735,29.192,34.463
1981,6,24,0,39.16,30.104,34.632
1981,6,25,0,36.903,27.943,32.423
1981,6,26,0,36.16,27.43,31.795
1981,6,27,0,37.991,29.15,33.571
1981,6,28,0,39.022,30.391,34.707
1981,6,29,7.4219,38.112,28.656,33.384
1981,6,30,112.68,33.506,25.788,29.647
1981,7,1,0.14125,30.452,25.789,28.121
1981,7,2,0,32.382,26.066,29.224
1981,7,3,7.4385,35.885,27.578,31.731
1981,7,4,0,36.076,26.503,31.29
1981,7,5,0.28742,34.714,26.172,30.443
1981,7,6,0,34.103,26.122,30.113
1981,7,7,0,36.058,27.554,31.806
1981,7,8,1.9902,35.36,27.603,31.481
1981,7,9,5.5072,34.424,26.666,30.545
1981,7,10,0,35.135,27.447,31.291
1981,7,11,0,34.868,27.31,31.089
1981,7,12,0.34102,35.878,28.499,32.189
1981,7,13,1.5602,36.516,28.348,32.432
1981,7,14,27.668,33.987,26.122,30.055
1981,7,15,16.822,29.647,25.238,27.443
1981,7,16,5.7779,30.441,25.111,27.776
1981,7,17,0.26263,29.96,24.84,27.4
1981,7,18,0.87177,29.219,24.715,26.967
1981,7,19,0.2626,30.674,25.149,27.912
1981,7,20,2.757,31.604,25.822,28.713
1981,7,21,2.9282,32.925,26.99,29.957
1981,7,22,0,32.418,26.597,29.508
1981,7,23,2.638,31.285,25.649,28.467
1981,7,24,2.9282,31.676,26.443,29.06
1981,7,25,0,33.072,26.92,29.996
1981,7,26,0,33.894,27.373,30.634
1981,7,27,0.90085,33.223,27.389,30.306
1981,7,28,81.976,30.531,26.165,28.348
1981,7,29,36.332,29.775,25.312,27.544
1981,7,30,6.9559,30.826,25.7,28.263
1981,7,31,0.50847,32.786,26.441,29.613
1981,8,1,0,33.697,25.818,29.758
1981,8,2,0,31.976,26.152,29.064
1981,8,3,18.994,31.915,25.666,28.79
1981,8,4,54.113,30.589,25.206,27.897
1981,8,5,4.6083,31.508,25.661,28.584
1981,8,6,2.4036,32.414,26.328,29.371
1981,8,7,9.8464,32.798,26.764,29.781
1981,8,8,0,34.462,27.832,31.147
1981,8,9,6.0213,31.967,26.34,29.154
1981,8,10,0,33.644,27.399,30.521
1981,8,11,0,32.694,25.203,28.949
1981,8,12,0,30.404,25.564,27.984
1981,8,13,0,32.571,26.229,29.4
1981,8,14,18.938,33.595,25.768,29.682
1981,8,15,0,32.208,25.64,28.924
1981,8,16,0,32.45,26.313,29.381
1981,8,17,0,33.331,27.049,30.19
1981,8,18,0,33.385,26.716,30.05
1981,8,19,0,34.087,27.122,30.605
1981,8,20,0,35.295,27.822,31.558
1981,8,21,0,35.083,27.35,31.216
1981,8,22,0,33.929,26.735,30.332
1981,8,23,0,33.506,25.735,29.62
1981,8,24,0,34.26,26.249,30.255
1981,8,25,0,34.234,25.731,29.982
1981,8,26,0,34.102,26.149,30.125
1981,8,27,0,34.143,25.795,29.969
1981,8,28,0,34.195,25.407,29.801
1981,8,29,2.5175,34.777,26.192,30.484
1981,8,30,0,35.706,25.976,30.841
1981,8,31,0,35.735,25.638,30.687
1981,9,1,2.8293,35.911,26.852,31.381
1981,9,2,2.8293,36.369,26.854,31.612
1981,9,3,0,35.934,25.909,30.922
1981,9,4,0,35.972,26.076,31.024
1981,9,5,0,35.797,25.453,30.625
1981,9,6,0,35.635,25.412,30.523
1981,9,7,0,35.643,25.388,30.516
1981,9,8,0,36.012,24.994,30.503
1981,9,9,0,35.843,25.543,30.693
1981,9,10,0,35.389,25.085,30.237
1981,9,11,0,35.237,24.945,30.091
1981,9,12,0,34.5,24.032,29.266
1981,9,13,0,35.779,23.444,29.611
1981,9,14,0,36.208,23.777,29.992
1981,9,15,0,36.796,24.478,30.637
1981,9,16,0,36.269,25.453,30.861
1981,9,17,0,35.544,24.501,30.022
1981,9,18,0,33.949,22.891,28.42
1981,9,19,0,33.428,22.694,28.061
1981,9,20,0,33.534,22.701,28.118
1981,9,21,7.9775,33.477,23.702,28.59
1981,9,22,0,33.358,24.332,28.845
1981,9,23,7.9775,33.823,25.326,29.575
1981,9,24,17.398,33.089,25.499,29.294
1981,9,25,0,33.583,25.321,29.452
1981,9,26,1.4192,33.909,25.509,29.709
1981,9,27,0,34.334,25.12,29.727
1981,9,28,2.3057,33.051,23.325,28.188
1981,9,29,38.613,30.522,21.756,26.139
1981,9,30,0,32.56,22.014,27.287
1981,10,1,0,32.144,21.464,26.804
1981,10,2,0,33.372,21.803,27.588
1981,10,3,0,33.231,20.962,27.096
1981,10,4,0,32.758,19.143,25.951
1981,10,5,0,32.688,18.564,25.626
1981,10,6,0,32.899,17.856,25.377
1981,10,7,0,32.715,17.239,24.977
1981,10,8,8.6092,33.554,17.687,25.621
1981,10,9,0,33.357,17.318,25.338
1981,10,10,0,33.315,17.024,25.17
1981,10,11,0,33.61,17.714,25.662
1981,10,12,0,34.377,18.549,26.463
1981,10,13,0,34.546,18.997,26.771
1981,10,14,0,34.148,18.665,26.406
1981,10,15,0,33.817,18.378,26.097
1981,10,16,0,33.555,19.162,26.358
1981,10,17,0,34.108,18.51,26.309
1981,10,18,0,33.3,18.389,25.844
1981,10,19,0,32.982,17.649,25.316
1981,10,20,0,33.585,18.688,26.136
1981,10,21,0,33.352,17.386,25.369
1981,10,22,0,31.479,16.06,23.769
1981,10,23,0,31.233,15.601,23.417
1981,10,24,0,31.784,15.977,23.88
1981,10,25,0,31.668,17.785,24.727
1981,10,26,0,30.781,16.88,23.83
1981,10,27,0,30.402,15.881,23.141
1981,10,28,0,30.629,15.909,23.269
1981,10,29,0,31.066,16.035,23.551
1981,10,30,0,30.163,14.17,22.167
1981,10,31,0,28.718,14.094,21.406
1981,11,1,0,27.983,17.201,22.592
1981,11,2,0,26.973,18.367,22.67
1981,11,3,5.0381,25.499,17.469,21.484
1981,11,4,13.709,24.03,15.029,19.529
1981,11,5,0,24.46,13.527,18.994
1981,11,6,0,25.259,13.427,19.343
1981,11,7,0,26.695,13.78,20.238
1981,11,8,0,26.767,14.115,20.441
1981,11,9,0,27.847,14.532,21.189
1981,11,10,0,28.225,14.894,21.559
1981,11,11,0,27.872,14.915,21.394
1981,11,12,1.1972,27.179,16.101,21.64
1981,11,13,0,23.108,12.502,17.805
1981,11,14,0,23.805,12.901,18.353
1981,11,15,0,24.672,12.989,18.83
1981,11,16,0,24.695,12.131,18.413
1981,11,17,0,24.903,12.037,18.47
1981,11,18,0,25.156,12.229,18.692
1981,11,19,0,24.697,12.125,18.411
1981,11,20,0,24.742,10.509,17.626
1981,11,21,0,24.466,10.419,17.443
1981,11,22,0,24.339,10.151,17.245
1981,11,23,0,25.283,11.027,18.155
1981,11,24,0,25.569,11.706,18.637
1981,11,25,0,26.406,11.903,19.154
1981,11,26,0,26.288,11.569,18.928
1981,11,27,0,26.106,12.319,19.213
1981,11,28,0,25.046,13.548,19.297
1981,11,29,0,22.443,10.878,16.661
1981,11,30,0,22.377,9.9751,16.176
1981,12,1,0,22.439,8.6825,15.561
1981,12,2,0,22.687,8.32,15.504
1981,12,3,0,22.907,9.28,16.093
1981,12,4,0,23.317,9.2276,16.272
1981,12,5,0,22.809,8.6564,15.733
1981,12,6,0.19265,22.575,8.9471,15.761
1981,12,7,0.89107,21.535,9.0962,15.316
1981,12,8,0,20.658,7.3895,14.024
1981,12,9,0,21.047,6.9693,14.008
1981,12,10,0.19158,22.481,7.2976,14.889
1981,12,11,0,22.387,7.1245,14.756
1981,12,12,0,22.454,6.9134,14.683
1981,12,13,0,22.915,6.7118,14.813
1981,12,14,0,22.992,6.9446,14.968
1981,12,15,0,23.162,6.7963,14.979
1981,12,16,0,22.218,6.1609,14.19
1981,12,17,0,21.291,6.1134,13.702
1981,12,18,0,21.561,6.4952,14.028
1981,12,19,0,21.458,5.8045,13.631
1981,12,20,0,21.501,7.4267,14.464
1981,12,21,0,20.966,5.4461,13.206
1981,12,22,0,20.842,5.028,12.935
1981,12,23,0,21.343,5.8201,13.581
1981,12,24,0,21.456,6.2005,13.828
1981,12,25,0,21.429,6.1068,13.768
1981,12,26,0,21.483,5.4844,13.484
1981,12,27,0,22.443,6.1029,14.273
1981,12,28,0,22.829,8.0693,15.449
1981,12,29,0,22.976,7.0413,15.008
1981,12,30,0.22583,22.415,6.9464,14.681
1981,12,31,0,22.912,6.705,14.808
1982,1,1,0,22.663,6.4406,14.552
1982,1,2,0,23.618,7.4321,15.525
1982,1,3,0.14876,23.667,6.5036,15.085
1982,1,4,1.2747,23.338,9.8527,16.595
1982,1,5,2.178,19.692,9.4151,14.554
1982,1,6,0,21.308,9.0411,15.174
1982,1,7,0,20.267,6.9461,13.606
1982,1,8,1.4679,21.734,6.8807,14.307
1982,1,9,1.2523,21.942,9.3708,15.657
1982,1,10,8.6211,17.478,9.2479,13.363
1982,1,11,0.39772,18.83,9.1291,13.98
1982,1,12,1.1422,20.003,7.8042,13.904
1982,1,13,0,20.578,7.602,14.09
1982,1,14,0,20.347,7.5551,13.951
1982,1,15,0,20.449,6.4157,13.432
1982,1,16,0,20.469,5.8058,13.137
1982,1,17,1.2637,21.707,5.1446,13.426
1982,1,18,0,21.386,5.2552,13.32
1982,1,19,0,21.446,5.9241,13.685
1982,1,20,0,22.137,5.9911,14.064
1982,1,21,0,21.704,6.0423,13.873
1982,1,22,0,21.583,8.1939,14.888
1982,1,23,0,22.51,8.8833,15.697
1982,1,24,0,21.479,8.5512,15.015
1982,1,25,1.1901,19.609,9.2591,14.434
1982,1,26,0.742,18.381,10.163,14.272
1982,1,27,0.33248,17.479,8.4846,12.982
1982,1,28,0,17.551,6.7995,12.175
1982,1,29,0,18.073,6.9216,12.498
1982,1,30,0,18.061,6.5006,12.281
1982,1,31,1.1963,17.894,8.9463,13.42
1982,2,1,0,18.884,8.0819,13.483
1982,2,2,0,19.463,7.6306,13.547
1982,2,3,0.027227,20.001,9.2324,14.617
1982,2,4,3.5829,19.758,10.605,15.181
1982,2,5,0.60947,19.686,7.9051,13.795
1982,2,6,0,18.498,6.3944,12.446
1982,2,7,0,18.585,6.1722,12.379
1982,2,8,0,20.23,7.7174,13.974
1982,2,9,0,19.31,6.0446,12.677
1982,2,10,0,19.928,8.2495,14.089
1982,2,11,0.033234,19.183,10.85,15.017
1982,2,12,0,21.069,10.45,15.76
1982,2,13,0,18.86,9.5817,14.221
1982,2,14,0,21.083,9.1743,15.128
1982,2,15,0,21.041,10.333,15.687
1982,2,16,0.11246,19.159,10.71,14.934
1982,2,17,0,20.933,10.999,15.966
1982,2,18,0,21.728,11.881,16.805
1982,2,19,0.16857,23.217,10.494,16.855
1982,2,20,0.4979,24.807,12.794,18.8
1982,2,21,0,23.829,10.883,17.356
1982,2,22,0,21.484,5.7372,13.611
1982,2,23,0,19.657,5.6193,12.638
1982,2,24,0,20.583,7.1278,13.856
1982,2,25,0,19.881,7.3398,13.61
1982,2,26,0,22.116,9.441,15.778
1982,2,27,0.069539,23.648,11.242,17.445
1982,2,28,0.78233,20.769,12.367,16.568
1982,3,1,31.815,23.356,11.694,17.525
1982,3,2,23.903,21.597,8.9169,15.257
1982,3,3,0,19.871,8.3639,14.117
1982,3,4,0,20.623,10.007,15.315
1982,3,5,0,19.259,11.681,15.47
1982,3,6,0.93418,17.849,10.652,14.25
1982,3,7,0,20.233,7.8549,14.044
1982,3,8,0,20.149,8.013,14.081
1982,3,9,0.96593,22.263,10.162,16.213
1982,3,10,0,23.54,11.647,17.594
1982,3,11,0,22.77,9.6684,16.219
1982,3,12,0,22.88,9.6296,16.255
1982,3,13,0,24.015,10.88,17.448
1982,3,14,0,25.211,11.221,18.216
1982,3,15,0,26.166,12.416,19.291
1982,3,16,5.0599,28.442,13.914,21.178
1982,3,17,4.6132,28.064,13.96,21.012
1982,3,18,1.9863e-05,26.939,14.503,20.721
1982,3,19,3.7888,27.371,14.274,20.822
1982,3,20,2.3127,28.061,13.234,20.648
1982,3,21,0,29.563,15.317,22.44
1982,3,22,0,30.685,16.591,23.638
1982,3,23,4.2099,29.139,16.777,22.958
1982,3,24,7.0411,25.949,15.737,20.843
1982,3,25,5.3674,24.507,12.908,18.708
1982,3,26,0,25.697,13.274,19.485
1982,3,27,0,26.273,13.38,19.826
1982,3,28,0,28.479,15.943,22.211
1982,3,29,0,30.553,16.863,23.708
1982,3,30,1.5027,29.952,17.975,23.963
1982,3,31,0,31.426,18.286,24.856
1982,4,1,0,32.243,17.306,24.774
1982,4,2,0,32.985,17.021,25.003
1982,4,3,0,32.15,17.096,24.623
1982,4,4,0,33.536,19.28,26.408
1982,4,5,0,34.086,18.441,26.264
1982,4,6,2.6132,33.769,18.427,26.098
1982,4,7,0,30.531,17.088,23.809
1982,4,8,0,30.474,14.845,22.659
1982,4,9,0,30.821,16.265,23.543
1982,4,10,0,32.493,17.495,24.994
1982,4,11,0,34.536,17.619,26.077
1982,4,12,0,35.679,18.294,26.987
1982,4,13,0,35.628,19.32,27.474
1982,4,14,0,35.881,20.098,27.989
1982,4,15,0,37.383,20.3,28.841
1982,4,16,0,37.243,21.476,29.359
1982,4,17,0,35.986,21.403,28.695
1982,4,18,0,32.767,19.267,26.017
1982,4,19,0,32.147,19.697,25.922
1982,4,20,0,33.953,20.098,27.026
1982,4,21,0,33.865,20.048,26.957
1982,4,22,0,35.206,20.548,27.877
1982,4,23,0,35.809,21.48,28.644
1982,4,24,0,36.393,22.844,29.619
1982,4,25,0,36.373,21.643,29.008
1982,4,26,0,33.827,20.946,27.387
1982,4,27,3.8531,29.112,19.454,24.283
1982,4,28,12.945,30.486,19.12,24.803
1982,4,29,0.71152,28.999,17.943,23.471
1982,4,30,0.71157,31.906,20.061,25.984
1982,5,1,0.99902,34.357,21.385,27.871
1982,5,2,0,36.457,22.158,29.307
1982,5,3,2.3215e-06,37.956,22.374,30.165
1982,5,4,0,37.683,22.58,30.132
1982,5,5,0,37.74,24.11,30.925
1982,5,6,0,36.883,24.034,30.459
1982,5,7,0,35.791,22.682,29.237
1982,5,8,0,33.925,22.603,28.263
1982,5,9,0,34.989,22.695,28.842
1982,5,10,0,35.199,22.345,28.772
1982,5,11,13.335,31.324,20.02,25.672
1982,5,12,42.355,31.251,19.474,25.362
1982,5,13,15.732,26.794,18.698,22.746
1982,5,14,0,27.601,16.844,22.223
1982,5,15,0,28.634,19.029,23.831
1982,5,16,0,30.799,17.956,24.378
1982,5,17,1.8002,32.299,18.644,25.472
1982,5,18,0,33.552,20.129,26.84
1982,5,19,0,35.23,22.186,28.708
1982,5,20,0,35.034,21.224,28.129
1982,5,21,0,33.379,20.704,27.041
1982,5,22,0,33.753,21.698,27.726
1982,5,23,0.80847,35.42,22.315,28.868
1982,5,24,0,36.819,23.276,30.047
1982,5,25,0.80847,37.124,23.75,30.437
1982,5,26,0,39.041,25.151,32.096
1982,5,27,2.7377,40.242,24.83,32.536
1982,5,28,2.7377,39.252,24.87,32.061
1982,5,29,2.7377,39.825,24.55,32.188
1982,5,30,0,40.332,25.178,32.755
1982,5,31,0,41.647,26.444,34.046
1982,6,1,0,40.139,25.005,32.572
1982,6,2,0,40.175,23.462,31.818
1982,6,3,0,40.073,23.122,31.598
1982,6,4,0,39.71,23.591,31.65
1982,6,5,0,39.761,26.28,33.021
1982,6,6,0,39.154,25.129,32.142
1982,6,7,0,39.366,26.502,32.934
1982,6,8,0,41.37,28.13,34.75
1982,6,9,0,42.145,29.406,35.776
1982,6,10,0,41.315,28.212,34.763
1982,6,11,0,41.046,28.661,34.853
1982,6,12,0,41.057,29.08,35.069
1982,6,13,0,40.351,28.11,34.23
1982,6,14,3.6549,40.411,27.824,34.118
1982,6,15,9.0475,39.421,25.651,32.536
1982,6,16,0,36.935,27.582,32.258
1982,6,17,8.5207,38.044,26.099,32.071
1982,6,18,31.498,36.526,22.794,29.66
1982,6,19,0,34.019,22.893,28.456
1982,6,20,0,34.351,25.058,29.704
1982,6,21,0,36.451,26.366,31.409
1982,6,22,0.6941,38.519,27.848,33.183
1982,6,23,0,38.272,27.7,32.986
1982,6,24,4.6802,39.354,27.632,33.493
1982,6,25,6.8983,37.836,26.076,31.956
1982,6,26,0,38.061,27.067,32.564
1982,6,27,6.7586,39.972,28.68,34.326
1982,6,28,17.198,38.821,25.535,32.178
1982,6,29,0,36.283,28.133,32.208
1982,6,30,1.418,37.15,29.713,33.432
1982,7,1,0,38.298,28.662,33.48
1982,7,2,0,37.851,28.887,33.369
1982,7,3,0,38.725,29.307,34.016
1982,7,4,2.8687,39.709,29.206,34.458
1982,7,5,0.66472,40.981,29.718,35.349
1982,7,6,0,41.461,29.627,35.544
1982,7,7,0,41.46,29.118,35.289
1982,7,8,4.7683,40.259,28.163,34.211
1982,7,9,14.176,40.763,28.884,34.824
1982,7,10,0,41.37,29.116,35.243
1982,7,11,0,41.095,30.226,35.66
1982,7,12,0,39.851,26.871,33.361
1982,7,13,0.31647,35.71,27.437,31.573
1982,7,14,0.59183,33.93,25.615,29.772
1982,7,15,25.799,33.892,25.482,29.687
1982,7,16,0,32.889,26.241,29.565
1982,7,17,3.5315,34.6,27.065,30.832
1982,7,18,4.4068,36.517,28.619,32.568
1982,7,19,0,37.683,28.766,33.225
1982,7,20,4.3069,35.268,26.341,30.804
1982,7,21,8.0835,33.024,25.807,29.415
1982,7,22,11.734,32.355,25.393,28.874
1982,7,23,7.6056,32.959,25.462,29.21
1982,7,24,0.48277,32.55,26.285,29.418
1982,7,25,36.234,32.054,25.756,28.905
1982,7,26,22.015,29.882,25.126,27.504
1982,7,27,0,32.905,27.002,29.954
1982,7,28,4.8305,34.057,27.031,30.544
1982,7,29,0,31.962,26.862,29.412
1982,7,30,1.2668,34.721,27.71,31.216
1982,7,31,0,34.12,26.939,30.53
1982,8,1,17.018,30.547,25.224,27.886
1982,8,2,1.3511,31.128,25.834,28.481
1982,8,3,0,32.765,26.128,29.446
1982,8,4,15.369,33.917,26.876,30.396
1982,8,5,32.707,32.782,25.797,29.289
1982,8,6,26.614,30.218,25.375,27.796
1982,8,7,0,32.874,26.645,29.759
1982,8,8,0.61093,34.282,27.212,30.747
1982,8,9,5.8849,32.211,26.152,29.182
1982,8,10,42.848,33.52,25.977,29.748
1982,8,11,3.1477,30.217,25.437,27.827
1982,8,12,32.514,33.186,24.886,29.036
1982,8,13,0,33.722,26.591,30.156
1982,8,14,0,33.926,27.611,30.768
1982,8,15,0,34.761,27.721,31.241
1982,8,16,0,32.854,27.288,30.071
1982,8,17,0.76612,33.3,27.034,30.167
1982,8,18,5.5231,34.079,27.205,30.642
1982,8,19,9.8609,34.668,27.034,30.851
1982,8,20,5.4641,32.995,25.72,29.357
1982,8,21,0.76283,33.305,26.249,29.777
1982,8,22,4.636,32.665,25.549,29.107
1982,8,23,7.8821,32.03,26.049,29.04
1982,8,24,0,32.472,25.095,28.783
1982,8,25,0,30.352,24.856,27.604
1982,8,26,0,31.094,24.845,27.969
1982,8,27,0,32.359,25.044,28.701
1982,8,28,0,32.538,25.031,28.784
1982,8,29,0,31.339,24.57,27.955
1982,8,30,0.9532,32.477,24.261,28.369
1982,8,31,0,32.752,24.94,28.846
1982,9,1,0,32.314,24.765,28.54
1982,9,2,0,33.503,25.399,29.451
1982,9,3,0,34.004,25.99,29.997
1982,9,4,0,34.85,25.901,30.375
1982,9,5,0,34.788,25.868,30.328
1982,9,6,0,34.724,25.088,29.906
1982,9,7,0,35.038,25.868,30.453
1982,9,8,0,35.727,26.011,30.869
1982,9,9,0,35.617,25.364,30.49
1982,9,10,0,35.588,26.05,30.819
1982,9,11,0,34.796,25.405,30.101
1982,9,12,0,34.452,24.636,29.544
1982,9,13,0,33.91,25.091,29.501
1982,9,14,0,35.2,24.775,29.987
1982,9,15,0,35.304,24.643,29.973
1982,9,16,22.295,35.075,24.456,29.766
1982,9,17,0,35.446,24.226,29.836
1982,9,18,0,35.303,23.658,29.481
1982,9,19,0,35.371,23.776,29.573
1982,9,20,0,35.802,22.979,29.391
1982,9,21,0,35.865,22.841,29.353
1982,9,22,0,35.683,23.444,29.563
1982,9,23,0,35.555,23.028,29.291
1982,9,24,0.034675,31.167,21.349,26.258
1982,9,25,0,31.892,20.353,26.122
1982,9,26,0,32.89,18.787,25.839
1982,9,27,0,33.032,19.312,26.172
1982,9,28,0,34.035,19.781,26.908
