1981,4,6,2.9224,29.153,18.761,23.957
1981,4,7,0.069081,30.344,19.837,25.091
1981,4,8,0,29.955,18.766,24.361
1981,4,9,0.58693,29.839,19.692,24.765
1981,4,10,1.6167,29.009,19.165,24.087
1981,4,11,0,25.96,18.577,22.268
1981,4,12,1.5272,28.335,18.922,23.629
1981,4,13,2.5715,27.777,17.949,22.863
1981,4,14,3.5152,30.437,19.689,25.063
1981,4,15,0.63789,31.33,22.069,26.7
1981,4,16,13.534,31.109,20.769,25.939
1981,4,17,7.8166,29.317,20.935,25.126
1981,4,18,12.349,26.902,18.759,22.831
1981,4,19,1.5514,25.347,18.608,21.978
1981,4,20,0.22187,25.749,19.6,22.675
1981,4,21,0,28.761,19.741,24.251
1981,4,22,0.066188,30.118,21.002,25.56
1981,4,23,0,31.328,22.691,27.01
1981,4,24,0,31.727,22.511,27.119
1981,4,25,0,30.958,22.827,26.893
1981,4,26,12.986,31.024,22.965,26.994
1981,4,27,0.45405,32.298,23.271,27.785
1981,4,28,0.43124,31.175,22.224,26.7
1981,4,29,0,31.24,23.268,27.254
1981,4,30,0,30.886,23.77,27.328
1981,5,1,0.59932,31.626,23.457,27.542
1981,5,2,16.428,30.573,21.392,25.982
1981,5,3,0,28.108,22.298,25.203
1981,5,4,0,30.791,22.443,26.617
1981,5,5,0,32.173,23.791,27.982
1981,5,6,0.43385,33.074,24.682,28.878
1981,5,7,0,32.825,23.746,28.285
1981,5,8,0,31.757,23.561,27.659
1981,5,9,0,32.703,24.968,28.835
1981,5,10,0,32.349,24.42,28.385
1981,5,11,0,32.521,24.632,28.576
1981,5,12,5.4654,31.515,22.824,27.169
1981,5,13,5.3732,31.055,23.211,27.133
1981,5,14,4.5795,30.719,24.177,27.448
1981,5,15,51.128,31.928,24.664,28.296
1981,5,16,21.594,29.122,23.352,26.237
1981,5,17,15.014,29.718,22.473,26.096
1981,5,18,4.2236,29.58,23.119,26.35
1981,5,19,3.6631,30.245,23.966,27.105
1981,5,20,0,32.639,25.161,28.9
1981,5,21,0,33.894,26.115,30.005
1981,5,22,22.156,33.873,25.755,29.814
1981,5,23,0,30.4,25.582,27.991
1981,5,24,9.1673,31.814,25.658,28.736
1981,5,25,0,32.968,25.801,29.385
1981,5,26,0.82038,31.342,25.628,28.485
1981,5,27,0,32.672,25.539,29.105
1981,5,28,14.602,32.197,24.83,28.513
1981,5,29,3.2862,29.973,23.49,26.731
1981,5,30,0.81274,29.721,24.061,26.891
1981,5,31,0,31.017,24.757,27.887
1981,6,1,0.64862,30.835,24.657,27.746
1981,6,2,5.2512,33.135,26.15,29.642
1981,6,3,3.417,33.951,27.25,30.6
1981,6,4,0.39816,34.126,26.922,30.524
1981,6,5,2.604,32.898,25.626,29.262
1981,6,6,0.70645,32.385,25.186,28.786
1981,6,7,0,31.331,25.014,28.172
1981,6,8,4.9169,31.385,25.986,28.686
1981,6,9,3.886,33.186,26.243,29.715
1981,6,10,3.3047,33.515,26.353,29.934
1981,6,11,1.0631,34.017,27.385,30.701
1981,6,12,3.7867,34.588,28.046,31.317
1981,6,13,6.4908,34.649,28.232,31.44
1981,6,14,11.017,33.973,27.779,30.876
1981,6,15,13.642,33.817,27.657,30.737
1981,6,16,8.8838,34.973,27.691,31.332
1981,6,17,21.659,34.734,27.427,31.081
1981,6,18,0.49079,32.688,26.957,29.822
1981,6,19,0.30292,33.296,27.788,30.542
1981,6,20,0.21083,34.923,28.403,31.663
1981,6,21,3.1292,34.629,27.511,31.07
1981,6,22,34.843,33.797,27.438,30.617
1981,6,23,0,34.275,28.01,31.142
1981,6,24,0.34916,33.492,27.912,30.702
1981,6,25,21.367,33.142,27.661,30.401
1981,6,26,15.667,32.632,26.761,29.696
1981,6,27,15.864,32.021,26.576,29.298
1981,6,28,12.452,29.101,25.667,27.384
1981,6,29,32.958,29.949,25.966,27.957
1981,6,30,15.45,30.479,26.648,28.563
1981,7,1,12.249,30.903,26.591,28.747
1981,7,2,20.404,30.441,26.561,28.501
1981,7,3,12.108,29.632,26.027,27.829
1981,7,4,2.12,29.479,26.03,27.755
1981,7,5,0.31161,31.995,27.637,29.816
1981,7,6,2.0814,32.757,27.867,30.312
1981,7,7,4.2509,34.592,27.78,31.186
1981,7,8,2.6031,30.949,26.538,28.744
1981,7,9,26.618,33.362,27.276,30.319
1981,7,10,1.706,33.527,27.98,30.753
1981,7,11,1.6936,33.495,27.444,30.469
1981,7,12,0.28021,33.582,27.423,30.502
1981,7,13,5.5978,32.429,27.088,29.758
1981,7,14,16.778,32.379,26.828,29.603
1981,7,15,108.19,31.396,26.366,28.881
1981,7,16,1.2967,29.796,26.024,27.91
1981,7,17,21.31,29.698,25.926,27.812
1981,7,18,30.273,29.271,25.897,27.584
1981,7,19,19.779,29.538,26.188,27.863
1981,7,20,2.1594,31.693,26.546,29.12
1981,7,21,9.1652,32.078,26.871,29.475
1981,7,22,0.048497,32.363,27.606,29.984
1981,7,23,2.8525,34.297,27.47,30.884
1981,7,24,1.0776,31.747,27.068,29.407
1981,7,25,1.0278,32.139,26.663,29.401
1981,7,26,10.784,30.871,26.5,28.685
1981,7,27,14.354,30.527,26.466,28.497
1981,7,28,8.0268,30.231,26.368,28.299
1981,7,29,5.7321,31.282,26.773,29.027
1981,7,30,5.811,31.682,26.521,29.101
1981,7,31,32.725,30.707,26.159,28.433
1981,8,1,0.81317,31.836,26.754,29.295
1981,8,2,2.4837,31.283,26.553,28.918
1981,8,3,5.0819,32.101,26.297,29.199
1981,8,4,3.1404,31.249,26.585,28.917
1981,8,5,0,31.657,26.355,29.006
1981,8,6,0.82384,33.722,27.369,30.546
1981,8,7,10.107,34.154,27.662,30.908
1981,8,8,1.8155,32.381,26.78,29.58
1981,8,9,1.6039,33.556,27.473,30.515
1981,8,10,2.8484,32.992,27.646,30.319
1981,8,11,1.3479,31.985,27.073,29.529
1981,8,12,11.579,32.202,27.21,29.706
1981,8,13,9.6877,33.568,27.853,30.71
1981,8,14,73.327,33.754,27.562,30.658
1981,8,15,0,33.724,26.958,30.341
1981,8,16,0,33.23,27.252,30.241
1981,8,17,0,32.848,27.129,29.989
1981,8,18,0.23929,32.546,27.153,29.85
1981,8,19,15.057,32.936,27.404,30.17
1981,8,20,31.436,33.164,27.114,30.139
1981,8,21,0.43614,32.265,26.613,29.439
1981,8,22,1.9253,33.19,26.877,30.034
1981,8,23,22.003,31.791,26.542,29.166
1981,8,24,33.006,31.015,26.082,28.549
1981,8,25,6.6309,30.311,26.269,28.29
1981,8,26,3.5799,31.157,25.553,28.355
1981,8,27,4.0416,31.142,26.037,28.589
1981,8,28,25.482,32.524,27.032,29.778
1981,8,29,17.635,32.526,26.775,29.651
1981,8,30,0,31.941,26.922,29.432
1981,8,31,2.1794,31.914,26.627,29.271
1981,9,1,10.86,32.861,27.137,29.999
1981,9,2,0.11715,32.505,27.013,29.759
1981,9,3,2.6281,32.037,26.472,29.255
1981,9,4,4.7618,31.922,26.247,29.085
1981,9,5,6.5726,31.992,26.585,29.289
1981,9,6,0.19388,32.369,26.872,29.621
1981,9,7,11.785,31.957,26.131,29.044
1981,9,8,39.971,32.024,26.047,29.035
1981,9,9,42.578,30.677,25.227,27.952
1981,9,10,15.378,30.612,25.615,28.113
1981,9,11,23.978,31.349,25.783,28.566
1981,9,12,13.831,30.977,25.028,28.003
1981,9,13,12.926,30.242,25.331,27.786
1981,9,14,6.1365,31.134,24.835,27.985
1981,9,15,7.7685,31.586,24.533,28.06
1981,9,16,1.5626,31.297,24.979,28.138
1981,9,17,0.23348,31.53,25.125,28.327
1981,9,18,0.91018,31.957,25.051,28.504
1981,9,19,2.8009,32.011,25.356,28.684
1981,9,20,8.4,32.118,25.326,28.722
1981,9,21,0,31.973,25.672,28.823
1981,9,22,0.044718,32.915,26.16,29.538
1981,9,23,0,32.733,26.039,29.386
1981,9,24,0.22631,33.495,26.507,30.001
1981,9,25,0.044962,33.91,26.724,30.317
1981,9,26,0.0085629,34.223,26.244,30.234
1981,9,27,0.094808,33.027,26.607,29.817
1981,9,28,0.00046639,32.07,25.959,29.015
1981,9,29,1.6251,30.062,25.069,27.566
1981,9,30,0,31.177,25.426,28.302
1981,10,1,0.023422,30.602,25.486,28.044
1981,10,2,1.6707,31.746,24.896,28.321
1981,10,3,1.1124,31.1,24.387,27.744
1981,10,4,0,29.984,23.629,26.806
1981,10,5,0.069454,31.596,24.134,27.865
1981,10,6,3.3382,31.928,24.571,28.25
1981,10,7,0.068969,31.932,24.291,28.111
1981,10,8,3.5681,31.34,23.84,27.59
1981,10,9,0.00087988,31.662,23.736,27.699
1981,10,10,0.19967,31.942,24.242,28.092
1981,10,11,12.244,31.309,23.528,27.419
1981,10,12,1.4091,30.859,23.449,27.154
1981,10,13,0,31.3,23.453,27.376
1981,10,14,0.20119,32.003,23.588,27.796
1981,10,15,0,31.345,23.406,27.375
1981,10,16,0.038575,30.72,23.033,26.876
1981,10,17,0,31.253,23.175,27.214
1981,10,18,0,31.225,23.043,27.134
1981,10,19,0,31.26,22.818,27.039
1981,10,20,0,31.804,22.793,27.298
1981,10,21,0,31.615,22.413,27.014
1981,10,22,0,31.111,22.555,26.833
1981,10,23,0,31.447,22.475,26.961
1981,10,24,7.4279,31.498,22.624,27.061
1981,10,25,0,31.636,22.119,26.878
1981,10,26,0.019124,30.691,21.595,26.143
1981,10,27,0.20848,30.995,22.64,26.817
1981,10,28,0,29.917,21.127,25.522
1981,10,29,0,29.642,20.33,24.986
1981,10,30,0,29.378,19.716,24.547
1981,10,31,0,29.764,19.845,24.804
1981,11,1,0,29.524,20.172,24.848
1981,11,2,0,29.81,20.789,25.3
1981,11,3,0.061953,29.614,21.295,25.454
1981,11,4,0.17465,29.446,21.263,25.354
1981,11,5,0.3532,28.792,21.261,25.027
1981,11,6,0.3945,29.134,20.435,24.784
1981,11,7,0,29.529,19.358,24.443
1981,11,8,0,29.697,19.439,24.568
1981,11,9,0,29.634,19.111,24.372
1981,11,10,0.0067988,28.858,19.011,23.935
1981,11,11,0,29.227,19.242,24.234
1981,11,12,0.24725,28.998,18.791,23.895
1981,11,13,0,28.857,18.568,23.713
1981,11,14,4.1031,29.473,19.265,24.369
1981,11,15,0.20186,27.218,17.303,22.261
1981,11,16,0,27.781,17.491,22.636
1981,11,17,0,28.125,17.306,22.715
1981,11,18,0,27.693,17.002,22.348
1981,11,19,0,27.493,16.602,22.047
1981,11,20,0,26.893,16.417,21.655
1981,11,21,0.11512,25.916,16.387,21.151
1981,11,22,0,27.596,17.01,22.303
1981,11,23,0,28.423,17.644,23.034
1981,11,24,0,28.127,17.479,22.803
1981,11,25,0,27.977,17.097,22.537
1981,11,26,0.12072,27.659,16.99,22.325
1981,11,27,0,27.264,16.166,21.715
1981,11,28,0.65316,27.114,15.99,21.552
1981,11,29,0,26.626,15.444,21.035
1981,11,30,0,26.404,15.197,20.801
1981,12,1,0,27.188,16.734,21.961
1981,12,2,0,26.292,15.6,20.946
1981,12,3,0.244,26.448,15.419,20.933
1981,12,4,0,26.585,15.958,21.271
1981,12,5,0,26.36,15.514,20.937
1981,12,6,0,26.128,15.34,20.734
1981,12,7,0,26.397,15.016,20.706
1981,12,8,0,26.369,15.922,21.145
1981,12,9,0,25.977,15.378,20.678
1981,12,10,16.954,25.71,17.555,21.632
1981,12,11,24.763,22.011,16.337,19.174
1981,12,12,24.3,20.697,15.921,18.309
1981,12,13,0,22.139,15.005,18.572
1981,12,14,0,23.825,14.344,19.084
1981,12,15,0,24.373,14.505,19.439
1981,12,16,0,24.533,14.608,19.57
1981,12,17,0,24.325,14.064,19.195
1981,12,18,0,23.03,13.003,18.016
1981,12,19,0.16015,23.538,13.307,18.423
1981,12,20,0,22.55,12.479,17.514
1981,12,21,0,22.688,13.242,17.965
1981,12,22,0,22.944,12.997,17.971
1981,12,23,0,23.301,13.244,18.273
1981,12,24,0,23.296,12.515,17.905
1981,12,25,0,23.017,12.106,17.561
1981,12,26,0.11507,23.328,12.5,17.914
1981,12,27,0,23.188,12.051,17.62
1981,12,28,0,23.312,12.258,17.785
1981,12,29,0,23.531,12.775,18.153
1981,12,30,0,22.822,12.686,17.754
1981,12,31,0,23.528,12.617,18.072
1982,1,1,0.27904,23.53,13.048,18.289
1982,1,2,0,23.546,13.801,18.674
1982,1,3,0,23.152,13.385,18.269
1982,1,4,0,23.685,13.267,18.476
1982,1,5,0.0035512,24.083,13.625,18.854
1982,1,6,0.19703,24.158,14.089,19.124
1982,1,7,0,24.804,13.762,19.283
1982,1,8,0,24.682,13.841,19.261
1982,1,9,0,24.561,13.847,19.204
1982,1,10,0.12155,24.615,14.093,19.354
1982,1,11,0,24.403,13.913,19.158
1982,1,12,0,24.169,14.275,19.222
1982,1,13,0,24.14,13.415,18.777
1982,1,14,0,23.582,13.47,18.526
1982,1,15,0,23.556,13.413,18.485
1982,1,16,0,23.578,13.174,18.376
1982,1,17,0,23.94,13.157,18.548
1982,1,18,0,23.963,13.536,18.749
1982,1,19,0,24.587,13.635,19.111
1982,1,20,0.031362,24.59,14.155,19.373
1982,1,21,0,24.186,14.902,19.544
1982,1,22,0,23.186,14.597,18.891
1982,1,23,0.12251,23.771,14.089,18.93
1982,1,24,0,24.001,14.4,19.2
1982,1,25,0,24.522,14.426,19.474
1982,1,26,0,25.566,14.36,19.963
1982,1,27,0,26.275,14.24,20.257
1982,1,28,0,26.546,14.707,20.626
1982,1,29,0,25.975,14.892,20.433
1982,1,30,0,25.795,14.231,20.013
1982,1,31,0.020758,24.669,13.619,19.144
1982,2,1,0,26.366,15.916,21.141
1982,2,2,0.27356,23.729,14.517,19.123
1982,2,3,2.098,23.585,14.195,18.89
1982,2,4,0,22.658,14.993,18.825
1982,2,5,4.0678,23.118,14.557,18.837
1982,2,6,8.3775,23.264,13.827,18.546
1982,2,7,0.089237,22.1,12.33,17.215
1982,2,8,0,22.015,13.193,17.604
1982,2,9,2.8016,22.065,12.811,17.438
1982,2,10,0,20.738,11.944,16.341
1982,2,11,0,22.227,12.649,17.438
1982,2,12,0,22.962,13.692,18.327
1982,2,13,0,23.49,15.313,19.401
1982,2,14,0,23.754,15.242,19.498
1982,2,15,0,23.754,14.296,19.025
1982,2,16,0,24.975,14.948,19.962
1982,2,17,0,24.976,15.516,20.246
1982,2,18,0,24.543,15.618,20.08
1982,2,19,0,25.36,16.044,20.702
1982,2,20,0.66805,26.644,15.656,21.15
1982,2,21,0.55259,26.593,14.843,20.718
1982,2,22,1.9986e-06,27.116,14.866,20.991
1982,2,23,0.24263,27.61,15.143,21.377
1982,2,24,0,27.654,15.175,21.415
1982,2,25,0,26.959,13.876,20.417
1982,2,26,0,26.507,13.799,20.153
1982,2,27,0,27,14.437,20.719
1982,2,28,0,27.476,15.015,21.246
1982,3,1,0,27.294,16.31,21.802
1982,3,2,0,27.675,17.335,22.505
1982,3,3,0,24.994,17.354,21.174
1982,3,4,0,25.783,15.109,20.446
1982,3,5,0,25.955,14.129,20.042
1982,3,6,0,24.958,16.099,20.528
1982,3,7,0,24.222,15.663,19.942
1982,3,8,0,25.963,15.633,20.798
1982,3,9,0,26.413,14.087,20.25
1982,3,10,0,27.045,14.907,20.976
1982,3,11,0,28.234,16.462,22.348
1982,3,12,0,29.382,17.238,23.31
1982,3,13,0,29.987,16.777,23.382
1982,3,14,0.7832,28.985,15.595,22.29
1982,3,15,3.0788,29.789,16.258,23.023
1982,3,16,0,29.728,16.596,23.162
1982,3,17,2.0711,30.119,17.006,23.563
1982,3,18,0.69396,30.708,17.275,23.992
1982,3,19,21.485,28.851,17.867,23.359
1982,3,20,2.6534,29.06,18.783,23.922
1982,3,21,0.22466,27.681,18.376,23.028
1982,3,22,0,30.174,18.718,24.446
1982,3,23,0,31.601,19.73,25.665
1982,3,24,0,32.22,20.791,26.505
1982,3,25,7.5154,32.87,20.913,26.892
1982,3,26,0,32.45,21.166,26.808
1982,3,27,0.62975,28.17,17.487,22.828
1982,3,28,0,29.92,17.678,23.799
1982,3,29,0,30.818,18.185,24.501
1982,3,30,0,31.552,20.075,25.813
1982,3,31,0,31.673,20.352,26.013
1982,4,1,6.5208,26.366,18.986,22.676
1982,4,2,0,26.098,19.083,22.59
1982,4,3,0,29.31,20.078,24.694
1982,4,4,0,29.701,20.523,25.112
1982,4,5,26.227,31.187,20.833,26.01
1982,4,6,6.2878,29.945,21.265,25.605
1982,4,7,0.83991,30.493,20.775,25.634
1982,4,8,5.3017,31.357,21.467,26.412
1982,4,9,0,31.743,20.427,26.085
1982,4,10,0,32.209,20.523,26.366
1982,4,11,0,32.691,21.526,27.108
1982,4,12,0.19597,30.071,20.261,25.166
1982,4,13,0,29.544,19.158,24.351
1982,4,14,28.291,28.899,19.767,24.333
1982,4,15,0.21015,27.821,19.763,23.792
1982,4,16,14.911,25.538,19.338,22.438
1982,4,17,0.068693,26.517,19.102,22.81
1982,4,18,0.84802,26.769,19.796,23.282
1982,4,19,6.7387,27.767,20.528,24.148
1982,4,20,7.3363,28.521,20.724,24.622
1982,4,21,3.5939,28.135,20.407,24.271
1982,4,22,3.2745,28.513,21.151,24.832
1982,4,23,13.439,28.317,21.088,24.703
1982,4,24,1.2926,27.251,20.675,23.963
1982,4,25,28.703,29.146,21.262,25.204
1982,4,26,30.328,26.96,20.232,23.596
1982,4,27,3.0412,28.948,22.614,25.781
1982,4,28,8.6922,29.306,22.624,25.965
1982,4,29,32.131,29.867,22.598,26.233
1982,4,30,14.95,30.682,23.07,26.876
1982,5,1,2.8826,31.933,23.447,27.69
1982,5,2,0.35116,30.802,23.212,27.007
1982,5,3,30.327,32.027,22.955,27.491
1982,5,4,2.0683,29.044,22.036,25.54
1982,5,5,17.351,28.741,22.604,25.673
1982,5,6,0.33236,30.545,23.526,27.035
1982,5,7,0.22754,32.918,24.699,28.808
1982,5,8,6.6544,32.628,24.556,28.592
1982,5,9,4.2579,31.764,23.933,27.849
1982,5,10,0.24785,31.798,23.867,27.832
1982,5,11,25.341,31.126,23.494,27.31
1982,5,12,7.1048,30.204,24.394,27.299
1982,5,13,5.8931,31.913,23.72,27.817
1982,5,14,1.687,30.275,24.145,27.21
1982,5,15,1.4287,31.767,24.189,27.978
1982,5,16,7.7682,31.823,24.698,28.26
1982,5,17,0,31.359,24.152,27.756
1982,5,18,0.17223,32.36,24.203,28.281
1982,5,19,0,32.825,24.774,28.799
1982,5,20,0.17388,33.102,24.592,28.847
1982,5,21,6.0133,33,25.244,29.122
1982,5,22,0.091681,33.617,25.885,29.751
1982,5,23,0.18527,33.511,25.932,29.722
1982,5,24,0.27548,34.991,26.312,30.651
1982,5,25,0.65423,35.165,26.757,30.961
1982,5,26,0.59792,35.14,27.243,31.191
1982,5,27,81.049,34.599,26.384,30.492
1982,5,28,37.746,32.572,25.506,29.039
1982,5,29,24.915,31.354,24.595,27.974
1982,5,30,17.105,31.746,25.364,28.555
1982,5,31,43.486,32.63,25.041,28.836
1982,6,1,1.9825,32.517,26.043,29.28
1982,6,2,0,34.295,27.244,30.769
1982,6,3,0.11353,35.014,27.077,31.045
1982,6,4,0,32.957,27.505,30.231
1982,6,5,0,34.138,27.451,30.794
1982,6,6,0,33.776,27.255,30.515
1982,6,7,17.605,33.24,26.967,30.103
1982,6,8,20.782,32.174,25.764,28.969
1982,6,9,2.3787,30.57,25.357,27.964
1982,6,10,7.0014,28.234,25.023,26.629
1982,6,11,5.0323,28.508,24.781,26.645
1982,6,12,0,31.036,25.91,28.473
1982,6,13,0.2251,30.945,25.823,28.384
1982,6,14,17.174,30.28,25.484,27.882
1982,6,15,13.032,29.305,25.538,27.421
1982,6,16,5.8903,29.844,25.736,27.79
1982,6,17,5.2784,31.591,26.472,29.032
1982,6,18,46.503,30.475,25.865,28.17
1982,6,19,59.258,29.007,25.372,27.189
1982,6,20,64.628,30.259,25.316,27.788
1982,6,21,30.935,28.604,25.13,26.867
1982,6,22,23.571,30.637,26.238,28.437
1982,6,23,0.10209,32.385,26.587,29.486
1982,6,24,3.3352,32.604,26.674,29.639
1982,6,25,55.676,31.373,26.544,28.959
1982,6,26,8.8914,30.913,26.519,28.716
1982,6,27,3.6296,31.404,27.189,29.297
1982,6,28,0.63637,31.621,26.587,29.104
1982,6,29,37.724,31.335,26.752,29.044
1982,6,30,3.463,32.991,27.194,30.093
1982,7,1,4.9982,32.63,27.28,29.955
1982,7,2,4.2068,32.098,27.607,29.853
1982,7,3,34.457,32.001,26.864,29.432
1982,7,4,19.156,30.414,25.76,28.087
1982,7,5,3.9746,30.184,25.645,27.915
1982,7,6,47.047,29.271,25.463,27.367
1982,7,7,21.759,29.17,25.529,27.35
1982,7,8,24.132,30.633,25.997,28.315
1982,7,9,9.6253,30.854,26.326,28.59
1982,7,10,0.6077,30.627,26.652,28.639
1982,7,11,12.283,30.243,26.547,28.395
1982,7,12,2.1916,30.772,26.699,28.736
1982,7,13,0.057975,31.158,26.626,28.892
1982,7,14,0,31.974,26.705,29.34
1982,7,15,2.4641,32.698,27.287,29.992
1982,7,16,2.8355,32.957,26.837,29.897
1982,7,17,0,33.432,28.178,30.805
1982,7,18,0.6207,34.322,28.275,31.298
1982,7,19,0.94162,33.757,27.659,30.708
1982,7,20,19.033,33.103,26.782,29.943
1982,7,21,0.6,31.87,26.851,29.36
1982,7,22,2.7361,31.907,26.706,29.307
1982,7,23,5.0039,31.29,26.85,29.07
1982,7,24,41.083,32.321,26.768,29.544
1982,7,25,2.9959,31.001,26.6,28.8
1982,7,26,50.976,31.401,26.65,29.025
1982,7,27,8.7001,31.532,26.929,29.231
1982,7,28,0,32.189,27.269,29.729
1982,7,29,1.3974,33.215,27.222,30.219
1982,7,30,0.57504,32.275,27.066,29.67
1982,7,31,1.2035,32.826,26.81,29.818
1982,8,1,0.022339,33.654,27.695,30.674
1982,8,2,17.775,34.364,27.044,30.704
1982,8,3,41.229,29.383,25.327,27.355
1982,8,4,35.808,28.144,25.4,26.772
1982,8,5,1.4952,31.519,26.821,29.17
1982,8,6,1.9379,32.772,27.269,30.021
1982,8,7,1.9595,33.349,27.174,30.261
1982,8,8,1.7083,33.126,27.263,30.195
1982,8,9,0.45767,31.817,26.767,29.292
1982,8,10,1.1226,32.746,27.239,29.992
1982,8,11,1.2537,33.568,27.858,30.713
1982,8,12,4.4265,34.051,27.54,30.795
1982,8,13,0.45371,33.554,27.76,30.657
1982,8,14,17.844,34.496,27.848,31.172
1982,8,15,1.6033,33.625,27.633,30.629
1982,8,16,0,33.686,28.124,30.905
1982,8,17,1.7854,33.526,28.194,30.86
1982,8,18,22.678,34.761,27.253,31.007
1982,8,19,2.7196,31.546,26.772,29.159
1982,8,20,8.0415,32.907,27.44,30.173
1982,8,21,3.8302,33.385,27.517,30.451
1982,8,22,0.62701,32.145,27.286,29.716
1982,8,23,5.5994,33.202,27.143,30.172
1982,8,24,20.838,31.597,26.646,29.122
1982,8,25,23.153,32.409,26.802,29.606
1982,8,26,0.15108,32.082,27.307,29.694
1982,8,27,11.816,33.038,27.276,30.157
1982,8,28,67.13,33.826,27.307,30.566
1982,8,29,8.8292,33.27,26.965,30.118
1982,8,30,0.028217,32.58,26.43,29.505
1982,8,31,0,31.547,26.824,29.185
1982,9,1,0,32.431,26.65,29.541
1982,9,2,0,32.871,27.447,30.159
1982,9,3,23.611,33.02,27.525,30.272
1982,9,4,16.019,31.438,26.871,29.154
1982,9,5,0,33.537,27.617,30.577
1982,9,6,0.00049627,34.037,27.7,30.869
1982,9,7,1.0366,33.649,27.677,30.663
1982,9,8,0.00087873,34.909,27.933,31.421
1982,9,9,0,35.681,28.562,32.121
