1981,2,23,0,24.437,12.122,18.279
1981,2,24,0,24.569,11.98,18.274
1981,2,25,0,24.991,12.915,18.953
1981,2,26,0,25.48,14.346,19.913
1981,2,27,0,26.477,14.73,20.604
1981,2,28,0.0010955,26.953,14.94,20.947
1981,3,1,0,26.607,15.559,21.083
1981,3,2,0,26.97,15.012,20.991
1981,3,3,0,26.611,14.071,20.341
1981,3,4,0,24.624,11.684,18.154
1981,3,5,0,25.061,12.49,18.775
1981,3,6,0,26.224,12.964,19.594
1981,3,7,0,27.111,14.443,20.777
1981,3,8,0,26.927,15.669,21.298
1981,3,9,0.11624,26.796,15.42,21.108
1981,3,10,0.31131,25.653,14.062,19.858
1981,3,11,5.5537,25.765,13.966,19.866
1981,3,12,0,25.587,14.386,19.987
1981,3,13,0.2302,25.153,14.872,20.012
1981,3,14,4.7871,24.223,15.099,19.661
1981,3,15,0,23.2,15.046,19.123
1981,3,16,0.23078,23.315,15.18,19.247
1981,3,17,0,23.124,14.624,18.874
1981,3,18,0,23.16,14.691,18.925
1981,3,19,0,25.39,16.255,20.822
1981,3,20,0,26.546,16.615,21.58
1981,3,21,0,27.497,18.091,22.794
1981,3,22,0,28.197,17.644,22.921
1981,3,23,0,28.21,16.944,22.577
1981,3,24,0,28.416,16.057,22.237
1981,3,25,3.2976,26.697,16.499,21.598
1981,3,26,5.5804,24.424,14.477,19.451
1981,3,27,39.114,24.867,14.002,19.435
1981,3,28,13.804,22.877,13.279,18.078
1981,3,29,0,23.993,15.042,19.518
1981,3,30,0,25.378,16.086,20.732
1981,3,31,0.23664,26.146,17.446,21.796
1981,4,1,5.8502,23.272,15.034,19.153
1981,4,2,1.9118,23.945,15.175,19.56
1981,4,3,2.5596,23.362,16.181,19.772
1981,4,4,2.0382,24.92,17.112,21.016
1981,4,5,6.3311,25.205,16.332,20.769
1981,4,6,0,27.029,17.013,22.021
1981,4,7,0,27.645,16.624,22.135
1981,4,8,0,27.352,17.143,22.248
1981,4,9,7.5681,27.191,17.747,22.469
1981,4,10,2.9244,26.523,17.393,21.958
1981,4,11,0,24.557,16.418,20.488
1981,4,12,0,26.008,16.657,21.333
1981,4,13,0,24.411,15.216,19.814
1981,4,14,0,26.879,17.535,22.207
1981,4,15,0,27.468,19.224,23.346
1981,4,16,11.603,27.724,18.658,23.191
1981,4,17,16.792,25.496,17.195,21.346
1981,4,18,13.713,23.787,15.284,19.536
1981,4,19,0.56216,21.583,15.737,18.66
1981,4,20,0,22.197,16.014,19.106
1981,4,21,0,24.74,16.426,20.583
1981,4,22,0,26.403,18.232,22.318
1981,4,23,2.0908,27.409,19.399,23.404
1981,4,24,15.694,28.232,18.527,23.38
1981,4,25,0,27.955,19.65,23.802
1981,4,26,0,28.481,20.181,24.331
1981,4,27,6.6555,28.758,20.126,24.442
1981,4,28,20.115,27.479,18.753,23.116
1981,4,29,27.557,27.769,20.046,23.907
1981,4,30,2.5217,27.001,20.19,23.595
1981,5,1,0.079141,28.22,20.41,24.315
1981,5,2,29.567,27.182,18.201,22.692
1981,5,3,6.7116,24.495,19.023,21.759
1981,5,4,7.5446,26.457,18.984,22.72
1981,5,5,0.94701,28.591,20.565,24.578
1981,5,6,0,29.251,20.889,25.07
1981,5,7,0.81518,29.217,20.101,24.659
1981,5,8,0,28.747,19.798,24.273
1981,5,9,7.487,29.019,21.159,25.089
1981,5,10,13.625,28.169,20.45,24.31
1981,5,11,23.567,28.683,20.305,24.494
1981,5,12,20.788,27.968,19.255,23.612
1981,5,13,18.606,27.913,19.49,23.701
1981,5,14,3.7305,27.409,20.905,24.157
1981,5,15,10.376,28.058,20.199,24.128
1981,5,16,7.9113,24.123,19.445,21.784
1981,5,17,57.552,25.544,17.989,21.766
1981,5,18,40.186,25.397,18.786,22.091
1981,5,19,4.0743,27.043,20.92,23.982
1981,5,20,14.013,29.027,21.513,25.27
1981,5,21,25.677,30.029,22.78,26.405
1981,5,22,10.179,30.059,21.748,25.904
1981,5,23,20.612,26.698,21.198,23.948
1981,5,24,21.247,27.914,21.752,24.833
1981,5,25,15.656,29.011,21.564,25.287
1981,5,26,2.6635,27.428,21.716,24.572
1981,5,27,10.128,28.739,21.254,24.996
1981,5,28,17.88,27.333,20.819,24.076
1981,5,29,43.943,26.999,19.517,23.258
1981,5,30,4.2599,26.133,19.595,22.864
1981,5,31,43.736,27.642,21.317,24.48
1981,6,1,3.3246,26.75,20.996,23.873
1981,6,2,8.7797,29.148,22.507,25.828
1981,6,3,3.9335,29.9,23.264,26.582
1981,6,4,9.7881,30.178,22.859,26.519
1981,6,5,18.401,29.65,21.185,25.417
1981,6,6,15.138,29.236,20.728,24.982
1981,6,7,20.532,27.97,20.404,24.187
1981,6,8,0,28.076,21.797,24.936
1981,6,9,3.4122,29.873,22.376,26.124
1981,6,10,0,30.157,22.587,26.372
1981,6,11,0,30.405,23.54,26.972
1981,6,12,8.2959,30.585,23.956,27.271
1981,6,13,3.2148,30.298,24.062,27.18
1981,6,14,0,30.239,23.981,27.11
1981,6,15,0,30.549,24.03,27.29
1981,6,16,0,30.727,23.545,27.136
1981,6,17,4.1539,30.216,23.259,26.738
1981,6,18,12.377,29.203,23.451,26.327
1981,6,19,12.377,29.506,23.597,26.551
1981,6,20,1.8002,30.405,24.203,27.304
1981,6,21,8.6804,29.657,23.574,26.616
1981,6,22,7.6566,29.836,23.784,26.81
1981,6,23,8.3241,29.394,23.915,26.654
1981,6,24,0.21386,29.023,23.725,26.374
1981,6,25,0.53773,28.809,23.513,26.161
1981,6,26,7.8952,28.818,23.217,26.018
1981,6,27,28.124,27.801,23.037,25.419
1981,6,28,19.827,26.205,22.505,24.355
1981,6,29,6.0257,26.412,22.849,24.631
1981,6,30,20.041,27.431,23.46,25.445
1981,7,1,25.271,27.535,23.171,25.353
1981,7,2,41.344,26.9,22.811,24.855
1981,7,3,24.31,25.803,22.35,24.076
1981,7,4,14.938,25.332,22.428,23.88
1981,7,5,9.7159,27.786,23.439,25.612
1981,7,6,39.704,28.514,23.766,26.14
1981,7,7,10.668,30.167,24.133,27.15
1981,7,8,66.347,27.948,22.573,25.261
1981,7,9,14.838,29.541,23.279,26.41
1981,7,10,0.29564,29.456,23.861,26.658
1981,7,11,0,29.172,23.702,26.437
1981,7,12,19.59,29.881,23.725,26.803
1981,7,13,4.4068,28.592,23.377,25.985
1981,7,14,10.349,28.187,23.282,25.735
1981,7,15,20.403,27.957,22.968,25.463
1981,7,16,49.073,26.225,22.326,24.275
1981,7,17,46.818,25.953,22.167,24.06
1981,7,18,30.481,25.38,21.994,23.687
1981,7,19,10.077,25.163,22.384,23.773
1981,7,20,0.33679,26.676,22.98,24.828
1981,7,21,4.9954,28.43,23.729,26.079
1981,7,22,18.869,28.995,24.043,26.519
1981,7,23,4.4958,30.527,23.772,27.149
1981,7,24,0.047359,28.421,23.475,25.948
1981,7,25,3.8337,28.082,22.97,25.526
1981,7,26,33.902,27.601,23.106,25.354
1981,7,27,24.183,26.808,22.62,24.714
1981,7,28,8.8845,26.361,22.499,24.43
1981,7,29,3.2099,27.381,22.906,25.144
1981,7,30,9.8382,28.293,22.855,25.574
1981,7,31,11.898,26.597,22.423,24.51
1981,8,1,0.27414,27.659,22.953,25.306
1981,8,2,37.17,28.133,23.083,25.608
1981,8,3,23.587,28.054,23.051,25.552
1981,8,4,4.6616,27.873,23.158,25.515
1981,8,5,25.975,28.579,23.222,25.9
1981,8,6,0,29.705,23.717,26.711
1981,8,7,3.7563,30.435,24.645,27.54
1981,8,8,1.8268,29.312,23.14,26.226
1981,8,9,5.1381,29.439,23.944,26.692
1981,8,10,11.649,28.926,23.726,26.326
1981,8,11,23.367,28.555,23.823,26.189
1981,8,12,7.5854,28.883,23.713,26.298
1981,8,13,22.657,29.666,24.472,27.069
1981,8,14,35.168,30.049,23.764,26.906
1981,8,15,10.638,29.315,23.287,26.301
1981,8,16,8.4184,28.994,23.312,26.153
1981,8,17,4.5987,28.913,23.566,26.239
1981,8,18,2.8022,28.961,23.498,26.229
1981,8,19,16.576,28.596,23.412,26.004
1981,8,20,29.415,28.847,23.988,26.418
1981,8,21,11.504,28.515,23.169,25.842
1981,8,22,38.924,29.274,23.435,26.354
1981,8,23,60.768,28.265,23.239,25.752
1981,8,24,62.916,26.533,22.587,24.56
1981,8,25,6.7081,26.208,22.422,24.315
1981,8,26,0.069469,26.774,21.678,24.226
1981,8,27,0,26.934,22.362,24.648
1981,8,28,16.023,28.252,23.185,25.718
1981,8,29,1.8419,28.804,23.432,26.118
1981,8,30,0,28.11,23.114,25.612
1981,8,31,1.8127,27.879,22.837,25.358
1981,9,1,2.0096,29.044,23.506,26.275
1981,9,2,15.441,28.285,23.519,25.902
1981,9,3,26.561,27.869,22.626,25.247
1981,9,4,20.703,28.009,22.684,25.346
1981,9,5,20.463,28.095,22.837,25.466
1981,9,6,45.026,28.428,23.052,25.74
1981,9,7,23.659,28.432,22.743,25.588
1981,9,8,24.232,28.079,22.62,25.35
1981,9,9,20.372,27.292,22.062,24.677
1981,9,10,3.6534,27.262,22.399,24.83
1981,9,11,11.884,27.104,22.112,24.608
1981,9,12,17.075,27.337,21.461,24.399
1981,9,13,7.099,26.428,21.864,24.146
1981,9,14,2.2843,26.593,20.836,23.714
1981,9,15,7.2133,27.121,21.076,24.099
1981,9,16,0,28.29,21.734,25.012
1981,9,17,2.1642,28.368,21.888,25.128
1981,9,18,22.044,29.044,21.396,25.22
1981,9,19,0.95246,28.91,21.97,25.44
1981,9,20,7.0907,28.316,21.453,24.884
1981,9,21,6.6832,28.735,22.246,25.49
1981,9,22,0.77374,29.073,22.638,25.856
1981,9,23,0,29.594,22.79,26.192
1981,9,24,0.074915,30.177,23.052,26.615
1981,9,25,0,30.558,23.507,27.032
1981,9,26,0,30.856,23.26,27.058
1981,9,27,0,28.922,23.005,25.964
1981,9,28,0,28.703,22.467,25.585
1981,9,29,4.6418,27.57,21.696,24.633
1981,9,30,9.2207,27.589,21.918,24.754
1981,10,1,5.7695,27.327,21.869,24.598
1981,10,2,1.1812,28.535,21.494,25.015
1981,10,3,0.2972,28.197,21.238,24.717
1981,10,4,0.53827,27.443,20.443,23.943
1981,10,5,0,28.257,20.805,24.531
1981,10,6,0,28.595,20.953,24.774
1981,10,7,0,28.452,20.277,24.364
1981,10,8,0.09409,28.107,19.912,24.01
1981,10,9,0.15064,28.439,20.183,24.311
1981,10,10,0.25503,28.596,20.697,24.647
1981,10,11,27.181,28.381,20.192,24.287
1981,10,12,0,28.25,20.273,24.261
1981,10,13,0,28.347,20.217,24.282
1981,10,14,0.0017204,29.123,20.751,24.937
1981,10,15,0.026422,28.044,20.198,24.121
1981,10,16,0.0022939,27.895,19.618,23.756
1981,10,17,0,28.409,20.026,24.217
1981,10,18,0,28.153,19.779,23.966
1981,10,19,0,27.844,18.956,23.4
1981,10,20,0,28.436,18.97,23.703
1981,10,21,0.15048,28.13,18.984,23.557
1981,10,22,0,27.648,18.478,23.063
1981,10,23,0,27.404,18.898,23.151
1981,10,24,0,28.017,18.633,23.325
1981,10,25,0,28.008,18.334,23.171
1981,10,26,0,27.605,18.038,22.821
1981,10,27,0,26.962,18.843,22.903
1981,10,28,0,26.574,17.31,21.942
1981,10,29,0,26.288,16.498,21.393
1981,10,30,0,26.14,15.95,21.045
1981,10,31,0,26.172,16.414,21.293
1981,11,1,0,26.11,16.648,21.379
1981,11,2,0,26.347,17.072,21.71
1981,11,3,0,26.074,17.199,21.636
1981,11,4,0,25.934,17.875,21.905
1981,11,5,0,25.597,17.94,21.768
1981,11,6,0,25.688,16.706,21.197
1981,11,7,0,25.872,15.361,20.617
1981,11,8,0,25.858,15.931,20.894
1981,11,9,0,25.916,15.763,20.839
1981,11,10,0,25.598,15.959,20.779
1981,11,11,0,25.63,15.936,20.783
1981,11,12,0.84392,25.512,15.139,20.326
1981,11,13,0,25.542,15.057,20.299
1981,11,14,0,26.018,15.788,20.903
1981,11,15,0,23.818,13.488,18.653
1981,11,16,0,24.169,13.712,18.941
1981,11,17,0,24.929,13.916,19.423
1981,11,18,0,24.824,13.672,19.248
1981,11,19,0,24.06,13.507,18.783
1981,11,20,0,24.122,14.06,19.091
1981,11,21,0,23.398,13.675,18.536
1981,11,22,0,25.031,14.588,19.81
1981,11,23,0,25.318,14.123,19.721
1981,11,24,0,24.839,13.399,19.119
1981,11,25,0,24.314,13.207,18.76
1981,11,26,0,24.001,13.003,18.502
1981,11,27,0,23.498,12.845,18.172
1981,11,28,0,23.692,12.406,18.049
1981,11,29,0,23.305,11.828,17.566
1981,11,30,0,23.142,11.993,17.568
1981,12,1,0,24.191,13.892,19.042
1981,12,2,0,22.952,12.274,17.613
1981,12,3,0,23.522,12.481,18.001
1981,12,4,0,23.744,12.827,18.285
1981,12,5,0,23.285,12.56,17.922
1981,12,6,0,22.834,12.56,17.697
1981,12,7,0,23.377,12.517,17.947
1981,12,8,0,23.636,13.588,18.612
1981,12,9,0,22.502,13.026,17.764
1981,12,10,0.9098,22.891,15.169,19.03
1981,12,11,12.253,19.449,13.154,16.302
1981,12,12,10.242,18.6,12.747,15.673
1981,12,13,8.9778,19.439,11.525,15.482
1981,12,14,7.8913,20.614,10.797,15.705
1981,12,15,0,21.33,10.71,16.02
1981,12,16,0,21.104,10.507,15.805
1981,12,17,0,20.557,9.9219,15.24
1981,12,18,0,19.524,9.5082,14.516
1981,12,19,0,19.971,9.1105,14.541
1981,12,20,0,19.202,8.8012,14.002
1981,12,21,0,19.761,10.126,14.944
1981,12,22,0,19.517,9.3498,14.433
1981,12,23,0,19.739,9.7822,14.761
1981,12,24,0,20.275,9.3109,14.793
1981,12,25,0,19.81,8.8031,14.307
1981,12,26,0,19.864,9.0763,14.47
1981,12,27,0,20.028,8.8175,14.423
1981,12,28,0,20.245,9.8759,15.06
1981,12,29,0,20.4,9.2418,14.821
1981,12,30,0,19.735,9.3836,14.559
1981,12,31,0,20.004,9.1962,14.6
1982,1,1,0,20.327,9.7229,15.025
1982,1,2,0,20.202,9.4626,14.832
1982,1,3,0,19.55,9.3232,14.437
1982,1,4,0,20.021,9.2857,14.653
1982,1,5,0,20.651,10.101,15.376
1982,1,6,0,21.055,10.232,15.644
1982,1,7,0,21.355,10.304,15.83
1982,1,8,0,21.586,10.479,16.032
1982,1,9,0,21.601,10.275,15.938
1982,1,10,0,21.927,9.9511,15.939
1982,1,11,0,21.767,10.027,15.897
1982,1,12,0,21.487,10.277,15.882
1982,1,13,0,21.586,9.4606,15.523
1982,1,14,0,20.697,9.2352,14.966
1982,1,15,0,20.522,9.3909,14.956
1982,1,16,0,20.615,9.164,14.89
1982,1,17,0,20.532,9.0493,14.791
1982,1,18,0,20.675,9.6633,15.169
1982,1,19,0.035478,20.984,9.8463,15.415
1982,1,20,0,21.321,10.473,15.897
1982,1,21,0,20.845,10.512,15.678
1982,1,22,0,20.453,10.115,15.284
1982,1,23,0,20.718,9.6589,15.188
1982,1,24,0,21.229,10.744,15.987
1982,1,25,0,22.125,11.15,16.638
1982,1,26,0,22.827,10.83,16.829
1982,1,27,0,23.843,11.075,17.459
1982,1,28,0,23.984,11.347,17.666
1982,1,29,0,22.993,11.146,17.069
1982,1,30,0,22.308,10.021,16.164
1982,1,31,0,21.316,10.038,15.677
1982,2,1,0,23.11,12.711,17.911
1982,2,2,0.02346,20.006,10.811,15.409
1982,2,3,0,20.076,9.7116,14.894
1982,2,4,0.0009573,19.866,11.362,15.614
1982,2,5,0,20.71,10.832,15.771
1982,2,6,6.2049,20.868,9.5359,15.202
1982,2,7,0,19.465,7.912,13.688
1982,2,8,0,19.287,8.9045,14.096
1982,2,9,0,19.279,8.5099,13.894
1982,2,10,0,18.129,8.6153,13.372
1982,2,11,0,19.678,9.4712,14.574
1982,2,12,0,20.411,10.224,15.317
1982,2,13,0,20.852,11.397,16.124
1982,2,14,0,21.66,11.584,16.622
1982,2,15,0,21.954,10.986,16.47
1982,2,16,0,22.098,11.839,16.969
1982,2,17,0,22.616,12.363,17.49
1982,2,18,0.010523,22.322,13.092,17.707
1982,2,19,0.0023384,23.222,13.332,18.277
1982,2,20,0,23.998,12.34,18.169
1982,2,21,0,23.421,11.167,17.294
1982,2,22,0,23.927,11.796,17.861
1982,2,23,0,24.776,11.814,18.295
1982,2,24,0,24.415,11.611,18.013
1982,2,25,0,23.777,10.144,16.961
1982,2,26,0,23.19,10.139,16.664
1982,2,27,0,23.849,10.586,17.218
1982,2,28,0,24.438,11.24,17.839
1982,3,1,0,24.3,13.02,18.66
1982,3,2,0,24.413,13.582,18.998
1982,3,3,1.1382,20.727,13.49,17.109
1982,3,4,0,22.729,11.294,17.011
1982,3,5,0,22.487,10.84,16.663
1982,3,6,0,21.597,12.072,16.834
1982,3,7,0,20.35,12.439,16.394
1982,3,8,0,22.242,11.806,17.024
1982,3,9,0,22.598,10.268,16.433
1982,3,10,10.823,23.482,11.237,17.359
1982,3,11,0,24.893,13.031,18.962
1982,3,12,0,26.304,13.831,20.067
1982,3,13,0,26.743,13.138,19.94
1982,3,14,0,25.42,11.975,18.698
1982,3,15,0,25.676,12.532,19.104
1982,3,16,0,26.51,13.325,19.918
1982,3,17,17.143,26.54,14.389,20.465
1982,3,18,1.6314,27.504,13.696,20.6
1982,3,19,0.95927,25.914,15.045,20.48
1982,3,20,0,25.954,15.887,20.92
1982,3,21,0,25.202,16.133,20.668
1982,3,22,3.364,27.118,16.021,21.569
1982,3,23,0.71792,28.01,16.661,22.335
1982,3,24,0,28.61,17.956,23.283
1982,3,25,13.738,29.403,17.533,23.468
1982,3,26,3.9575,28.958,18.035,23.497
1982,3,27,0,24.37,13.999,19.185
1982,3,28,0,25.875,14.819,20.347
1982,3,29,0,26.805,15.285,21.045
1982,3,30,3.491,27.723,17.37,22.546
1982,3,31,9.5489,28.293,17.966,23.129
1982,4,1,0.11734,24.296,16.475,20.386
1982,4,2,0.066675,25.278,16.922,21.1
1982,4,3,0.4144,27.209,17.901,22.555
1982,4,4,0,27.582,18.066,22.824
1982,4,5,0,28.498,18.837,23.667
1982,4,6,4.2272,28.434,19.319,23.876
1982,4,7,1.5729,27.913,17.634,22.773
1982,4,8,7.4638,29.044,18.896,23.97
1982,4,9,0,29.174,17.54,23.357
1982,4,10,0,28.993,17.979,23.486
1982,4,11,0,29.5,18.696,24.098
1982,4,12,10.62,27.156,17.904,22.53
1982,4,13,0.44528,26.62,16.47,21.545
1982,4,14,1.5067,26.087,16.99,21.539
1982,4,15,14.265,24.908,16.292,20.6
1982,4,16,12.236,22.602,16.853,19.728
1982,4,17,7.4444,24.102,16.87,20.486
1982,4,18,0.25218,23.292,16.418,19.855
1982,4,19,16.403,24.611,17.54,21.076
1982,4,20,20.399,25.732,17.818,21.775
1982,4,21,27.466,25.609,17.366,21.487
1982,4,22,4.8563,26.03,18.223,22.126
1982,4,23,16.131,25.428,18.153,21.791
1982,4,24,1.2219,24.376,18.264,21.32
1982,4,25,28.494,25.868,18.372,22.12
1982,4,26,25.235,23.989,16.795,20.392
1982,4,27,0,25.557,19.205,22.381
1982,4,28,5.3191,26.51,19.296,22.903
1982,4,29,0.27206,27.432,19.979,23.705
1982,4,30,0,28.763,20.131,24.447
1982,5,1,0,29.355,20.538,24.947
1982,5,2,15.088,29.169,21.064,25.117
1982,5,3,60.453,29.228,19.954,24.591
1982,5,4,35.911,26.719,18.962,22.84
1982,5,5,1.0148,26.495,19.605,23.05
1982,5,6,0,27.703,20.297,24
1982,5,7,0.18377,29.904,21.335,25.62
1982,5,8,26.789,29.701,20.955,25.328
1982,5,9,28.368,29.65,20.94,25.295
1982,5,10,11.579,29.116,21.098,25.107
1982,5,11,0.58512,29.375,20.558,24.966
1982,5,12,0,27.873,20.683,24.278
1982,5,13,6.7016,28.988,19.518,24.253
1982,5,14,0.097049,27.677,21.301,24.489
1982,5,15,0,28.314,20.212,24.263
1982,5,16,0,28.555,21.345,24.95
1982,5,17,20.338,28.263,20.488,24.375
1982,5,18,0,29.559,20.663,25.111
1982,5,19,0,29.67,21.403,25.537
1982,5,20,0,30.138,21.586,25.862
1982,5,21,0,29.974,22.262,26.118
1982,5,22,0,30.737,22.6,26.669
1982,5,23,0,30.629,22.636,26.632
1982,5,24,0,31.711,22.861,27.286
1982,5,25,0,31.641,22.91,27.275
1982,5,26,0,31.922,23.991,27.956
1982,5,27,7.1226,31.19,22.746,26.968
1982,5,28,33.449,29.749,21.683,25.716
1982,5,29,23.707,28.256,21.032,24.644
1982,5,30,0,28.759,21.091,24.925
1982,5,31,6.6377,29.339,20.914,25.127
1982,6,1,0.57522,28.793,22.447,25.62
1982,6,2,3.7403,29.955,23.461,26.708
1982,6,3,10.329,30.469,22.798,26.634
1982,6,4,10.774,28.645,23.194,25.92
1982,6,5,24.122,29.475,23.032,26.254
1982,6,6,6.8248,29.987,23.424,26.706
1982,6,7,11.79,29.997,23.248,26.623
1982,6,8,25.378,29.574,22.404,25.989
1982,6,9,16.073,27.546,21.929,24.737
1982,6,10,13.433,25.824,21.671,23.747
1982,6,11,4.0355,25.779,21.57,23.675
1982,6,12,9.6912,27.203,21.982,24.592
1982,6,13,17.85,27.686,22.395,25.041
1982,6,14,32.338,27.265,22.041,24.653
1982,6,15,29.253,26.505,22.028,24.267
1982,6,16,20.605,25.652,21.94,23.796
1982,6,17,18.475,27.531,22.623,25.077
1982,6,18,44.106,27.015,22.088,24.551
1982,6,19,41.545,25.621,21.893,23.757
1982,6,20,79.503,26.046,21.39,23.718
1982,6,21,1.0674,25.411,21.588,23.499
1982,6,22,2.1423,26.856,22.359,24.608
1982,6,23,15.104,28.549,22.843,25.696
1982,6,24,27.295,28.732,22.924,25.828
1982,6,25,9.063,27.403,22.662,25.033
1982,6,26,1.0144,27.135,22.728,24.932
1982,6,27,3.9356,28.275,22.647,25.461
1982,6,28,13.607,27.761,22.357,25.059
1982,6,29,11.24,27.053,22.587,24.82
1982,6,30,8.2727,28.672,23.488,26.08
1982,7,1,11.892,28.772,23.816,26.294
1982,7,2,6.8383,28.571,23.89,26.231
1982,7,3,74.254,27.854,22.975,25.415
1982,7,4,3.2213,26.709,21.914,24.311
1982,7,5,7.4928,26.596,22.321,24.458
1982,7,6,22.875,26.326,21.545,23.936
1982,7,7,34.835,25.399,21.676,23.538
1982,7,8,17.923,27.454,21.963,24.708
1982,7,9,4.4689,27.553,22.61,25.082
1982,7,10,14.219,27.43,22.592,25.011
1982,7,11,20.806,26.978,22.971,24.975
1982,7,12,2.8784,27.106,22.736,24.921
1982,7,13,0.81299,27.478,22.789,25.133
1982,7,14,2.7698,28.544,23.067,25.805
1982,7,15,5.0684,28.814,23.265,26.04
1982,7,16,48.2,29.319,22.75,26.034
1982,7,17,5.9691,30.051,24.603,27.327
1982,7,18,4.3233,30.595,24.307,27.451
1982,7,19,10.275,30.218,23.656,26.937
1982,7,20,26.401,29.285,23.553,26.419
1982,7,21,9.1667,28.188,23.222,25.705
1982,7,22,14.982,28.004,22.856,25.43
1982,7,23,8.7631,27.507,22.713,25.11
1982,7,24,37.659,28.148,22.743,25.445
1982,7,25,11.38,27.033,22.636,24.835
1982,7,26,12.358,27.969,23.085,25.527
1982,7,27,2.7373,28.012,23.142,25.577
1982,7,28,91.761,28.586,23.33,25.958
1982,7,29,14.891,29.44,23.533,26.487
1982,7,30,7.8045,28.819,23.579,26.199
1982,7,31,13.556,28.87,23.269,26.069
1982,8,1,3.3392,29.607,23.968,26.787
1982,8,2,52.747,30.1,23.343,26.722
1982,8,3,180.72,26.224,21.621,23.923
1982,8,4,186.5,24.045,21.525,22.785
1982,8,5,48.212,26.197,22.405,24.301
1982,8,6,5.264,28.441,23.021,25.731
1982,8,7,10.713,29.267,23.603,26.435
1982,8,8,19.751,29.052,23.406,26.229
1982,8,9,23.092,28.096,22.86,25.478
1982,8,10,33.3,28.333,23.086,25.709
1982,8,11,7.0129,29.547,23.723,26.635
1982,8,12,10.381,30.423,23.817,27.12
1982,8,13,1.4942,29.635,23.949,26.792
1982,8,14,10.42,30.345,23.911,27.128
1982,8,15,30.373,29.356,23.846,26.601
1982,8,16,3.3492,29.509,23.99,26.749
1982,8,17,0,29.86,24.176,27.018
1982,8,18,7.1182,30.865,23.506,27.185
1982,8,19,73.7,28.176,22.989,25.583
1982,8,20,26.975,29.031,23.651,26.341
1982,8,21,22.075,29.396,23.73,26.563
1982,8,22,14.933,28.66,23.393,26.026
1982,8,23,35.14,29.54,23.338,26.439
1982,8,24,20.53,27.26,22.503,24.881
1982,8,25,21.25,28.532,23.136,25.834
1982,8,26,5.531,28.333,23.344,25.838
1982,8,27,31.18,29.167,23.596,26.381
1982,8,28,26.718,29.783,23.217,26.5
1982,8,29,6.4419,29.361,23.155,26.258
1982,8,30,24.053,28.286,22.461,25.374
1982,8,31,22.358,26.622,22.427,24.524
1982,9,1,4.4135,28.211,22.54,25.375
1982,9,2,14.389,28.705,23.431,26.068
1982,9,3,11.782,28.735,23.604,26.169
1982,9,4,8.1653,28.165,23.059,25.612
1982,9,5,20.177,29.525,23.518,26.522
1982,9,6,6.3429,29.824,23.1,26.462
1982,9,7,0,29.422,23.526,26.474
1982,9,8,8.5069,30.765,24.045,27.405
1982,9,9,16.009,31.524,24.496,28.01
1982,9,10,28.347,30.569,23.049,26.809
1982,9,11,50.852,25.743,22.074,23.909
1982,9,12,12.785,25.909,22.115,24.012
1982,9,13,27.585,26.961,22.244,24.603
1982,9,14,59.233,25.501,21.633,23.567
