1981,4,21,0.018811,38.322,27.503,32.912
1981,4,22,0.034823,38.747,28.082,33.415
1981,4,23,0,37.241,26.813,32.027
1981,4,24,0,36.97,26.772,31.871
1981,4,25,0,35.81,26.199,31.004
1981,4,26,0,35.817,26.724,31.271
1981,4,27,0,35.696,25.931,30.814
1981,4,28,0,35.93,26.233,31.082
1981,4,29,0,36.098,26.638,31.368
1981,4,30,0,36.404,27.262,31.833
1981,5,1,0,36.231,27.434,31.833
1981,5,2,0,35.927,26.795,31.361
1981,5,3,0,37.08,27.378,32.229
1981,5,4,0,37.182,27.866,32.524
1981,5,5,0.022062,36.006,26.323,31.165
1981,5,6,0.64606,36.079,27.437,31.758
1981,5,7,12.821,36.879,24.355,30.617
1981,5,8,0.3505,35.246,25.619,30.432
1981,5,9,0.031178,35.673,26.566,31.12
1981,5,10,7.4923,36.098,26.413,31.255
1981,5,11,2.9339,35.445,26.407,30.926
1981,5,12,0.33246,36.137,26.07,31.104
1981,5,13,0,36.279,27.159,31.719
1981,5,14,0,37.85,27.961,32.905
1981,5,15,0,38.049,28.263,33.156
1981,5,16,0,39.355,28.691,34.023
1981,5,17,0,39.187,27.556,33.372
1981,5,18,0.00037454,39.326,27.73,33.528
1981,5,19,0,39.408,29.055,34.231
1981,5,20,0,40.843,29.107,34.975
1981,5,21,0,40.187,28.503,34.345
1981,5,22,0,40.059,28.962,34.51
1981,5,23,0,39.857,28.522,34.19
1981,5,24,0.00037454,39.569,28.914,34.242
1981,5,25,0,38.936,29.205,34.07
1981,5,26,0,39.207,28.884,34.046
1981,5,27,0,38.841,28.825,33.833
1981,5,28,0,39.298,28.929,34.114
1981,5,29,0,37.962,28.567,33.265
1981,5,30,0,36.632,28.164,32.398
1981,5,31,0,36.384,28.027,32.206
1981,6,1,0,36.731,28.285,32.508
1981,6,2,9.5458,36.584,27.235,31.91
1981,6,3,11.025,37.553,28.048,32.8
1981,6,4,0,37.165,28.221,32.693
1981,6,5,0.088064,35.975,28.129,32.052
1981,6,6,0,35.7,27.227,31.464
1981,6,7,0,35.841,27.942,31.892
1981,6,8,0,36.918,28.644,32.781
1981,6,9,0,37.607,28.207,32.907
1981,6,10,1.9562,37.437,28.362,32.9
1981,6,11,0.14928,37.525,28.492,33.009
1981,6,12,0.76475,37.888,27.416,32.652
1981,6,13,1.0484,37.51,28.101,32.806
1981,6,14,0,36.864,28.64,32.752
1981,6,15,0.040663,37.689,28.744,33.217
1981,6,16,0,37.794,27.953,32.873
1981,6,17,0.91689,37.947,27.919,32.933
1981,6,18,0.67907,36.56,27.516,32.038
1981,6,19,0,35.75,28.043,31.896
1981,6,20,0.0371,36.596,28.198,32.397
1981,6,21,0,36.475,28.234,32.355
1981,6,22,0.055649,36.241,28.16,32.2
1981,6,23,0,35.543,27.77,31.656
1981,6,24,0,35.805,27.424,31.615
1981,6,25,0,36.937,27.394,32.165
1981,6,26,4.9207,36.121,26.87,31.495
1981,6,27,17.755,33.042,25.624,29.333
1981,6,28,0.00742,31.139,25.858,28.499
1981,6,29,0.54472,32.971,26.226,29.599
1981,6,30,0,35.124,26.662,30.893
1981,7,1,0.25267,35.944,26.33,31.137
1981,7,2,0,34.923,26.576,30.75
1981,7,3,0,35.064,26.925,30.995
1981,7,4,0,35.742,26.888,31.315
1981,7,5,0.18245,36.068,27.125,31.596
1981,7,6,0.9055,35.313,26.838,31.075
1981,7,7,0.39888,33.91,26.431,30.171
1981,7,8,0,35.025,27.38,31.202
1981,7,9,0.17797,36.12,27.492,31.806
1981,7,10,0,35.24,27.182,31.211
1981,7,11,0,36.184,26.966,31.575
1981,7,12,0,35.777,27.407,31.592
1981,7,13,1.9962,36.076,27.966,32.021
1981,7,14,5.3962,35.817,26.468,31.142
1981,7,15,0.59227,35.849,27.097,31.473
1981,7,16,17.474,35.403,25.465,30.434
1981,7,17,1.01,34.781,25.809,30.295
1981,7,18,0,35.136,26.264,30.7
1981,7,19,0,35.865,27.164,31.515
1981,7,20,0.29997,36.39,26.748,31.569
1981,7,21,8.116,36.137,26.461,31.299
1981,7,22,8.5998,35.198,25.56,30.379
1981,7,23,12.742,32.618,24.907,28.762
1981,7,24,21.17,33.242,25.828,29.535
1981,7,25,5.4857,34.015,26.554,30.285
1981,7,26,4.9653,32.867,25.563,29.215
1981,7,27,10.558,30.67,24.884,27.777
1981,7,28,19.024,32.962,24.23,28.596
1981,7,29,10.414,30.103,24.334,27.219
1981,7,30,10.545,32.233,25.319,28.776
1981,7,31,0.36059,32.869,26.093,29.481
1981,8,1,0.31812,31.087,25.44,28.264
1981,8,2,6.3731,31.553,24.804,28.179
1981,8,3,9.3042,30.632,24.559,27.596
1981,8,4,7.7076,32.06,25.11,28.585
1981,8,5,0,32.205,25.761,28.983
1981,8,6,0,32.704,25.827,29.266
1981,8,7,0,33.966,26.764,30.365
1981,8,8,0,34.341,26.096,30.218
1981,8,9,0.74213,33.332,26.258,29.795
1981,8,10,0.50302,34.314,26.059,30.187
1981,8,11,0,34.179,26.341,30.26
1981,8,12,4.5384,33.259,25.518,29.389
1981,8,13,1.2224,34.428,26.516,30.472
1981,8,14,0,33.199,26.124,29.661
1981,8,15,0,33.86,26.331,30.096
1981,8,16,4.9059,33.545,25.793,29.669
1981,8,17,0.2861,34.004,26.566,30.285
1981,8,18,0.93985,34.401,25.765,30.083
1981,8,19,5.0828,33.947,25.715,29.831
1981,8,20,49.315,34.406,25.586,29.996
1981,8,21,11.532,33.872,25.42,29.646
1981,8,22,0,33.662,25.875,29.769
1981,8,23,0,33.652,25.358,29.505
1981,8,24,0,33.919,26.092,30.006
1981,8,25,0.78237,33.89,26.638,30.264
1981,8,26,1.3978,34.803,24.976,29.889
1981,8,27,6.8646,32.833,24.657,28.745
1981,8,28,2.7986,32.925,24.953,28.939
1981,8,29,16.361,32.475,24.652,28.563
1981,8,30,0,32.565,25.399,28.982
1981,8,31,16.804,33.247,25.314,29.281
1981,9,1,24.351,33.552,25.228,29.39
1981,9,2,0.47174,32.806,25.633,29.219
1981,9,3,0.050219,32.062,25.083,28.573
1981,9,4,0,32.95,25.393,29.172
1981,9,5,0.29742,33.473,26.047,29.76
1981,9,6,0.15265,33.384,25.63,29.507
1981,9,7,1.5428,33.051,25.442,29.247
1981,9,8,3.6851,32.604,25.804,29.204
1981,9,9,12.157,33.035,25.311,29.173
1981,9,10,3.1331,32.218,25.659,28.938
1981,9,11,5.7619,31.571,24.688,28.13
1981,9,12,1.4363,31.509,25.012,28.26
1981,9,13,15.908,30.659,24.624,27.642
1981,9,14,1.5502,30.504,24.912,27.708
1981,9,15,0.46431,31.543,24.878,28.21
1981,9,16,0.40904,31.585,25.276,28.43
1981,9,17,27.531,31.834,25.394,28.614
1981,9,18,1.8089,29.804,24.837,27.321
1981,9,19,10.015,31.908,24.919,28.414
1981,9,20,0.4351,31.737,25.459,28.598
1981,9,21,45.715,32.831,25.041,28.936
1981,9,22,6.3649,32.543,25.469,29.006
1981,9,23,15.461,32.01,25.072,28.541
1981,9,24,2.2901,32.132,25.472,28.802
1981,9,25,0.022544,30.823,25.462,28.142
1981,9,26,0,31.993,25.579,28.786
1981,9,27,0,32.59,25.986,29.288
1981,9,28,0.32028,32.608,25.601,29.105
1981,9,29,3.6187,33.321,25.57,29.445
1981,9,30,1.6822,32.506,25.975,29.241
1981,10,1,4.3381,32.671,25.702,29.186
1981,10,2,1.863,33.028,25.133,29.08
1981,10,3,4.9541,32.954,25.233,29.094
1981,10,4,9.4926,32.975,25.219,29.097
1981,10,5,6.1114,32.888,24.273,28.58
1981,10,6,0.37261,31.733,24.805,28.269
1981,10,7,2.4462,31.418,25.008,28.213
1981,10,8,5.8484,31.345,25.238,28.292
1981,10,9,0,31.852,24.917,28.384
1981,10,10,0,32.371,25.298,28.835
1981,10,11,0,32.82,24.785,28.803
1981,10,12,0,31.99,24.664,28.327
1981,10,13,0,32.179,24.554,28.366
1981,10,14,0,31.634,24.102,27.868
1981,10,15,0,31.762,24.252,28.007
1981,10,16,0,32.075,24.426,28.25
1981,10,17,0,33.047,25.187,29.117
1981,10,18,0,32.732,25.26,28.996
1981,10,19,0,32.605,24.976,28.79
1981,10,20,0,31.879,24.311,28.095
1981,10,21,0,31.984,23.779,27.881
1981,10,22,0.18826,31.166,24.836,28.001
1981,10,23,21.374,30.91,23.928,27.419
1981,10,24,28.511,27.1,23.494,25.297
1981,10,25,26.576,28.996,23.902,26.449
1981,10,26,32.605,28.777,23.866,26.322
1981,10,27,61.487,26.019,23.49,24.754
1981,10,28,103.3,26.072,23.698,24.885
1981,10,29,9.8467,27.691,24.043,25.867
1981,10,30,0.40033,29.738,23.857,26.797
1981,10,31,1.3428,30.8,24.58,27.69
1981,11,1,0.31586,31.193,24.323,27.758
1981,11,2,1.6424,30.056,24.609,27.333
1981,11,3,3.425,28.016,23.432,25.724
1981,11,4,22.801,26.641,23.216,24.929
1981,11,5,0.31926,28.127,24.16,26.144
1981,11,6,9.5684,28.28,23.906,26.093
1981,11,7,17.353,27.607,24.03,25.819
1981,11,8,5.3693,28.804,24.791,26.798
1981,11,9,0.10616,30.404,24.526,27.465
1981,11,10,0.15238,30.403,24.233,27.318
1981,11,11,1.7019,30.261,24.237,27.249
1981,11,12,0,29.788,22.993,26.39
1981,11,13,0,29.742,22.089,25.915
1981,11,14,0,29.793,22.999,26.396
1981,11,15,0,29.656,23.192,26.424
1981,11,16,0,29.283,22.726,26.004
1981,11,17,0,29.369,22.834,26.102
1981,11,18,0,29.522,22.255,25.889
1981,11,19,0,29.139,20.82,24.979
1981,11,20,0,28.935,19.43,24.182
1981,11,21,0,28.992,20.614,24.803
1981,11,22,0,28.715,20.86,24.787
1981,11,23,0,28.778,21.804,25.291
1981,11,24,0,29.161,21.439,25.3
1981,11,25,0,29.314,20.24,24.777
1981,11,26,0,28.665,19.66,24.163
1981,11,27,0.20736,28.42,21.493,24.957
1981,11,28,0.2064,27.92,21.671,24.796
1981,11,29,8.0057,27.472,22.502,24.987
1981,11,30,5.5537,27.79,23.457,25.623
1981,12,1,24.305,27.618,23.278,25.448
1981,12,2,27.47,26.382,22.743,24.563
1981,12,3,42.547,27.314,22.754,25.034
1981,12,4,6.8194,27.285,22.635,24.96
1981,12,5,0,28.465,21.78,25.123
1981,12,6,0,27.756,19.792,23.774
1981,12,7,0,27.829,19.232,23.531
1981,12,8,0,28.508,19.81,24.159
1981,12,9,0,28.633,19.18,23.907
1981,12,10,0,28.278,18.341,23.31
1981,12,11,0,28.596,18.176,23.386
1981,12,12,0,28.825,19.701,24.263
1981,12,13,0,28.32,21.034,24.677
1981,12,14,4.9013,28.257,21.319,24.788
1981,12,15,7.345,27.122,21.88,24.501
1981,12,16,0,27.723,22.855,25.289
1981,12,17,0,27.364,22.851,25.108
1981,12,18,0,28.065,22.892,25.478
1981,12,19,0,27.655,22.657,25.156
1981,12,20,0,26.561,21.914,24.238
1981,12,21,0,27.438,22.553,24.996
1981,12,22,0,28.19,23,25.595
1981,12,23,0,27.639,21.579,24.609
1981,12,24,0,27.718,21.358,24.538
1981,12,25,0,27.941,20.762,24.352
1981,12,26,0,27.671,20.277,23.974
1981,12,27,0,27.722,20.18,23.951
1981,12,28,0,28.221,19.498,23.859
1981,12,29,0,27.604,18.819,23.212
1981,12,30,0,27.351,19.497,23.424
1981,12,31,0,27.752,20.753,24.252
1982,1,1,0,27.791,19.27,23.53
1982,1,2,0,27.523,19.497,23.51
1982,1,3,0.037899,27.959,19.788,23.873
1982,1,4,0,27.559,19.383,23.471
1982,1,5,0,27.953,19.311,23.632
1982,1,6,0.024681,27.675,19.667,23.671
1982,1,7,0,27.256,19.658,23.457
1982,1,8,0,28.007,20.605,24.306
1982,1,9,0,28.381,19.981,24.181
1982,1,10,0,28.425,19.712,24.068
1982,1,11,0,29.16,19.923,24.542
1982,1,12,0,29.19,19.511,24.35
1982,1,13,0,28.906,19.607,24.256
1982,1,14,0,28.733,19.785,24.259
1982,1,15,0,28.642,19.437,24.04
1982,1,16,0,29.254,19.626,24.44
1982,1,17,0,29.411,19.1,24.256
1982,1,18,0,30.02,19.73,24.875
1982,1,19,0,29.92,20.195,25.057
1982,1,20,0,29.718,20.45,25.084
1982,1,21,0,29.757,19.867,24.812
1982,1,22,0,29.041,19.841,24.441
1982,1,23,0,29.57,19.552,24.561
1982,1,24,0,29.72,19.654,24.687
1982,1,25,0.55965,29.14,20.154,24.647
1982,1,26,0.54203,29.139,20.539,24.839
1982,1,27,0.00078225,29.497,21.696,25.596
1982,1,28,0,29.9,20.864,25.382
1982,1,29,0,29.549,20.008,24.779
1982,1,30,0,29.166,19.216,24.191
1982,1,31,0,29.471,19.276,24.374
1982,2,1,0,29.276,19.996,24.636
1982,2,2,0,29.419,18.96,24.189
1982,2,3,0,30.055,20.785,25.42
1982,2,4,0,30.708,20.845,25.776
1982,2,5,0,31.265,20.881,26.073
1982,2,6,0,31.693,21.179,26.436
1982,2,7,0,31.298,20.93,26.114
1982,2,8,0,31.106,21.011,26.058
1982,2,9,0,31.273,21.003,26.138
1982,2,10,0,32.131,21.032,26.581
1982,2,11,0,32.862,20.81,26.836
1982,2,12,0,32.547,20.319,26.433
1982,2,13,0,32.315,19.975,26.145
1982,2,14,0,32.391,19.896,26.144
1982,2,15,0,32.571,20.395,26.483
1982,2,16,0,32.79,20.526,26.658
1982,2,17,0,32.663,21.212,26.938
1982,2,18,0,32.214,21.056,26.635
1982,2,19,0,32.633,20.965,26.799
1982,2,20,0,32.25,20.959,26.604
1982,2,21,0,32.294,20.61,26.452
1982,2,22,0,32.531,21.237,26.884
1982,2,23,0,32.569,21.145,26.857
1982,2,24,0,32.941,21.181,27.061
1982,2,25,0,32.875,20.504,26.69
1982,2,26,0,33.013,20.373,26.693
1982,2,27,0,33.285,20.377,26.831
1982,2,28,0,33.385,21.344,27.364
1982,3,1,0,34.386,21.753,28.07
1982,3,2,0,33.899,21.93,27.915
1982,3,3,0,34.032,21.95,27.991
1982,3,4,0,33.226,22.413,27.819
1982,3,5,0,33.667,22.456,28.061
1982,3,6,0,34.529,22.706,28.618
1982,3,7,0,35.018,23.109,29.064
1982,3,8,0,34.697,23.586,29.141
1982,3,9,0,34.722,23.072,28.897
1982,3,10,0,34.506,23.095,28.801
1982,3,11,0,34.275,22.372,28.323
1982,3,12,0,34.613,22.619,28.616
1982,3,13,0,34.098,22.495,28.297
1982,3,14,0,34.01,22.062,28.036
1982,3,15,0,33.953,22.322,28.137
1982,3,16,0,34.148,22.547,28.348
1982,3,17,0,35.026,22.549,28.787
1982,3,18,0,35.035,23.249,29.142
1982,3,19,0,34.79,22.162,28.476
1982,3,20,0,35.08,21.846,28.463
1982,3,21,0,34.688,22.144,28.416
1982,3,22,0,34.628,22.667,28.647
1982,3,23,0,34.826,22.629,28.728
1982,3,24,0,35.235,23.501,29.368
1982,3,25,0,35.193,24.703,29.948
1982,3,26,0,35.567,24.973,30.27
1982,3,27,0,35.305,25.006,30.155
1982,3,28,0,34.741,24.7,29.721
1982,3,29,0,34.095,24.536,29.316
1982,3,30,0,34.204,23.463,28.834
1982,3,31,0,35.158,23.435,29.297
1982,4,1,0,36.158,24.849,30.503
1982,4,2,0,38.191,26.75,32.47
1982,4,3,0.95139,38.618,26.791,32.704
1982,4,4,0,38.557,27.028,32.793
1982,4,5,0,39.195,26.935,33.065
1982,4,6,0,37.935,26.114,32.025
1982,4,7,0,35.987,24.324,30.156
1982,4,8,0,35.556,24.115,29.835
1982,4,9,0,35.8,24.622,30.211
1982,4,10,0,36.741,25.519,31.13
1982,4,11,0,35.776,25.667,30.721
1982,4,12,0,35.494,25.081,30.287
1982,4,13,0,35.467,25.235,30.351
1982,4,14,0,35.866,24.712,30.289
1982,4,15,0,35.548,25.398,30.473
1982,4,16,0,36.236,26.252,31.244
1982,4,17,0,36.714,26.31,31.512
1982,4,18,0.037122,36.575,26.704,31.64
1982,4,19,1.8915,35.881,25.913,30.897
1982,4,20,0,36.05,26.219,31.135
1982,4,21,0,36.113,26.593,31.353
1982,4,22,0,36.072,26.309,31.191
1982,4,23,0,35.716,25.751,30.733
1982,4,24,0,37.683,26.296,31.989
1982,4,25,0,37.781,26.378,32.079
1982,4,26,0.011091,37.962,27.631,32.796
1982,4,27,0.88212,37.445,26.471,31.958
1982,4,28,0,36.752,26.027,31.39
1982,4,29,0.022182,36.66,26.823,31.742
1982,4,30,2.9781,35.434,26.472,30.953
1982,5,1,0.84839,34.57,26.525,30.547
1982,5,2,0.00032683,36.199,26.501,31.35
1982,5,3,0,37.07,27.645,32.358
1982,5,4,0,38.913,27.74,33.327
1982,5,5,0.010552,38.633,28.339,33.486
1982,5,6,3.8657,38.73,26.708,32.719
1982,5,7,0.012288,37.753,28.033,32.893
1982,5,8,0.59198,38.699,28.165,33.432
1982,5,9,0,38.334,27.745,33.039
1982,5,10,0,37.391,26.679,32.035
1982,5,11,0,36.952,27.273,32.113
1982,5,12,0,37.464,27.981,32.723
1982,5,13,0.01055,37.389,27.697,32.543
1982,5,14,0.68198,36.662,27.902,32.282
1982,5,15,0.066362,36.41,27.888,32.149
1982,5,16,0.57047,36.325,25.689,31.007
1982,5,17,1.4677,35.488,26.689,31.088
1982,5,18,0,35.376,26.719,31.048
1982,5,19,0,35.672,26.546,31.109
1982,5,20,0,35.968,26.558,31.263
1982,5,21,0,36.162,27.029,31.595
1982,5,22,0,35.643,27.257,31.45
1982,5,23,0,36.415,27.926,32.17
1982,5,24,0,37.082,27.557,32.319
1982,5,25,0,36.63,27.319,31.974
1982,5,26,0,36.297,26.796,31.547
1982,5,27,0,36.509,27.967,32.238
1982,5,28,0,37.894,28.473,33.183
1982,5,29,0.20654,39.547,28.348,33.947
1982,5,30,0.02607,38.693,28.518,33.606
1982,5,31,0.024954,37.798,29.4,33.599
1982,6,1,3.5187,38.222,28.14,33.181
1982,6,2,1.5362,38.01,26.93,32.47
1982,6,3,16.165,37.103,27.029,32.066
1982,6,4,0,34.419,28.101,31.26
1982,6,5,0,37.686,28.638,33.162
1982,6,6,1.7018,38.711,29.108,33.909
1982,6,7,0,38.329,29.598,33.964
1982,6,8,1.4525,38.29,27.228,32.759
1982,6,9,38.656,36.421,25.738,31.08
1982,6,10,0,34.353,26.079,30.216
1982,6,11,0.21847,34.504,27.369,30.936
1982,6,12,0,36.129,28.003,32.066
1982,6,13,1.6866,36.131,28.361,32.246
1982,6,14,0.10958,36.03,27.909,31.97
1982,6,15,4.5206,34.632,27.019,30.826
1982,6,16,0,34.771,27.223,30.997
1982,6,17,0,34.109,27.027,30.568
1982,6,18,1.5062,34.639,27.324,30.982
1982,6,19,14.712,36.419,26.119,31.269
1982,6,20,0,35.681,27.449,31.565
1982,6,21,0,35.73,27.106,31.418
1982,6,22,0,35.346,27.026,31.186
1982,6,23,0.090558,35.173,26.863,31.018
1982,6,24,0,34.236,26.629,30.432
1982,6,25,0,36.535,27.566,32.05
1982,6,26,0,36.814,27.887,32.351
1982,6,27,0.25219,35.359,27.005,31.182
1982,6,28,0,36.621,27.294,31.957
1982,6,29,0,36.37,27.7,32.035
1982,6,30,0,37.783,27.748,32.765
1982,7,1,1.344,37.865,27.683,32.774
1982,7,2,0.83361,37.45,27.571,32.51
1982,7,3,0.19128,37.274,27.39,32.332
1982,7,4,0,37.282,27.413,32.348
1982,7,5,5.2623,37.216,26.254,31.735
1982,7,6,0,35.777,27.271,31.524
1982,7,7,0.16801,36.964,27.646,32.305
1982,7,8,1.4561,36.494,26.941,31.717
1982,7,9,0.5195,35.201,26.3,30.751
1982,7,10,0,32.791,26.181,29.486
1982,7,11,0.32448,34.133,26.121,30.127
1982,7,12,0.0082627,35.575,26.988,31.282
1982,7,13,0.60578,35.446,26.464,30.955
1982,7,14,5.4981,35.017,26.696,30.856
1982,7,15,29.716,34.804,25.729,30.266
1982,7,16,0.44564,34.265,26.357,30.311
1982,7,17,0,35.277,27.033,31.155
1982,7,18,0.079994,33.244,26.927,30.085
1982,7,19,0,32.482,26.516,29.499
1982,7,20,0,33.433,27.527,30.48
1982,7,21,0.18764,34.504,26.569,30.537
1982,7,22,0,34.675,26.72,30.697
1982,7,23,1.4686,36.234,25.933,31.084
1982,7,24,0,32.923,26.155,29.539
1982,7,25,0,32.523,26.247,29.385
1982,7,26,6.5256,35.252,25.403,30.328
1982,7,27,0.35383,34.5,26.829,30.665
1982,7,28,12.675,31.753,24.413,28.083
1982,7,29,0.17087,30.997,25.705,28.351
1982,7,30,0,33.197,26.435,29.816
1982,7,31,1.0004,34.231,26.142,30.186
1982,8,1,0.2308,34.977,26.946,30.962
1982,8,2,6.7651,34.167,26.47,30.319
1982,8,3,0,34.386,26.97,30.678
1982,8,4,0,35.291,26.797,31.044
1982,8,5,0,35.885,27.74,31.812
1982,8,6,10.684,35.174,25.692,30.433
1982,8,7,2.677,33.697,25.301,29.499
1982,8,8,5.666,33.531,25.045,29.288
1982,8,9,18.446,33.68,25.616,29.648
1982,8,10,15.315,35.058,25.967,30.513
1982,8,11,8.5232,33.497,25.768,29.632
1982,8,12,1.1011,32.848,25.513,29.18
1982,8,13,0.50211,31.857,25.812,28.834
1982,8,14,0,33.327,26.611,29.969
1982,8,15,0.0048446,34.575,26.916,30.745
1982,8,16,0,35.25,27.02,31.135
1982,8,17,2.6595,34.462,25.573,30.017
1982,8,18,0,32.342,26.497,29.419
1982,8,19,0,32.648,26.208,29.428
1982,8,20,0.1753,35.212,26.646,30.929
1982,8,21,0,35.823,27.239,31.531
1982,8,22,2.666,35.75,27.255,31.503
1982,8,23,0,34.491,27.04,30.766
1982,8,24,0.71329,34.918,26.617,30.768
1982,8,25,0.030741,34.788,26.849,30.818
1982,8,26,0.77417,34.933,26.736,30.834
1982,8,27,0.030989,35.575,26.759,31.167
1982,8,28,0,35.427,26.874,31.15
1982,8,29,0.010424,35.507,26.399,30.953
1982,8,30,0.18312,35.83,26.535,31.183
1982,8,31,0.13327,35.833,27.248,31.541
1982,9,1,32.786,35.076,25.871,30.474
1982,9,2,0.76245,34.608,25.602,30.105
1982,9,3,0.023226,35.07,26.175,30.623
1982,9,4,11.05,36.199,25.712,30.956
1982,9,5,0,35.565,26.046,30.806
1982,9,6,0.12256,35.938,26.797,31.368
1982,9,7,1.5579,35.953,26.552,31.252
1982,9,8,0,35.841,26.44,31.141
1982,9,9,0,35.31,26.864,31.087
1982,9,10,0.54491,32.695,26.607,29.651
1982,9,11,0,34.766,26.28,30.523
1982,9,12,0,36.246,27.213,31.729
1982,9,13,0,36.233,26.865,31.549
1982,9,14,0,36.047,26.648,31.347
1982,9,15,1.6939,35.8,24.414,30.107
1982,9,16,1.051,34.079,25.119,29.599
1982,9,17,2.462,33.713,25.112,29.412
1982,9,18,0.016393,33.628,26.047,29.838
1982,9,19,6.4758,33.005,25.087,29.046
1982,9,20,0.28313,30.732,24.692,27.712
1982,9,21,0,32.443,25.293,28.868
1982,9,22,10.865,33.942,25.082,29.512
1982,9,23,18.182,32.403,25.033,28.718
1982,9,24,12.224,32.16,25.226,28.693
