1981,4,7,0.025876,37.194,22.463,29.829
1981,4,8,0.0034272,37.897,23.388,30.642
1981,4,9,0,38.45,22.694,30.572
1981,4,10,0,39.139,23.677,31.408
1981,4,11,0,40.107,24.662,32.384
1981,4,12,0,40.571,25.316,32.943
1981,4,13,0.039371,41.399,26.348,33.874
1981,4,14,0.20702,41.588,26.975,34.282
1981,4,15,0.038062,42.471,27.724,35.098
1981,4,16,0.017904,41.942,27.146,34.544
1981,4,17,0,41.219,25.851,33.535
1981,4,18,0.030135,41.246,27.844,34.545
1981,4,19,0.022556,41.558,27.828,34.693
1981,4,20,0,41.722,28.429,35.075
1981,4,21,0,41.859,28.805,35.332
1981,4,22,0.0075313,40.92,27.205,34.062
1981,4,23,0.55304,39.886,26.78,33.333
1981,4,24,0,38.597,26.274,32.435
1981,4,25,0,39.302,26.979,33.14
1981,4,26,0.044272,39.819,27.529,33.674
1981,4,27,5.4038,39.192,25.015,32.104
1981,4,28,0,38.966,26.984,32.975
1981,4,29,0.034866,39.072,28.226,33.649
1981,4,30,0.041215,38.433,28.252,33.343
1981,5,1,0,37.128,26.215,31.671
1981,5,2,0,38.461,27.213,32.837
1981,5,3,0.020692,40.763,27.742,34.253
1981,5,4,3.1175,41.088,28.425,34.756
1981,5,5,0.42738,38.892,26.56,32.726
1981,5,6,0.0082369,39.426,27.522,33.474
1981,5,7,0.26273,38.927,27.399,33.163
1981,5,8,2.8734,36.801,26.402,31.602
1981,5,9,1.4577,37.239,25.037,31.138
1981,5,10,0.80553,35.394,23.348,29.371
1981,5,11,0.25487,36.132,24.921,30.527
1981,5,12,0.30265,37.9,26.535,32.218
1981,5,13,0.22739,39.96,28.3,34.13
1981,5,14,0,41.217,29.651,35.434
1981,5,15,0.37966,42.379,30.438,36.409
1981,5,16,0.29532,42.434,29.885,36.159
1981,5,17,0,42.273,29.431,35.852
1981,5,18,0,42.346,29.581,35.963
1981,5,19,0.27261,41.301,28.068,34.684
1981,5,20,0.052651,41.268,29.591,35.429
1981,5,21,0.042115,40.677,30.197,35.437
1981,5,22,1.1994e-05,40.724,30.344,35.534
1981,5,23,0.46929,40.744,29.673,35.209
1981,5,24,8.3563e-07,39.618,29.132,34.375
1981,5,25,0,40.992,29.179,35.086
1981,5,26,0,42.259,31.08,36.67
1981,5,27,0,42.673,30.749,36.711
1981,5,28,0,42.534,30.472,36.503
1981,5,29,0.0038036,41.848,30.938,36.393
1981,5,30,0,41.863,30.336,36.1
1981,5,31,0.40997,42.595,31.489,37.042
1981,6,1,0.37049,41.7,29.754,35.727
1981,6,2,0,40.214,30.026,35.12
1981,6,3,0.94648,40.578,28.393,34.486
1981,6,4,0.042993,40.13,29.413,34.772
1981,6,5,3.5121,38.358,27.343,32.85
1981,6,6,0.053842,37.177,27.52,32.348
1981,6,7,0.03343,39.453,27.812,33.633
1981,6,8,0.051463,41.3,29.479,35.389
1981,6,9,0.48895,40.483,28.973,34.728
1981,6,10,0.66991,40.079,29.035,34.557
1981,6,11,5.4815,39.331,28.385,33.858
1981,6,12,0.41957,38.19,27.704,32.947
1981,6,13,0.0901,38.322,28.784,33.553
1981,6,14,1.9483,39.42,30.013,34.716
1981,6,15,7.167,40,29.685,34.843
1981,6,16,2.4023,40.318,30.651,35.485
1981,6,17,0.39567,40.645,30.355,35.5
1981,6,18,1.6899,38.471,28.278,33.375
1981,6,19,6.042,37.144,27.003,32.073
1981,6,20,24.611,37.263,27.29,32.276
1981,6,21,21.673,35.43,25.887,30.659
1981,6,22,23.106,34.766,25.01,29.888
1981,6,23,6.6819,34.47,25.255,29.862
1981,6,24,19.723,32.306,25.176,28.741
1981,6,25,7.8299,29.699,23.891,26.795
1981,6,26,13.72,28.491,23.981,26.236
1981,6,27,7.0079,28.989,23.508,26.249
1981,6,28,0.45652,29.709,24.854,27.281
1981,6,29,31.097,30.596,24.692,27.644
1981,6,30,33.487,30.482,24.856,27.669
1981,7,1,1.392,29.718,24.604,27.161
1981,7,2,3.565,30.947,25.048,27.997
1981,7,3,17.889,29.667,24.2,26.934
1981,7,4,12.631,30.42,24.479,27.449
1981,7,5,25.561,31.403,24.61,28.006
1981,7,6,13.415,30.427,24.366,27.396
1981,7,7,5.125,29.667,24.275,26.971
1981,7,8,28.775,26.776,23.349,25.063
1981,7,9,18.716,26.737,23.186,24.961
1981,7,10,19.004,28.82,23.558,26.189
1981,7,11,7.4368,28.449,24.143,26.296
1981,7,12,45.131,30.538,24.602,27.57
1981,7,13,52.054,28.82,23.821,26.32
1981,7,14,24.814,26.992,23.068,25.03
1981,7,15,2.02,28.432,24.034,26.233
1981,7,16,4.6854,29.088,24.364,26.726
1981,7,17,23.593,29.836,24.314,27.075
1981,7,18,7.4583,29.648,24.104,26.876
1981,7,19,0.001931,30.758,24.834,27.796
1981,7,20,0,31.138,25.059,28.099
1981,7,21,0.46304,30.984,24.753,27.868
1981,7,22,4.0154,31.02,25.19,28.105
1981,7,23,17.617,29.262,23.934,26.598
1981,7,24,30.534,26.647,23.708,25.178
1981,7,25,3.3656,30.219,24.375,27.297
1981,7,26,2.1639,31.34,25.726,28.533
1981,7,27,21.048,30.809,24.636,27.723
1981,7,28,2.6129,28.596,24.523,26.56
1981,7,29,3.2417,29.652,24.327,26.989
1981,7,30,0.66385,31.262,25.314,28.288
1981,7,31,0.70745,30.38,25.135,27.757
1981,8,1,0.52159,28.235,24.213,26.224
1981,8,2,5.3721,28.764,24.261,26.512
1981,8,3,12.638,28.751,23.974,26.362
1981,8,4,16.305,28.313,24.071,26.192
1981,8,5,57.359,26.076,22.662,24.369
1981,8,6,47.567,24.942,22.435,23.688
1981,8,7,10.518,27.139,23.275,25.207
1981,8,8,24.576,27.56,23.489,25.525
1981,8,9,116.11,26.762,22.978,24.87
1981,8,10,46.75,25.915,22.449,24.182
1981,8,11,0.48017,28.412,22.982,25.697
1981,8,12,0.099115,30.154,24.13,27.142
1981,8,13,0.73351,29.378,23.973,26.676
1981,8,14,9.512,29.182,24.3,26.741
1981,8,15,10.665,27.507,23.397,25.452
1981,8,16,11.838,25.978,22.879,24.429
1981,8,17,1.8174,28.011,23.06,25.536
1981,8,18,2.2705,29.332,23.732,26.532
1981,8,19,0.83187,29.707,24.166,26.936
1981,8,20,3.5353,29.783,24.627,27.205
1981,8,21,1.5296,30.631,24.596,27.613
1981,8,22,1.4066,29.941,24.379,27.16
1981,8,23,0.97063,28.724,24.025,26.375
1981,8,24,1.0322,30.189,23.931,27.06
1981,8,25,0,30.932,24.152,27.542
1981,8,26,0,31.095,24.724,27.909
1981,8,27,0.0037487,31.022,24.556,27.789
1981,8,28,0.58579,30.865,24.209,27.537
1981,8,29,1.4579,30.888,24.068,27.478
1981,8,30,0.055988,30.641,24.149,27.395
1981,8,31,0.42671,31.18,24.637,27.909
1981,9,1,5.3031,31.768,25.118,28.443
1981,9,2,6.7799,31.853,24.895,28.374
1981,9,3,9.5085,29.022,23.097,26.059
1981,9,4,5.7031,29.306,24.202,26.754
1981,9,5,13.012,28.924,23.703,26.313
1981,9,6,1.1903,29.938,24.289,27.114
1981,9,7,4.6174,30.751,23.672,27.212
1981,9,8,1.471,31.34,24.533,27.937
1981,9,9,1.7843,31.31,24.514,27.912
1981,9,10,0.76114,31.485,24.483,27.984
1981,9,11,16.614,30.584,23.917,27.251
1981,9,12,17.465,30.931,24.338,27.634
1981,9,13,8.966,30.318,23.985,27.152
1981,9,14,3.4615,31.455,24.341,27.898
1981,9,15,36.427,31.22,23.507,27.364
1981,9,16,1.5421,30.447,24.245,27.346
1981,9,17,13.695,30.326,23.739,27.033
1981,9,18,0.66375,31.018,24.476,27.747
1981,9,19,10.647,30.181,24.193,27.187
1981,9,20,53.668,29.344,23.3,26.322
1981,9,21,71.961,26.942,23.185,25.063
1981,9,22,2.7323,27.355,23.472,25.414
1981,9,23,1.5686,29.348,23.857,26.603
1981,9,24,0.043729,30.413,24.226,27.319
1981,9,25,4.8636,30.429,24.07,27.249
1981,9,26,2.1605,31.774,24.365,28.069
1981,9,27,48.728,30.975,23.973,27.474
1981,9,28,69.617,28.226,23.273,25.749
1981,9,29,7.2574,28.674,23.232,25.953
1981,9,30,0.25306,30.208,23.827,27.017
1981,10,1,0.007126,31.117,24.059,27.588
1981,10,2,1.4438,30.693,23.65,27.172
1981,10,3,0.075876,31.041,23.542,27.291
1981,10,4,0.48181,31.397,23.72,27.559
1981,10,5,2.1703,31.013,23.437,27.225
1981,10,6,7.5652,30.58,23.918,27.249
1981,10,7,2.5013,30.797,23.623,27.21
1981,10,8,0.14897,31.587,23.349,27.468
1981,10,9,1.5455,31.978,23.448,27.713
1981,10,10,4.1087,31.956,22.264,27.11
1981,10,11,5.405,32.268,21.396,26.832
1981,10,12,1.3865,31.732,20.861,26.297
1981,10,13,1.8672,31.83,20.733,26.282
1981,10,14,0.30571,31.027,19.523,25.275
1981,10,15,0.0043909,30.418,19.458,24.938
1981,10,16,0.011754,31.153,19.862,25.507
1981,10,17,0.52549,31.334,19.458,25.396
1981,10,18,1.7682,31.907,20.212,26.059
1981,10,19,0.15482,32.188,20.863,26.526
1981,10,20,0,32.132,20.948,26.54
1981,10,21,0.059597,32.271,20.521,26.396
1981,10,22,0,31.787,19.889,25.838
1981,10,23,0,31.656,20.379,26.018
1981,10,24,0,31.493,20.673,26.083
1981,10,25,0,31.432,22.885,27.158
1981,10,26,5.4907,30.633,21.946,26.29
1981,10,27,0.17136,30.565,21.761,26.163
1981,10,28,0.4552,31.51,22.557,27.033
1981,10,29,3.948,29.943,22.603,26.273
1981,10,30,0.65654,30.661,23.347,27.004
1981,10,31,0.10152,30.814,21.772,26.293
1981,11,1,0.066759,31.637,23.082,27.36
1981,11,2,0.057049,31.816,22.934,27.375
1981,11,3,0.12135,31.247,22.882,27.065
1981,11,4,0.0037539,32.019,22.997,27.508
1981,11,5,0.23352,30.77,21.344,26.057
1981,11,6,0.015589,29.88,17.227,23.553
1981,11,7,0,28.73,16.028,22.379
1981,11,8,0,29.573,17.771,23.672
1981,11,9,0,30.508,18.61,24.559
1981,11,10,0,30.756,18.346,24.551
1981,11,11,0,30.368,17.985,24.177
1981,11,12,0,30.929,20.762,25.846
1981,11,13,0,29.247,19.108,24.177
1981,11,14,0.0071089,29.565,17.913,23.739
1981,11,15,0.117,29.047,16.902,22.975
1981,11,16,0,28.497,16.151,22.324
1981,11,17,0,28.207,15.702,21.955
1981,11,18,0,27.861,15.461,21.661
1981,11,19,0,27.736,15.002,21.369
1981,11,20,0,26.764,14.856,20.81
1981,11,21,0.022964,25.939,12.76,19.349
1981,11,22,0.0047635,25.779,12.466,19.122
1981,11,23,0.018167,26.109,12.236,19.172
1981,11,24,0,27.048,12.193,19.62
1981,11,25,0.029876,27.252,12.651,19.952
1981,11,26,0.055888,27.7,13.387,20.543
1981,11,27,0,27.993,13.957,20.975
1981,11,28,0,27.411,14.364,20.888
1981,11,29,0.0048163,26.957,14.436,20.697
1981,11,30,0.0029411,27.132,14.846,20.989
1981,12,1,0,27.211,15.029,21.12
1981,12,2,0,27.266,15.591,21.428
1981,12,3,0.0062932,27.939,16.42,22.18
1981,12,4,0,28.664,16.986,22.825
1981,12,5,0,28.237,16.548,22.392
1981,12,6,0,28.161,16.33,22.245
1981,12,7,0.058329,28.048,16.524,22.286
1981,12,8,0.20139,27.464,15.771,21.617
1981,12,9,6.772e-07,25.233,12.722,18.977
1981,12,10,0.14487,24.344,10.855,17.599
1981,12,11,0,24.938,11.068,18.003
1981,12,12,0.020003,24.398,11.155,17.776
1981,12,13,0,24.865,12.346,18.605
1981,12,14,0,26.102,13.361,19.731
1981,12,15,0,26.794,14.871,20.833
1981,12,16,0,27.125,17.288,22.206
1981,12,17,7.3127,27.405,16.011,21.708
1981,12,18,1.4455,26.869,16.968,21.918
1981,12,19,0.27604,25.562,17.565,21.564
1981,12,20,0.02558,25.858,17.742,21.8
1981,12,21,0.037162,26.842,18.261,22.552
1981,12,22,0,25.669,17.664,21.667
1981,12,23,0,25.938,17.746,21.842
1981,12,24,0.08294,26.949,17.636,22.293
1981,12,25,0,27.348,17.221,22.284
1981,12,26,0.14962,27.166,16.55,21.858
1981,12,27,0,26.814,14.964,20.889
1981,12,28,3.2059,26.318,13.595,19.956
1981,12,29,0.070435,26.25,13.385,19.817
1981,12,30,3.2961,26.951,14.105,20.528
1981,12,31,1.3687,27.435,14.814,21.125
1982,1,1,0,27.029,14.782,20.905
1982,1,2,0,27.518,15.11,21.314
1982,1,3,0.0072763,27.816,16.102,21.959
1982,1,4,0.82464,28.6,16.326,22.463
1982,1,5,0.0067397,29.033,16.674,22.853
1982,1,6,8.1401e-07,28.195,17.689,22.942
1982,1,7,0.097389,27.77,15.89,21.83
1982,1,8,0.063005,28.41,16.979,22.695
1982,1,9,0,28.382,16.904,22.643
1982,1,10,0.57486,28.583,18.046,23.315
1982,1,11,2.232,27.911,18.151,23.031
1982,1,12,7.8352,26.533,17.77,22.152
1982,1,13,0.51749,25.816,18.185,22.001
1982,1,14,0.0385,27.13,18.504,22.817
1982,1,15,0,28.238,17.937,23.087
1982,1,16,0,29.397,18.222,23.81
1982,1,17,0,29.892,18.793,24.343
1982,1,18,0,30.793,18.802,24.798
1982,1,19,0.012514,30.621,19.025,24.823
1982,1,20,0,30.306,19.275,24.791
1982,1,21,0,30.735,19.949,25.342
1982,1,22,0,30.544,18.786,24.665
1982,1,23,0.25091,29.638,17.444,23.541
1982,1,24,0,29.993,18.009,24.001
1982,1,25,0,30.755,19.051,24.903
1982,1,26,0.050053,29.953,18.156,24.055
1982,1,27,0,28.898,17.903,23.4
1982,1,28,0.1014,29.053,18.901,23.977
1982,1,29,19.494,29.034,19.104,24.069
1982,1,30,1.8324,26.169,18.997,22.583
1982,1,31,44.1,23.783,17.446,20.614
1982,2,1,8.2509,24.843,16.332,20.588
1982,2,2,0,25.99,17.073,21.531
1982,2,3,0,27.4,17.934,22.667
1982,2,4,0,29.631,17.831,23.731
1982,2,5,0.17073,28.443,17.175,22.809
1982,2,6,0.033649,27.469,15.87,21.669
1982,2,7,0,27.84,15.986,21.913
1982,2,8,0,29.203,16.827,23.015
1982,2,9,0.11301,29.344,16.878,23.111
1982,2,10,0,30.338,17.081,23.71
1982,2,11,0,31.424,17.901,24.662
1982,2,12,0.0047564,32.513,19.708,26.111
1982,2,13,0,31.402,18.687,25.044
1982,2,14,0,30.649,17.742,24.196
1982,2,15,0,30.895,18.053,24.474
1982,2,16,0.33143,32.016,19.534,25.775
1982,2,17,0.40736,31.573,18.541,25.057
1982,2,18,0,31.117,18.553,24.835
1982,2,19,0.0046423,30.594,17.193,23.893
1982,2,20,0.0021848,30.783,17.395,24.089
1982,2,21,0.092503,32.222,18.656,25.439
1982,2,22,0.023995,31.798,18.889,25.344
1982,2,23,0.026728,32.13,19.633,25.881
1982,2,24,0,32.134,19.82,25.977
1982,2,25,0,31.92,20.075,25.997
1982,2,26,0.058104,33.071,21.077,27.074
1982,2,27,0.041317,34.426,21.781,28.103
1982,2,28,0.87762,35.187,20.103,27.645
1982,3,1,0.11559,33.004,20.332,26.668
1982,3,2,0.66285,31.613,19.009,25.311
1982,3,3,0,29.537,16.736,23.136
1982,3,4,0,31.727,18.123,24.925
1982,3,5,0,33.1,19.01,26.055
1982,3,6,0.0037463,33.47,19.677,26.573
1982,3,7,0,31.094,17.397,24.246
1982,3,8,0,31.842,18.988,25.415
1982,3,9,0.0029507,33.633,20.671,27.152
1982,3,10,0,33.794,21.567,27.681
1982,3,11,0,33.286,20.024,26.655
1982,3,12,0,32.794,18.787,25.79
1982,3,13,0,32.512,19.175,25.844
1982,3,14,0,33.423,19.345,26.384
1982,3,15,0.16514,34.856,20.662,27.759
1982,3,16,1.5631,35.935,21.237,28.586
1982,3,17,3.5178,36.87,22.095,29.483
1982,3,18,1.8288,35.877,21.438,28.657
1982,3,19,0.00011565,35.801,22.279,29.04
1982,3,20,0,36.474,24.054,30.264
1982,3,21,0,36.896,24.817,30.856
1982,3,22,0.030293,37.206,25.056,31.131
1982,3,23,0.42728,36.936,23.547,30.242
1982,3,24,0.011102,33.806,22.823,28.314
1982,3,25,0.74208,35.332,21.933,28.633
1982,3,26,0.065249,34.702,21.455,28.078
1982,3,27,0,34.501,21.743,28.122
1982,3,28,0.0086197,35.268,22.054,28.661
1982,3,29,0,36.247,22.387,29.317
1982,3,30,0,38.027,24.245,31.136
1982,3,31,0,38.841,23.697,31.269
1982,4,1,0,39.318,24.127,31.722
1982,4,2,0,40.354,26.049,33.201
1982,4,3,0,39.936,24.31,32.123
1982,4,4,0,39.554,25.492,32.523
1982,4,5,0,38.898,24.519,31.709
1982,4,6,0,37.786,24.395,31.09
1982,4,7,0.28847,38.333,25.754,32.044
1982,4,8,0.57475,38.457,24.351,31.404
1982,4,9,1.455,38.872,23.872,31.372
1982,4,10,0.017426,38.415,23.906,31.161
1982,4,11,0.00052183,39.761,25.824,32.793
1982,4,12,0.19222,38.32,25.154,31.737
1982,4,13,0.32611,37.315,25.539,31.427
1982,4,14,1.4061,37.871,25.759,31.815
1982,4,15,0.46811,39.209,27.14,33.175
1982,4,16,0,39.33,26.175,32.752
1982,4,17,0.05341,38.652,26.177,32.415
1982,4,18,0,37.76,24.648,31.204
1982,4,19,0.011079,37.248,24.847,31.047
1982,4,20,0,38.173,26.176,32.175
1982,4,21,0,38.384,26.964,32.674
1982,4,22,4.3871,37.078,23.82,30.449
1982,4,23,0.1483,36.516,25.298,30.907
1982,4,24,0.0012661,38.654,26.369,32.511
1982,4,25,0.66012,38.637,25.532,32.085
1982,4,26,4.188,37.332,24.721,31.027
1982,4,27,1.0472,36.522,25.39,30.956
1982,4,28,0.0026103,37.959,26.323,32.141
1982,4,29,0.16895,38.97,27.729,33.35
1982,4,30,0.10457,39.338,27.797,33.568
1982,5,1,0.76154,39.237,27.066,33.151
1982,5,2,0.00047944,39.16,28.012,33.586
1982,5,3,0,39.831,29.343,34.587
1982,5,4,0,40.055,29.846,34.951
1982,5,5,0,39.875,28.791,34.333
1982,5,6,0,39.525,28.103,33.814
1982,5,7,0,38.821,27.178,33
1982,5,8,0,38.747,27.214,32.98
1982,5,9,0.48599,38.362,26.913,32.637
1982,5,10,0.00067606,37.963,27.283,32.623
1982,5,11,0.0029651,39.312,27.732,33.522
1982,5,12,0.28465,39.396,28.054,33.725
1982,5,13,1.3484,39.762,27.68,33.721
1982,5,14,0,38.974,28.182,33.578
1982,5,15,0.18282,38.931,27.507,33.219
1982,5,16,0.10814,38.521,27.037,32.779
1982,5,17,20.372,36.626,25.338,30.982
1982,5,18,0.23989,37.013,26.166,31.59
1982,5,19,0.095298,38.08,27.478,32.779
1982,5,20,0.041917,39.005,28.241,33.623
1982,5,21,0.53558,36.075,27.114,31.595
1982,5,22,0.0039795,38.696,27.499,33.097
1982,5,23,0.13183,39.965,27.564,33.764
1982,5,24,2.3805,38.825,25.915,32.37
1982,5,25,0,39.111,27.924,33.518
1982,5,26,0,40.371,29.668,35.019
1982,5,27,0.019666,40.404,30.543,35.473
1982,5,28,0,39.668,30.413,35.04
1982,5,29,1.8344,39.545,30.443,34.994
1982,5,30,0.66005,39.777,29.886,34.832
1982,5,31,0.030898,39.181,27.537,33.359
1982,6,1,0.041787,38.826,27.987,33.407
1982,6,2,0,38.069,28.327,33.198
1982,6,3,0,39.96,28.509,34.235
1982,6,4,0.4266,40.51,29.142,34.826
1982,6,5,0,40.253,28.959,34.606
1982,6,6,0,40.736,29.28,35.008
1982,6,7,0,40.626,30.202,35.414
1982,6,8,0,41.187,30.655,35.921
1982,6,9,0.30221,40.183,31.047,35.615
1982,6,10,0.00072223,40.646,30.806,35.726
1982,6,11,0.67393,38.898,29.884,34.391
1982,6,12,2.0457,37.369,27.577,32.473
1982,6,13,4.3296,34.758,26.588,30.673
1982,6,14,0.88164,34.588,26.736,30.662
1982,6,15,0.86867,35.285,27.477,31.381
1982,6,16,0.74992,35.51,26.232,30.871
1982,6,17,2.1487,34.126,25.837,29.981
1982,6,18,0.3478,35.457,27.126,31.292
1982,6,19,0.43705,35.673,27.573,31.623
1982,6,20,0.00045253,34.57,26.552,30.561
1982,6,21,28.237,31.356,25.127,28.241
1982,6,22,16.516,31.079,24.454,27.766
1982,6,23,13.736,32.572,24.473,28.523
1982,6,24,22.913,32.698,25.043,28.87
1982,6,25,6.5951,33.23,26.312,29.771
1982,6,26,22.638,33.598,25.92,29.759
1982,6,27,2.6863,34.053,27.111,30.582
1982,6,28,0.93256,35.081,27.698,31.389
1982,6,29,0.81783,36.124,27.477,31.8
1982,6,30,0.33734,36.031,27.449,31.74
1982,7,1,0.0097588,35.691,27.396,31.543
1982,7,2,0,36.233,27.006,31.62
1982,7,3,0.020438,35.469,27.869,31.669
1982,7,4,4.7591,35.47,27.007,31.239
1982,7,5,5.3595,35.389,27.091,31.24
1982,7,6,4.0904,34.641,26.455,30.548
1982,7,7,4.1145,34.29,27.292,30.791
1982,7,8,17.069,35.021,27.629,31.325
1982,7,9,24.787,34.924,25.477,30.201
1982,7,10,7.7467,31.162,24.758,27.96
1982,7,11,16.824,30.738,24.62,27.679
1982,7,12,22.803,29.82,24.639,27.229
1982,7,13,2.5256,29.82,24.451,27.135
1982,7,14,1.2916,31.872,25.374,28.623
1982,7,15,2.4271,32.634,25.507,29.07
1982,7,16,5.6977,32.326,25.634,28.98
1982,7,17,23.158,31.701,24.643,28.172
1982,7,18,16.292,31.003,24.977,27.99
1982,7,19,20.047,30.554,25.181,27.867
1982,7,20,57.961,31.006,24.121,27.564
1982,7,21,34.391,27.691,24.205,25.948
1982,7,22,6.1925,30.749,24.969,27.859
1982,7,23,13.2,31.752,24.605,28.179
1982,7,24,56.26,30.526,24.802,27.664
1982,7,25,5.5766,28.004,24.134,26.069
1982,7,26,13.667,29.302,24.54,26.921
1982,7,27,10.617,28.687,24.735,26.711
1982,7,28,4.5063,29.639,24.93,27.285
1982,7,29,2.5294,29.304,24.297,26.8
1982,7,30,0.73432,29.295,24.562,26.929
1982,7,31,0.01093,30.147,25.159,27.653
1982,8,1,2.8225,31.364,25.815,28.59
1982,8,2,7.1876,30.145,25.026,27.585
1982,8,3,17.931,29.51,24.284,26.897
1982,8,4,0.85639,30.642,24.9,27.771
1982,8,5,0,31.419,25.578,28.498
1982,8,6,1.1098,31.595,25.71,28.652
1982,8,7,1.8568,30.546,25.335,27.94
1982,8,8,13.718,28.146,23.913,26.029
1982,8,9,3.4723,27.406,23.627,25.517
1982,8,10,0.15907,28.301,24.1,26.2
1982,8,11,1.69,29.004,24.438,26.721
1982,8,12,3.4755,28.649,24.229,26.439
1982,8,13,17.131,29.365,24.425,26.895
1982,8,14,11.715,28.001,23.886,25.944
1982,8,15,1.6272,28.881,24.416,26.648
1982,8,16,3.8673,29.308,24.733,27.021
1982,8,17,5.8375,27.497,23.657,25.577
1982,8,18,2.0542,28.194,24.104,26.149
1982,8,19,11.313,28.378,24.244,26.311
1982,8,20,8.6612,28.685,24.579,26.632
1982,8,21,7.1042,28.437,24.075,26.256
1982,8,22,18.868,28.966,24.163,26.564
1982,8,23,5.278,27.549,23.569,25.559
1982,8,24,0.0022998,28.366,23.726,26.046
1982,8,25,0.27194,28.542,23.526,26.034
1982,8,26,0.34812,29.516,24.115,26.816
1982,8,27,0.026125,29.944,24.477,27.21
1982,8,28,0.98209,28.74,23.539,26.14
1982,8,29,0,30.196,23.686,26.941
