1981,2,28,0,36.325,21.805,29.065
1981,3,1,0,36.435,22.241,29.338
1981,3,2,0,36.025,22.275,29.15
1981,3,3,0,35.123,20.457,27.79
1981,3,4,0,34.325,19.843,27.084
1981,3,5,0,33.511,20.518,27.014
1981,3,6,0,33.628,20.89,27.259
1981,3,7,0,34.502,20.419,27.46
1981,3,8,0,35.204,20.522,27.863
1981,3,9,0,35.729,22.268,28.999
1981,3,10,0,36.174,22.878,29.526
1981,3,11,0,35.98,22.356,29.168
1981,3,12,0,33.4,20.917,27.159
1981,3,13,10.317,33.121,19.36,26.241
1981,3,14,0,32.185,21.552,26.869
1981,3,15,0,32.095,21.81,26.953
1981,3,16,0,32.625,22.1,27.362
1981,3,17,0,33.09,22.963,28.027
1981,3,18,0,34.508,22.508,28.508
1981,3,19,0,35.221,23.876,29.549
1981,3,20,0.71327,35.557,24.147,29.852
1981,3,21,3.5543,34.659,23.483,29.071
1981,3,22,17.638,34.171,23.3,28.736
1981,3,23,33.456,32.348,21.347,26.847
1981,3,24,0.92485,33.618,22.054,27.836
1981,3,25,0,34.6,21.951,28.275
1981,3,26,0,34.189,21.803,27.996
1981,3,27,0,34.696,23.408,29.052
1981,3,28,0,35.575,24.224,29.9
1981,3,29,0,36.506,24.739,30.623
1981,3,30,0,36.58,24.945,30.763
1981,3,31,0,36.462,25.691,31.076
1981,4,1,0,36.491,25.2,30.846
1981,4,2,0,37.48,25.299,31.39
1981,4,3,0,38.292,25.998,32.145
1981,4,4,0,38.16,26.536,32.348
1981,4,5,0,37.465,26.335,31.9
1981,4,6,0,38.389,26.579,32.484
1981,4,7,0,38.348,25.609,31.978
1981,4,8,0,37.975,25.7,31.837
1981,4,9,0,37.591,24.082,30.837
1981,4,10,0,38.13,23.98,31.055
1981,4,11,0,38.356,24.695,31.525
1981,4,12,0,38.485,25.304,31.895
1981,4,13,0,38.115,26.305,32.21
1981,4,14,0,39.689,27.524,33.606
1981,4,15,0,41.292,27.74,34.516
1981,4,16,0,40.943,27.877,34.41
1981,4,17,0,40.597,27.533,34.065
1981,4,18,0,40.95,27.292,34.121
1981,4,19,0,41.122,27.757,34.44
1981,4,20,0,40.596,27.74,34.168
1981,4,21,0,40.868,27.85,34.359
1981,4,22,0,40.319,27.956,34.137
1981,4,23,3.3775,39.481,26.605,33.043
1981,4,24,8.0257,37.517,23.485,30.501
1981,4,25,0,34.469,24.869,29.669
1981,4,26,0,37.562,26.78,32.171
1981,4,27,0.22991,34.866,23.448,29.157
1981,4,28,0,36.616,25.922,31.269
1981,4,29,0,36.593,25.697,31.145
1981,4,30,0,37.384,26.791,32.087
1981,5,1,0,36.859,26.069,31.464
1981,5,2,0,36.863,25.841,31.352
1981,5,3,13.629,37.931,26.89,32.41
1981,5,4,0,37.721,25.752,31.736
1981,5,5,11.414,34.908,24.689,29.798
1981,5,6,0,36.956,25.858,31.407
1981,5,7,0,36.173,24.772,30.473
1981,5,8,0,35.82,26.219,31.019
1981,5,9,0,35.967,24.15,30.058
1981,5,10,2.2803,35.069,25.378,30.224
1981,5,11,0,34.381,24.918,29.649
1981,5,12,1.466,36.288,25.501,30.895
1981,5,13,0,38.025,27.734,32.88
1981,5,14,0,39.636,28.439,34.037
1981,5,15,0,40.541,29.154,34.847
1981,5,16,0,41.631,29.877,35.754
1981,5,17,0,41.57,29.946,35.758
1981,5,18,0,41.717,29.978,35.847
1981,5,19,0,41.636,29.266,35.451
1981,5,20,0,41.27,28.701,34.985
1981,5,21,0,40.567,28.99,34.779
1981,5,22,0,40.376,29.262,34.819
1981,5,23,0,40.502,29.412,34.957
1981,5,24,0,37.192,28.989,33.09
1981,5,25,0,39.695,29.467,34.581
1981,5,26,0,40.925,30.524,35.724
1981,5,27,0,41.912,30.797,36.354
1981,5,28,0,41.653,30.616,36.134
1981,5,29,0,40.492,30.649,35.571
1981,5,30,0,39.935,29.939,34.937
1981,5,31,0,38.907,28.873,33.89
1981,6,1,0,39.091,27.193,33.142
1981,6,2,0,37.021,27.218,32.119
1981,6,3,0,38.38,27.205,32.793
1981,6,4,0,37.223,27.64,32.432
1981,6,5,0,36.255,27.127,31.691
1981,6,6,0,33.246,24.68,28.963
1981,6,7,0,34.255,25.345,29.8
1981,6,8,7.7359,35.956,26.706,31.331
1981,6,9,0,34.796,25.469,30.132
1981,6,10,0,35.44,26.858,31.149
1981,6,11,4.3664,36.658,26.968,31.813
1981,6,12,3.5446,36.657,27.124,31.891
1981,6,13,0,36.576,27.014,31.795
1981,6,14,0,36.399,27.866,32.133
1981,6,15,4.794,37.132,26.754,31.943
1981,6,16,0,37.209,28.924,33.067
1981,6,17,5.905,36.31,26.282,31.296
1981,6,18,10.125,32.898,24.351,28.624
1981,6,19,0,31.996,25.28,28.638
1981,6,20,0,35.59,26.642,31.116
1981,6,21,6.592,35.033,25.846,30.44
1981,6,22,9.5286,32.874,24.065,28.47
1981,6,23,0.24318,31.813,24.023,27.918
1981,6,24,11.702,32.811,25.187,28.999
1981,6,25,57.244,33.133,24.582,28.858
1981,6,26,48.831,32.427,24.51,28.469
1981,6,27,9.2967,29.94,23.951,26.946
1981,6,28,2.2723,29.459,23.405,26.432
1981,6,29,1.351,26.463,23.023,24.743
1981,6,30,0,28.991,24.162,26.577
1981,7,1,0,30.357,24.012,27.185
1981,7,2,0,31.069,24.485,27.777
1981,7,3,0,30.136,24.584,27.36
1981,7,4,0,30.669,24.831,27.75
1981,7,5,0,32.201,24.999,28.6
1981,7,6,15.459,31.615,23.152,27.384
1981,7,7,19.451,28.509,22.24,25.374
1981,7,8,0,28.48,23.714,26.097
1981,7,9,0.90603,29.121,24.044,26.582
1981,7,10,0,30.505,24.458,27.481
1981,7,11,0,31.576,24.833,28.204
1981,7,12,0,31.326,24.917,28.122
1981,7,13,0,31.889,24.719,28.304
1981,7,14,0,30.116,24.17,27.143
1981,7,15,0,31.827,25.07,28.449
1981,7,16,0,32.579,24.969,28.774
1981,7,17,0,32.02,25.046,28.533
1981,7,18,0,31.448,24.976,28.212
1981,7,19,0,32.266,25.666,28.966
1981,7,20,0,32.287,26.038,29.163
1981,7,21,1.7268,32.266,25.78,29.023
1981,7,22,3.2758,32.039,25.088,28.564
1981,7,23,38.317,29.464,23.714,26.589
1981,7,24,3.5875,27.719,23.775,25.747
1981,7,25,4.4423,30.664,24.43,27.547
1981,7,26,0,31.84,25.3,28.57
1981,7,27,22.52,31.407,24.195,27.801
1981,7,28,0,27.851,24.073,25.962
1981,7,29,0,30.821,24.275,27.548
1981,7,30,0,30.856,24.927,27.891
1981,7,31,17.047,30.789,23.997,27.393
1981,8,1,21.37,27.448,22.942,25.195
1981,8,2,6.6249,27.855,22.777,25.316
1981,8,3,45.264,27.629,22.343,24.986
1981,8,4,50.37,25.672,21.863,23.767
1981,8,5,2.9232,24.187,22.12,23.154
1981,8,6,0,26.776,22.78,24.778
1981,8,7,0,27.866,23.315,25.591
1981,8,8,0,28.122,23.518,25.82
1981,8,9,0,26.028,22.57,24.299
1981,8,10,0,26.699,23.491,25.095
1981,8,11,0,30.898,23.702,27.3
1981,8,12,0,30.732,24.07,27.401
1981,8,13,13.89,30.073,23.715,26.894
1981,8,14,0,28.736,23.404,26.07
1981,8,15,17.982,27.481,23.196,25.339
1981,8,16,13.901,25.539,23.097,24.318
1981,8,17,0,29.445,23.191,26.318
1981,8,18,0,30.526,23.905,27.215
1981,8,19,4.1511,30.382,23.774,27.078
1981,8,20,0,30.673,24.146,27.41
1981,8,21,0,30.931,23.949,27.44
1981,8,22,0,30.048,24.024,27.036
1981,8,23,0,29.123,23.606,26.364
1981,8,24,0,30.596,23.479,27.037
1981,8,25,0,31.323,24.341,27.832
1981,8,26,5.4776,31.347,24.625,27.986
1981,8,27,3.8324,29.172,24.085,26.628
1981,8,28,0,30.162,24.138,27.15
1981,8,29,0,30.077,23.927,27.002
1981,8,30,0,30.174,23.872,27.023
1981,8,31,3.5199,30.05,24.137,27.094
1981,9,1,0,31.2,25.321,28.261
1981,9,2,0,30.699,23.5,27.1
1981,9,3,0,27.859,22.586,25.222
1981,9,4,0,29.492,24.1,26.796
1981,9,5,0,28.276,23.723,26
1981,9,6,0,29.78,23.313,26.546
1981,9,7,0,28.734,23.505,26.12
1981,9,8,14.297,29.775,23.835,26.805
1981,9,9,4.6043,30.531,23.717,27.124
1981,9,10,27.263,30.076,23.761,26.918
1981,9,11,69.104,29.531,22.99,26.261
1981,9,12,0,29.742,23.371,26.556
1981,9,13,0,30.658,23.656,27.157
1981,9,14,0,30.816,23.776,27.296
1981,9,15,1.8286,30.967,23.256,27.111
1981,9,16,1.0497,31.062,23.952,27.507
1981,9,17,5.3512,30.572,23.686,27.129
1981,9,18,15.178,30.446,23.312,26.879
1981,9,19,5.2564,28.903,23.331,26.117
1981,9,20,28.044,28.539,23.394,25.966
1981,9,21,19.987,28.35,23.528,25.939
1981,9,22,9.8695,29.344,23.505,26.425
1981,9,23,12.386,29.391,23.155,26.273
1981,9,24,18.07,29.27,23.113,26.191
1981,9,25,0,29.051,23.302,26.177
1981,9,26,0.59675,29.562,23.492,26.527
1981,9,27,12.837,30.096,23.004,26.55
1981,9,28,0,28.003,22.969,25.486
1981,9,29,0,29.412,23.086,26.249
1981,9,30,0,30.653,23.534,27.094
1981,10,1,0,31.044,23.895,27.47
1981,10,2,6.3537,30.464,23.366,26.915
1981,10,3,20.779,30.611,22.801,26.706
1981,10,4,12.87,30.973,23.502,27.238
1981,10,5,0,30.814,23.539,27.176
1981,10,6,0,30.238,23.376,26.807
1981,10,7,2.7786,30.305,23.329,26.817
1981,10,8,2.4621,30.504,22.939,26.722
1981,10,9,5.0843,30.788,22.945,26.866
1981,10,10,0,31.59,22.747,27.168
1981,10,11,0,31.748,22.787,27.267
1981,10,12,0,31.638,22.355,26.997
1981,10,13,0,30.555,20.233,25.394
1981,10,14,0,30.187,20.139,25.163
1981,10,15,0,29.745,21.412,25.579
1981,10,16,0,31.137,22.88,27.008
1981,10,17,0,31.285,20.905,26.095
1981,10,18,0,31.146,20.055,25.6
1981,10,19,0,31.218,20.232,25.725
1981,10,20,0,31.292,20.237,25.765
1981,10,21,0,31.405,20.867,26.136
1981,10,22,0,31.328,19.774,25.551
1981,10,23,0,30.663,21.787,26.225
1981,10,24,0,29.085,22.773,25.929
1981,10,25,12.536,29.904,22.686,26.295
1981,10,26,0,30.571,22.923,26.747
1981,10,27,0,29.851,21.951,25.901
1981,10,28,10.459,28.89,22.082,25.486
1981,10,29,0,26.164,21.963,24.064
1981,10,30,10.695,28.264,22.44,25.352
1981,10,31,0,30.243,22.729,26.486
1981,11,1,0,30.841,22.91,26.875
1981,11,2,0,30.576,23.103,26.839
1981,11,3,0,29.565,22.753,26.159
1981,11,4,0,30.16,22.201,26.181
1981,11,5,0.46371,30.4,22.429,26.414
1981,11,6,0,29.886,20.893,25.39
1981,11,7,0,29.983,21.194,25.588
1981,11,8,0.086385,30.427,22.567,26.497
1981,11,9,0,30.208,22.554,26.381
1981,11,10,0,31.57,21.624,26.597
1981,11,11,0,30.401,20.041,25.221
1981,11,12,0,30.171,20.866,25.518
1981,11,13,0,28.634,20.387,24.51
1981,11,14,0,29.86,20.297,25.079
1981,11,15,0,29.444,18.817,24.131
1981,11,16,0,29.055,19.104,24.079
1981,11,17,0,28.762,17.542,23.152
1981,11,18,0,28.359,16.563,22.461
1981,11,19,0,27.169,15.507,21.338
1981,11,20,0,27.239,15.544,21.392
1981,11,21,0,27.258,14.646,20.952
1981,11,22,0,26.27,14.313,20.292
1981,11,23,0,26.268,13.948,20.108
1981,11,24,0,26.783,13.576,20.18
1981,11,25,0,27.231,13.252,20.241
1981,11,26,0,27.491,13.548,20.52
1981,11,27,0,27.505,13.778,20.641
1981,11,28,0,26.903,14.037,20.47
1981,11,29,0,27.556,15.025,21.291
1981,11,30,0,28.199,17.752,22.975
1981,12,1,0,29.068,17.693,23.381
1981,12,2,0,28.324,17.615,22.969
1981,12,3,0,28.625,19.853,24.239
1981,12,4,0,28.833,19.675,24.254
1981,12,5,0,28.361,17.151,22.756
1981,12,6,0,28.229,16.526,22.377
1981,12,7,0,28.509,16.73,22.62
1981,12,8,0,28.612,17.104,22.858
1981,12,9,0,26.784,14.749,20.766
1981,12,10,0,24.894,12.834,18.864
1981,12,11,0,25.396,12.603,19
1981,12,12,0,26.624,14.578,20.601
1981,12,13,0,27.205,16.364,21.784
1981,12,14,0,28.092,18.549,23.321
1981,12,15,0.052105,27.732,18.431,23.082
1981,12,16,0,27.824,19.439,23.632
1981,12,17,0,28.636,19.309,23.973
1981,12,18,0,28.688,18.99,23.839
1981,12,19,0,28.267,18.426,23.346
1981,12,20,0,28.292,18.015,23.153
1981,12,21,0,27.993,18.894,23.443
1981,12,22,0,27.547,19.194,23.37
1981,12,23,0,26.709,18.827,22.768
1981,12,24,0,27.879,18.925,23.402
1981,12,25,0,27.689,17.553,22.621
1981,12,26,0,27.679,18.01,22.845
1981,12,27,0,26.77,15.227,20.999
1981,12,28,0,26.304,14.553,20.428
1981,12,29,0,26.593,14.223,20.408
1981,12,30,0,27.003,14.655,20.829
1981,12,31,0,27.155,15.657,21.406
1982,1,1,0,27.292,15.824,21.558
1982,1,2,0,27.314,15.759,21.537
1982,1,3,0,27.959,15.907,21.933
1982,1,4,0,28.856,16.726,22.791
1982,1,5,0,28.478,16.316,22.397
1982,1,6,0,28.299,17.065,22.682
1982,1,7,0,26.83,16.782,21.806
1982,1,8,0,28.115,16.893,22.504
1982,1,9,0,27.472,17.472,22.472
1982,1,10,0,27.897,18.157,23.027
1982,1,11,0,29.052,18.353,23.702
1982,1,12,0,28.707,18.492,23.6
1982,1,13,0,28.113,18.335,23.224
1982,1,14,0,28.224,17.861,23.043
1982,1,15,0,28.883,17.946,23.414
1982,1,16,0,29.955,17.656,23.806
1982,1,17,0,31.216,18.133,24.675
1982,1,18,0,31.632,18.935,25.283
1982,1,19,0,31.233,20.462,25.848
1982,1,20,0,30.714,19.513,25.113
1982,1,21,0,30.968,19.925,25.447
1982,1,22,0,30.978,19.217,25.097
1982,1,23,0,30.761,18.829,24.795
1982,1,24,0,30.64,18.487,24.564
1982,1,25,0,30.899,18.949,24.924
1982,1,26,0,28.889,18.251,23.57
1982,1,27,0,29.046,19.169,24.108
1982,1,28,0,29.274,19.249,24.261
1982,1,29,0,29.524,19.145,24.334
1982,1,30,0,29.26,18.912,24.086
1982,1,31,0,28.751,17.601,23.176
1982,2,1,0,27.247,17.245,22.246
1982,2,2,0,28.39,18.014,23.202
1982,2,3,0,30.043,19.474,24.758
1982,2,4,0,31.007,19.44,25.224
1982,2,5,0,31.609,19.974,25.792
1982,2,6,0,30.68,19.163,24.921
1982,2,7,0,30.859,19.74,25.3
1982,2,8,0,31.395,20.257,25.826
1982,2,9,0,32.036,20.451,26.243
1982,2,10,0,32.448,20.885,26.667
1982,2,11,0,33.454,20.671,27.062
1982,2,12,0,34.181,21.906,28.044
1982,2,13,0,33.676,20.83,27.253
1982,2,14,0,32.927,21.172,27.049
1982,2,15,0,33.297,21.915,27.606
1982,2,16,0,33.887,22.266,28.076
1982,2,17,0,34.118,20.761,27.44
1982,2,18,0,33.176,21.155,27.165
1982,2,19,0,33.033,20.607,26.82
1982,2,20,0,32.693,20.77,26.732
1982,2,21,0,34.027,22.274,28.15
1982,2,22,0,33.783,21.284,27.534
1982,2,23,0,34.044,21.612,27.828
1982,2,24,0,34.657,21.937,28.297
1982,2,25,0,34.505,22.389,28.447
1982,2,26,0,35.213,22.051,28.632
1982,2,27,0,35.617,22.152,28.884
1982,2,28,0,35.426,22.15,28.788
1982,3,1,0,35.178,22.492,28.835
1982,3,2,0,33.93,21.927,27.929
1982,3,3,0,32.602,20.473,26.538
1982,3,4,1.1079,32.789,21.287,27.038
1982,3,5,0,34.291,21.843,28.067
1982,3,6,0,35.353,20.713,28.033
1982,3,7,0,33.792,20.521,27.156
1982,3,8,0,34.458,22.047,28.252
1982,3,9,0,36.2,22.939,29.569
1982,3,10,0,36.552,22.904,29.728
1982,3,11,0,35.435,22.785,29.11
1982,3,12,0,34.979,22.545,28.762
1982,3,13,0,34.661,23.747,29.204
1982,3,14,0,34.567,23.29,28.929
1982,3,15,0,35.843,22.612,29.228
1982,3,16,0,36.178,23.603,29.89
1982,3,17,0,37.416,23.919,30.668
1982,3,18,0.67131,36.668,23.266,29.967
1982,3,19,0,36.627,23.731,30.179
1982,3,20,0,36.723,24.357,30.54
1982,3,21,0,36.241,23.87,30.055
1982,3,22,0,36.521,24.102,30.311
1982,3,23,0,37.028,25.522,31.275
1982,3,24,0,36.453,25.837,31.145
1982,3,25,0,36.177,24.512,30.345
1982,3,26,0,36.661,23.365,30.013
1982,3,27,0,36.642,24.085,30.364
1982,3,28,0,36.055,24.027,30.041
1982,3,29,0,35.997,23.593,29.795
1982,3,30,0,36.7,24.493,30.596
1982,3,31,0,37.704,24.449,31.076
1982,4,1,0,39.035,24.621,31.828
1982,4,2,0,40.052,25.191,32.622
1982,4,3,0,40.437,25.369,32.903
1982,4,4,0,40.141,25.826,32.984
1982,4,5,0,39.437,26.299,32.868
1982,4,6,0,38.818,26.73,32.774
1982,4,7,1.4216,38.429,25.336,31.882
1982,4,8,0,37.341,24.454,30.898
1982,4,9,0,38.467,26.025,32.246
1982,4,10,0,38.965,25.083,32.024
1982,4,11,4.5586,38.151,23.389,30.77
1982,4,12,0,36.286,25.128,30.707
1982,4,13,0.072813,34.474,22.363,28.418
1982,4,14,0,35.878,24.963,30.42
1982,4,15,0,36.667,25.229,30.948
1982,4,16,0,37.757,26.465,32.111
1982,4,17,3.4352,37.592,25.954,31.773
1982,4,18,0.44172,37.402,24.391,30.896
1982,4,19,0,36.078,25.019,30.548
1982,4,20,0,36.853,25.315,31.084
1982,4,21,0,36.791,26.014,31.402
1982,4,22,0,34.39,23.919,29.154
1982,4,23,0,36.005,25.114,30.56
1982,4,24,1.47,37.587,25.251,31.419
1982,4,25,0.76507,38.034,26.507,32.271
1982,4,26,0,37.881,26.094,31.988
1982,4,27,0,36.859,25.056,30.958
1982,4,28,0,38.044,26.782,32.413
1982,4,29,0,38.541,27.375,32.958
1982,4,30,0,37.026,26.415,31.72
1982,5,1,0,36.716,26.083,31.4
1982,5,2,0,36.514,25.093,30.804
1982,5,3,0,37.714,26.934,32.324
1982,5,4,0,38.764,28.348,33.556
1982,5,5,0,39.327,28.104,33.715
1982,5,6,0,39.582,27.561,33.572
1982,5,7,0,38.416,27.441,32.929
1982,5,8,0,38.331,27.323,32.827
1982,5,9,0,38.453,28.317,33.385
1982,5,10,14.017,38.212,28.1,33.156
1982,5,11,0,38.545,26.858,32.702
1982,5,12,0,37.619,27.299,32.459
1982,5,13,0,38.324,27.42,32.872
1982,5,14,1.2088,37.64,27.878,32.759
1982,5,15,5.3956,37.471,26.254,31.862
1982,5,16,0,36.478,25.64,31.059
1982,5,17,0,30.925,22.54,26.732
1982,5,18,0,34.294,25.738,30.016
1982,5,19,0,35.512,26.004,30.758
1982,5,20,7.6402,36.533,26.896,31.715
1982,5,21,0,37.292,27.423,32.358
1982,5,22,0,37.583,27.647,32.615
1982,5,23,0,38.014,27.331,32.672
1982,5,24,0,36.947,26.582,31.764
1982,5,25,0,37.52,27.063,32.291
1982,5,26,0,38.165,27.97,33.067
1982,5,27,0,37.857,28.202,33.029
1982,5,28,0,38.755,29.159,33.957
1982,5,29,0,38.954,29.134,34.044
1982,5,30,0,38.295,28.787,33.541
1982,5,31,0.56292,38.743,27.658,33.201
1982,6,1,3.2466,38.257,26.648,32.452
1982,6,2,0,36.22,26.576,31.398
1982,6,3,0,36.302,27.951,32.127
1982,6,4,0,39.267,28.695,33.981
1982,6,5,0,38.822,28.677,33.749
1982,6,6,0,40.025,29.433,34.729
1982,6,7,0,39.22,29.32,34.27
1982,6,8,0,39.795,29.518,34.657
1982,6,9,0,39.031,29.122,34.077
1982,6,10,0,37.557,28.272,32.914
1982,6,11,0,34.958,27.352,31.155
1982,6,12,0,36.112,26.821,31.467
1982,6,13,4.302,34.096,24.913,29.504
1982,6,14,23.496,31.914,24.597,28.256
1982,6,15,36.614,31.538,24.652,28.095
1982,6,16,35.621,33.061,24.549,28.805
1982,6,17,0,31.065,24.985,28.025
1982,6,18,0,32.596,25.672,29.134
1982,6,19,0,33.939,25.768,29.853
1982,6,20,0,33.491,25.339,29.415
1982,6,21,1.5777,31.196,24.072,27.634
1982,6,22,1.1068,32.534,24.705,28.62
1982,6,23,0,29.235,23.665,26.45
1982,6,24,55.213,30.184,23.851,27.018
1982,6,25,0,30.974,24.93,27.952
1982,6,26,0,32.469,24.749,28.609
1982,6,27,0,31.127,25.047,28.087
1982,6,28,0,33.007,25.48,29.243
1982,6,29,0,34.058,26.282,30.17
1982,6,30,0,34.799,26.069,30.434
1982,7,1,0,35.557,27.029,31.293
1982,7,2,0,34.851,26.539,30.695
1982,7,3,0,34.785,26.527,30.656
1982,7,4,0,34.45,25.768,30.109
1982,7,5,0,33.073,25.738,29.406
1982,7,6,0,33.872,26.058,29.965
1982,7,7,0,34.156,25.676,29.916
1982,7,8,8.8178,33.662,24.886,29.274
1982,7,9,21.058,32.88,24.436,28.658
1982,7,10,28.68,29.895,23.51,26.703
1982,7,11,0,28.876,22.802,25.839
1982,7,12,0,28.283,23.684,25.984
1982,7,13,0,30.11,24.004,27.057
1982,7,14,0,31.37,23.913,27.641
1982,7,15,0,31.449,24.863,28.156
1982,7,16,0,31.324,24.424,27.874
1982,7,17,9.7259,31.314,23.886,27.6
1982,7,18,6.7892,30.797,23.631,27.215
1982,7,19,8.2683,28.197,22.972,25.585
1982,7,20,13.112,26.184,22.66,24.422
1982,7,21,0,29.962,23.976,26.969
1982,7,22,0,30.686,24.911,27.799
1982,7,23,3.4474,31.997,24.649,28.323
1982,7,24,0,31.04,24.382,27.711
1982,7,25,0,27.555,23.698,25.627
1982,7,26,8.7772,30.714,24.445,27.579
1982,7,27,39.031,30.444,24.122,27.283
1982,7,28,0,29.549,24.017,26.783
1982,7,29,3.9489,30.255,23.794,27.024
1982,7,30,31.386,29.165,23.052,26.108
1982,7,31,0,30.939,24.132,27.535
1982,8,1,0,31.151,24.451,27.801
1982,8,2,0,30.625,24.672,27.649
1982,8,3,0,31.09,23.961,27.526
1982,8,4,0,31.249,24.556,27.902
1982,8,5,0,30.955,25.298,28.127
1982,8,6,0,31.276,25.514,28.395
1982,8,7,1.4146,31.37,24.793,28.081
1982,8,8,17.771,29.078,23.356,26.217
1982,8,9,0,28.601,23.553,26.077
1982,8,10,8.4393,30.336,23.855,27.096
1982,8,11,8.7279,30.212,23.884,27.048
1982,8,12,34.241,28.749,23.315,26.032
1982,8,13,0.69428,27.768,23.032,25.4
1982,8,14,0,27.801,23.538,25.669
1982,8,15,0,29.281,23.982,26.632
1982,8,16,0,30.308,24.364,27.336
1982,8,17,13.834,29.948,23.538,26.743
1982,8,18,0,29.637,23.598,26.618
1982,8,19,4.7782,27.882,23.146,25.514
1982,8,20,0,28.926,23.635,26.28
1982,8,21,22.574,29.117,23.386,26.252
1982,8,22,0,29.846,23.635,26.74
1982,8,23,9.619,29.226,23.256,26.241
1982,8,24,0,30.38,23.375,26.878
1982,8,25,10.86,30.665,23.536,27.1
1982,8,26,0,29.922,23.316,26.619
1982,8,27,0,30.242,23.973,27.108
1982,8,28,0,29.476,23.34,26.408
1982,8,29,0,30.61,23.924,27.267
1982,8,30,0,30.383,23.89,27.136
1982,8,31,0,30.784,24.351,27.567
1982,9,1,0,31.608,24.569,28.088
1982,9,2,0,32.145,24.88,28.512
1982,9,3,0,32.915,24.246,28.581
1982,9,4,0,31.554,24.11,27.832
1982,9,5,0,31.933,24.341,28.137
1982,9,6,0,31.566,23.383,27.474
1982,9,7,0,28.013,23.227,25.62
1982,9,8,4.9535,29.805,22.99,26.397
1982,9,9,3.209,29.183,22.81,25.996
1982,9,10,4.1388,27.091,23.046,25.069
1982,9,11,0,26.431,22.328,24.379
1982,9,12,0.35348,27.884,22.398,25.141
1982,9,13,0,30.56,23.669,27.114
1982,9,14,0,31.49,24.369,27.93
1982,9,15,42.958,31.7,23.741,27.72
1982,9,16,0,28.507,22.601,25.554
1982,9,17,2.248,30.398,23.419,26.908
1982,9,18,0,30.46,23.823,27.141
1982,9,19,0,29.869,23.613,26.741
1982,9,20,0,30.889,24.032,27.46
1982,9,21,2.8764,31.199,24.012,27.606
1982,9,22,7.7168,31.433,23.497,27.465
1982,9,23,13.124,29.828,23.082,26.455
1982,9,24,0,28.041,22.415,25.228
1982,9,25,1.5781,28.662,23.107,25.884
1982,9,26,20.649,28.75,22.48,25.615
1982,9,27,0,29.985,23.208,26.597
1982,9,28,1.4216,29.735,22.338,26.036
1982,9,29,6.402,29.783,22.598,26.19
1982,9,30,0,30.876,22.456,26.666
1982,10,1,0,31.971,22.998,27.485
1982,10,2,0,32.273,22.936,27.604
1982,10,3,0,32.368,22.12,27.244
1982,10,4,0,31.71,21.942,26.826
1982,10,5,0,31.676,21.581,26.628
1982,10,6,0,31.505,22.302,26.903
1982,10,7,0,31.732,22.695,27.213
1982,10,8,0,32.302,22.584,27.443
1982,10,9,0,32.577,22.827,27.702
1982,10,10,0,32.899,22.813,27.856
1982,10,11,0,32.282,22.196,27.239
