1981,3,13,1.4514e-05,26.196,11.855,19.025
1981,3,14,0,27.402,13.297,20.35
1981,3,15,0.037032,25.793,15.063,20.428
1981,3,16,0.059606,20.633,14.868,17.751
1981,3,17,0,24.373,12.984,18.678
1981,3,18,0.89883,25.723,12.924,19.324
1981,3,19,0,26.175,15.107,20.641
1981,3,20,0,24.641,15.406,20.023
1981,3,21,0.0521,26.437,14.585,20.511
1981,3,22,0,25.583,13.837,19.71
1981,3,23,0.067182,26.973,12.114,19.543
1981,3,24,0,26.4,12.634,19.517
1981,3,25,0,27.635,13.147,20.391
1981,3,26,0,28.823,13.013,20.918
1981,3,27,0,29.352,14.523,21.938
1981,3,28,0,29.469,15.529,22.499
1981,3,29,0,30.222,18.328,24.275
1981,3,30,9.8374,30.965,18.938,24.951
1981,3,31,15.758,26.391,15.349,20.87
1981,4,1,0,28.377,14.595,21.486
1981,4,2,0.02872,29.932,15.939,22.935
1981,4,3,0.26763,30.483,18.223,24.353
1981,4,4,0.44027,31.793,18.403,25.098
1981,4,5,0,31.003,15.243,23.123
1981,4,6,0,28.978,13.611,21.294
1981,4,7,0,30.14,14.469,22.305
1981,4,8,0,33.159,16.304,24.731
1981,4,9,0,34.274,17.598,25.936
1981,4,10,0,34.701,17.354,26.027
1981,4,11,0,35.491,17.839,26.665
1981,4,12,0,36.175,18.473,27.324
1981,4,13,0,35.47,19.968,27.719
1981,4,14,0.036367,35.518,21.936,28.727
1981,4,15,0,35.313,22.282,28.797
1981,4,16,0,35.905,23.158,29.531
1981,4,17,0.0099107,37.108,18.905,28.007
1981,4,18,0,34.76,19.454,27.107
1981,4,19,0,36.011,20.452,28.232
1981,4,20,2.9878e-06,35.746,21.872,28.809
1981,4,21,0,34.441,21.973,28.207
1981,4,22,0,34.78,21.636,28.208
1981,4,23,0.28842,36.321,18.962,27.642
1981,4,24,0,36.079,18.678,27.379
1981,4,25,0,36.127,19.136,27.632
1981,4,26,0,37.326,20.017,28.672
1981,4,27,0,38.145,21.514,29.83
1981,4,28,0,37.622,23.549,30.586
1981,4,29,0,36.403,22.684,29.544
1981,4,30,0,36.675,21.79,29.233
1981,5,1,0,37.246,22.195,29.721
1981,5,2,0,37.573,22.764,30.169
1981,5,3,0,38.307,24.411,31.359
1981,5,4,0,38.654,25.111,31.883
1981,5,5,0,36.523,22.939,29.731
1981,5,6,0.016091,36.689,23.109,29.899
1981,5,7,19.484,35.696,22.083,28.889
1981,5,8,0,32.938,20.547,26.743
1981,5,9,0,34.368,21.132,27.75
1981,5,10,0,33.615,21.055,27.335
1981,5,11,3.3167,33.43,20.221,26.825
1981,5,12,0,34.531,20.721,27.626
1981,5,13,0,36.536,22.559,29.547
1981,5,14,0,39.415,24.878,32.147
1981,5,15,0,40.481,24.241,32.361
1981,5,16,0,39.387,23.161,31.274
1981,5,17,0,39.827,23.244,31.536
1981,5,18,0,40.636,24.211,32.424
1981,5,19,0,40.044,24.547,32.296
1981,5,20,0,39.316,26.081,32.699
1981,5,21,0.25515,39.517,24.842,32.179
1981,5,22,0,38.895,23.065,30.98
1981,5,23,11.514,37.556,21.795,29.676
1981,5,24,0,36.965,23.863,30.414
1981,5,25,0,38.423,27.033,32.728
1981,5,26,0,38.273,27.1,32.687
1981,5,27,1.545,39.42,23.421,31.421
1981,5,28,1.0196,37.624,24.938,31.281
1981,5,29,0.85241,36.949,22.93,29.939
1981,5,30,1.0618,36.537,24.631,30.584
1981,5,31,0,37.841,25.427,31.634
1981,6,1,0,38.953,27.213,33.083
1981,6,2,0.16209,37.893,24.619,31.256
1981,6,3,0,38.538,25.79,32.164
1981,6,4,0.11542,38.621,23.605,31.113
1981,6,5,0,38.17,23.282,30.726
1981,6,6,0,39.329,22.859,31.094
1981,6,7,0,40.284,25.08,32.682
1981,6,8,0,40.981,29.038,35.009
1981,6,9,5.9976,38.292,24.442,31.367
1981,6,10,0,38.234,26.336,32.285
1981,6,11,0,39.332,26.026,32.679
1981,6,12,0,40.282,26.724,33.503
1981,6,13,0,39.99,23.691,31.84
1981,6,14,0,40.083,24.467,32.275
1981,6,15,0,41.501,24.47,32.985
1981,6,16,0.02668,41.709,25.698,33.704
1981,6,17,0.11836,42.102,25.648,33.875
1981,6,18,3.7759,41.03,27.392,34.211
1981,6,19,1.1789,39.621,26.628,33.125
1981,6,20,0.25372,39.074,28.587,33.83
1981,6,21,0,41.121,29.324,35.223
1981,6,22,0.031595,38.847,27.539,33.193
1981,6,23,4.7508,37.325,27.307,32.316
1981,6,24,0,36.984,28.183,32.583
1981,6,25,0.50188,34.828,25.693,30.26
1981,6,26,6.931,34.229,25.626,29.927
1981,6,27,10.325,35.891,27.419,31.655
1981,6,28,3.2374,36.738,28.416,32.577
1981,6,29,1.779,35.341,26.508,30.924
1981,6,30,28.243,31.12,24.474,27.797
1981,7,1,0.13232,29.168,24.391,26.779
1981,7,2,4.3089,30.681,24.666,27.673
1981,7,3,0.16247,34.131,26.073,30.102
1981,7,4,5.7413,34.436,25.454,29.945
1981,7,5,6.4441,33.208,24.648,28.928
1981,7,6,0.11218,32.312,24.842,28.577
1981,7,7,3.9593,34.278,26.604,30.441
1981,7,8,1.2717,33.832,26.187,30.01
1981,7,9,17.804,32.984,25.376,29.18
1981,7,10,1.3667,33.528,26.046,29.787
1981,7,11,0.0082898,33.605,26.107,29.856
1981,7,12,0.74711,34.439,27.214,30.827
1981,7,13,12.303,34.513,26.736,30.624
1981,7,14,26.607,31.679,24.681,28.18
1981,7,15,5.0465,28.651,24.262,26.457
1981,7,16,28.491,29.468,24.221,26.844
1981,7,17,8.8482,28.928,24.032,26.48
1981,7,18,0.73642,28.524,23.862,26.193
1981,7,19,1.7907,29.627,24.249,26.938
1981,7,20,13.253,30.346,24.949,27.648
1981,7,21,0.73885,31.48,25.714,28.597
1981,7,22,0.67921,31.076,25.511,28.294
1981,7,23,1.4478,30.303,24.641,27.472
1981,7,24,1.2882,30.605,25.389,27.997
1981,7,25,0.00085318,32.033,25.973,29.003
1981,7,26,2.2687,32.9,26.362,29.631
1981,7,27,1.7765,31.887,26.378,29.133
1981,7,28,147.48,28.872,24.998,26.935
1981,7,29,27.338,28.242,24.286,26.264
1981,7,30,38.782,29.155,24.75,26.952
1981,7,31,3.7117,31.046,25.533,28.289
1981,8,1,1.7585,32.018,24.621,28.319
1981,8,2,0.091211,30.291,24.96,27.626
1981,8,3,3.4337,30.766,24.661,27.713
1981,8,4,39.939,29.219,24.283,26.751
1981,8,5,9.6668,30.296,24.855,27.575
1981,8,6,0.14221,31.478,25.543,28.511
1981,8,7,7.5814,32.056,26.057,29.057
1981,8,8,0.075026,33.253,26.863,30.058
1981,8,9,42.431,30.63,25.349,27.99
1981,8,10,0.20966,32.613,26.216,29.415
1981,8,11,1.7587,31.573,24.509,28.041
1981,8,12,0,29.652,24.76,27.206
1981,8,13,0,31.038,25.111,28.075
1981,8,14,52.939,32.174,24.717,28.446
1981,8,15,0.045825,30.371,24.771,27.571
1981,8,16,0,31.322,25.333,28.328
1981,8,17,0,32.242,26.233,29.238
1981,8,18,0,32.247,25.772,29.009
1981,8,19,21.178,32.953,26.305,29.629
1981,8,20,3.1402,33.725,26.891,30.308
1981,8,21,1.1339,33.343,26.24,29.791
1981,8,22,0.50384,32.223,25.67,28.947
1981,8,23,0.091145,32.07,24.658,28.364
1981,8,24,0.10937,32.793,25.029,28.911
1981,8,25,0,33.045,24.684,28.865
1981,8,26,0,32.803,24.997,28.9
1981,8,27,0,32.713,24.884,28.799
1981,8,28,0,32.74,24.693,28.717
1981,8,29,5.3355,33.036,25.239,29.137
1981,8,30,0,34.036,25.107,29.572
1981,8,31,0.11973,34.198,24.744,29.471
1981,9,1,3.2246,34.357,25.731,30.044
1981,9,2,3.218,34.851,25.603,30.227
1981,9,3,0,34.214,24.908,29.561
1981,9,4,0,34.119,25.084,29.601
1981,9,5,0,33.893,24.644,29.268
1981,9,6,0,33.994,24.558,29.276
1981,9,7,0,34.011,24.439,29.225
1981,9,8,0,34.214,23.953,29.083
1981,9,9,0,33.781,24.573,29.177
1981,9,10,0,33.446,24.351,28.898
1981,9,11,0,33.725,23.851,28.788
1981,9,12,0,33.118,23.084,28.101
1981,9,13,1.2903,34.127,22.428,28.277
1981,9,14,0,34.768,22.578,28.673
1981,9,15,0,34.669,23.485,29.077
1981,9,16,0,34.089,24.322,29.205
1981,9,17,0,33.351,23.472,28.412
1981,9,18,0.52001,31.535,22.188,26.861
1981,9,19,10.622,31.446,21.682,26.564
1981,9,20,6.2381,31.732,21.548,26.64
1981,9,21,1.3758,31.778,22.791,27.284
1981,9,22,7.9481,31.857,23.503,27.68
1981,9,23,33.871,32.298,24.315,28.306
1981,9,24,16.33,32.06,24.592,28.326
1981,9,25,0,32.107,24.601,28.354
1981,9,26,3.39,32.88,24.859,28.869
1981,9,27,0.13103,33.048,24.264,28.656
1981,9,28,9.6115,31.199,22.388,26.793
1981,9,29,34.512,28.461,20.642,24.552
1981,9,30,7.5373,30.004,20.564,25.284
1981,10,1,1.2188,30.028,20.143,25.085
1981,10,2,0,31.505,20.594,26.05
1981,10,3,0,31.637,19.78,25.709
1981,10,4,0,31.142,18.18,24.661
1981,10,5,1.1143e-05,30.807,17.246,24.026
1981,10,6,0,31.131,16.909,24.02
1981,10,7,0,31.199,16.725,23.962
1981,10,8,31.514,31.654,16.409,24.032
1981,10,9,11.023,31.298,16.453,23.875
1981,10,10,0,31.618,16.386,24.002
1981,10,11,0,31.826,16.596,24.211
1981,10,12,0,32.319,17.861,25.09
1981,10,13,0,32.671,18.212,25.441
1981,10,14,0,32.386,18.054,25.22
1981,10,15,0,32.047,17.439,24.743
1981,10,16,0,32.04,17.957,24.999
1981,10,17,0,32.638,17.416,25.027
1981,10,18,0,32.047,17.078,24.562
1981,10,19,0,31.77,16.249,24.009
1981,10,20,0,32.008,17.164,24.586
1981,10,21,0,32.065,16.45,24.257
1981,10,22,0,30.506,15.142,22.824
1981,10,23,0,30.174,14.849,22.511
1981,10,24,0,30.75,15.335,23.042
1981,10,25,0,30.285,16.822,23.553
1981,10,26,0,29.383,16.252,22.817
1981,10,27,0,29.166,14.759,21.963
1981,10,28,0,29.448,14.563,22.006
1981,10,29,0,30.318,14.91,22.614
1981,10,30,0,29.221,13.435,21.328
1981,10,31,0,27.979,12.995,20.487
1981,11,1,0,27.214,16.125,21.669
1981,11,2,0,26.529,17.851,22.19
1981,11,3,0.52359,24.566,16.987,20.777
1981,11,4,27.292,22.727,14.26,18.494
1981,11,5,0,23.824,13.009,18.416
1981,11,6,0,24.72,12.858,18.789
1981,11,7,0,25.952,13.193,19.573
1981,11,8,0,25.891,13.493,19.692
1981,11,9,0,26.875,13.823,20.349
1981,11,10,0,27.16,14.076,20.618
1981,11,11,0,26.804,13.736,20.27
1981,11,12,0.070734,26.337,15.596,20.967
1981,11,13,0.76927,22.136,11.97,17.053
1981,11,14,0,23.649,12.119,17.884
1981,11,15,0,24.21,12.421,18.315
1981,11,16,0,24.179,11.658,17.919
1981,11,17,0,24.304,11.515,17.91
1981,11,18,0,24.699,11.742,18.221
1981,11,19,0,24.343,11.44,17.891
1981,11,20,0,24.473,10.032,17.252
1981,11,21,0,23.863,9.8078,16.835
1981,11,22,0,24.012,9.6135,16.813
1981,11,23,0,24.557,10.428,17.492
1981,11,24,0,24.63,11.175,17.902
1981,11,25,0,25.213,11.285,18.249
1981,11,26,0,25.047,10.832,17.94
1981,11,27,0,24.915,11.512,18.214
1981,11,28,13.261,24.176,12.629,18.402
1981,11,29,0,21.204,10.061,15.632
1981,11,30,0,21.366,9.4879,15.427
1981,12,1,0,21.992,8.5932,15.293
1981,12,2,0,22.406,8.3898,15.398
1981,12,3,0,22.387,9.1827,15.785
1981,12,4,0,22.617,8.8103,15.714
1981,12,5,0,22.473,8.4915,15.482
1981,12,6,0.24766,22.425,8.6682,15.547
1981,12,7,1.1754,21.256,8.9406,15.098
1981,12,8,0,19.69,6.8901,13.29
1981,12,9,0,20.781,6.9887,13.885
1981,12,10,0.094964,22.44,7.431,14.935
1981,12,11,0,22.005,7.0293,14.517
1981,12,12,0,22.028,6.3935,14.211
1981,12,13,0,22.376,6.3964,14.386
1981,12,14,0,22.008,6.6672,14.338
1981,12,15,0,21.78,6.2493,14.014
1981,12,16,0,21.199,5.5118,13.356
1981,12,17,0.091757,20.283,5.6281,12.956
1981,12,18,0,20.612,5.7337,13.173
1981,12,19,0,20.781,5.2236,13.002
1981,12,20,0.081824,20.833,6.5671,13.7
1981,12,21,0,20.506,5.1808,12.844
1981,12,22,0.64731,20.394,5.0369,12.715
1981,12,23,0,20.971,5.8203,13.396
1981,12,24,0,20.859,6.0549,13.457
1981,12,25,0,20.765,5.9716,13.368
1981,12,26,0,21.072,5.5053,13.289
1981,12,27,0,22.178,5.7967,13.987
1981,12,28,0,22.225,7.457,14.841
1981,12,29,5.16e-06,22.398,6.5328,14.465
1981,12,30,1.3978,21.962,6.4945,14.228
1981,12,31,0,22.354,6.6281,14.491
1982,1,1,0,22.165,6.4091,14.287
1982,1,2,0,23.336,7.1367,15.237
1982,1,3,0.32068,23.405,6.262,14.834
1982,1,4,1.0851,22.862,9.1732,16.018
1982,1,5,0.030284,19.491,8.8598,14.175
1982,1,6,0,21.328,8.2904,14.809
1982,1,7,0,20.502,7.2308,13.866
1982,1,8,2.8695,21.48,6.8027,14.141
1982,1,9,0.0065011,21.255,8.5341,14.894
1982,1,10,0.048912,17.947,8.9076,13.427
1982,1,11,0,19.031,8.5666,13.799
1982,1,12,2.1984,20.602,7.762,14.182
1982,1,13,0,20.492,7.955,14.224
1982,1,14,0,20.333,7.5131,13.923
1982,1,15,0,20.643,6.5505,13.597
1982,1,16,0,20.805,5.7742,13.29
1982,1,17,0.83254,21.589,5.6304,13.61
1982,1,18,0.21073,20.97,5.6718,13.321
1982,1,19,0,20.961,6.2816,13.621
1982,1,20,0.50861,21.991,6.1386,14.065
1982,1,21,0,21.428,5.9365,13.682
1982,1,22,0,21.204,7.8889,14.546
1982,1,23,0,22.119,8.7458,15.432
1982,1,24,0.63015,21.161,8.4823,14.822
1982,1,25,0.75768,19.214,9.3499,14.282
1982,1,26,13.948,17.193,10.037,13.615
1982,1,27,7.3286,16.342,8.3671,12.355
1982,1,28,0,17.035,6.8403,11.937
1982,1,29,0,18.045,6.9208,12.483
1982,1,30,2.1743,18.185,6.6446,12.415
1982,1,31,0.06599,17.791,8.9603,13.376
1982,2,1,0.023364,18.112,8.2839,13.198
1982,2,2,0,18.837,7.5996,13.219
1982,2,3,0.28809,19.597,8.9362,14.267
1982,2,4,3.0765,19.264,10.145,14.705
1982,2,5,0.84899,18.92,7.4454,13.183
1982,2,6,0.7083,18.437,6.1173,12.277
1982,2,7,0,18.204,6.1997,12.202
1982,2,8,0.36958,19.221,7.2828,13.252
1982,2,9,0,18.629,5.9933,12.311
1982,2,10,0.084988,19.174,7.9392,13.556
1982,2,11,0.39462,18.111,10.197,14.154
1982,2,12,0,19.912,9.9817,14.947
1982,2,13,0,18.652,8.9564,13.804
1982,2,14,0,20.797,8.8743,14.835
1982,2,15,0.075491,20.708,9.9757,15.342
1982,2,16,0.24416,18.454,10.387,14.42
1982,2,17,0.27675,19.967,10.378,15.172
1982,2,18,0.00051762,21.269,11.13,16.199
1982,2,19,0.06799,22.235,9.5767,15.906
1982,2,20,0.39467,23.855,11.881,17.868
1982,2,21,0.093962,22.527,10.768,16.648
1982,2,22,0,21.378,5.8015,13.59
1982,2,23,0.29358,19.814,5.6709,12.743
1982,2,24,0,19.867,6.756,13.312
1982,2,25,0,19.599,7.0501,13.325
1982,2,26,0,21.784,9.2056,15.495
1982,2,27,0,22.857,10.884,16.87
1982,2,28,0.91074,19.859,11.88,15.87
1982,3,1,14.795,22.349,11.474,16.912
1982,3,2,67.8,20.998,9.1222,15.06
1982,3,3,0,19.676,8.4761,14.076
1982,3,4,0,19.979,9.4567,14.718
1982,3,5,0.095911,18.359,11.295,14.827
1982,3,6,16.182,16.604,10.019,13.311
1982,3,7,6.767,18.877,7.2852,13.081
1982,3,8,0,19.738,7.8372,13.788
1982,3,9,0,21.757,10.034,15.895
1982,3,10,0.10338,22.629,11.46,17.045
1982,3,11,0.57599,21.615,9.1891,15.402
1982,3,12,0,22.385,9.3406,15.863
1982,3,13,0,23.69,10.733,17.212
1982,3,14,0,24.527,10.91,17.719
1982,3,15,0,24.981,12.101,18.541
1982,3,16,0,27.29,13.44,20.365
1982,3,17,3.4872,26.63,13.478,20.054
1982,3,18,7.2743,25.954,14.093,20.023
1982,3,19,0.18339,26.694,13.672,20.183
1982,3,20,7.6931,27.133,13.181,20.157
1982,3,21,5.7994,28.503,14.784,21.644
1982,3,22,0,29.188,16.363,22.775
1982,3,23,0,27.592,15.877,21.734
1982,3,24,0.36048,24.605,14.614,19.61
1982,3,25,0.49261,23.428,12.325,17.876
1982,3,26,0,24.615,12.363,18.489
1982,3,27,0,25.47,12.552,19.011
1982,3,28,0,27.395,15.267,21.331
1982,3,29,0,29.063,16.191,22.627
1982,3,30,0,28.542,17.067,22.804
1982,3,31,0,29.99,17.138,23.564
1982,4,1,0,30.903,16.301,23.602
1982,4,2,0,31.688,16.382,24.035
1982,4,3,0,30.562,16.684,23.623
1982,4,4,0,32.302,18.207,25.254
1982,4,5,0,32.985,17.272,25.129
1982,4,6,7.3559,32.434,17.772,25.103
1982,4,7,0.020482,29.443,16.586,23.015
1982,4,8,0,29.662,14.187,21.924
1982,4,9,0,29.489,16.125,22.807
1982,4,10,0.032078,31.304,16.84,24.072
1982,4,11,0,33.374,17.147,25.261
1982,4,12,0,34.29,17.715,26.003
1982,4,13,0,34.033,18.466,26.25
1982,4,14,0,34.31,19.076,26.693
1982,4,15,0,35.706,19.243,27.475
1982,4,16,0,35.73,20.406,28.068
1982,4,17,0.054037,34.528,19.631,27.079
1982,4,18,0,30.911,18.044,24.478
1982,4,19,0,30.784,18.449,24.616
1982,4,20,1.4124,32.22,18.518,25.369
1982,4,21,0,32.256,18.993,25.625
1982,4,22,0.060564,33.785,19.42,26.602
1982,4,23,0,34.436,20.451,27.444
1982,4,24,0,35.103,21.828,28.465
1982,4,25,0,35.038,20.622,27.83
1982,4,26,0.075314,32.626,19.906,26.266
1982,4,27,3.5694,26.816,18.408,22.612
1982,4,28,17.814,28.827,18.057,23.442
1982,4,29,2.348,27.796,16.621,22.209
1982,4,30,0.13427,30.451,18.709,24.58
1982,5,1,0.62249,32.581,20.091,26.336
1982,5,2,0.024324,34.671,21.125,27.898
1982,5,3,0.04161,36.266,21.249,28.758
1982,5,4,0,35.882,21.479,28.68
1982,5,5,0,36.309,22.899,29.604
1982,5,6,0,35.561,22.615,29.088
1982,5,7,0.0098364,34.511,21.432,27.971
1982,5,8,0,33.268,21.874,27.571
1982,5,9,0,34.295,22.146,28.22
1982,5,10,0,33.955,21.296,27.625
1982,5,11,0,29.339,18.957,24.148
1982,5,12,15.851,30.014,18.185,24.099
1982,5,13,4.9742,25.66,17.617,21.638
1982,5,14,8.9107,26.291,15.917,21.104
1982,5,15,0,27.213,17.925,22.569
1982,5,16,0,29.324,16.151,22.738
1982,5,17,1.8296,31.087,17.51,24.298
1982,5,18,0,32.265,18.691,25.478
1982,5,19,0,33.911,21.032,27.471
1982,5,20,0,33.817,20.571,27.194
1982,5,21,0,32.017,19.5,25.759
1982,5,22,0,32.187,20.499,26.343
1982,5,23,5.5529,33.748,21.318,27.533
1982,5,24,0.34422,35.057,22.047,28.552
1982,5,25,0.81769,35.652,22.685,29.168
1982,5,26,0,37.361,24.015,30.688
1982,5,27,3.0263,38.74,23.8,31.27
1982,5,28,0,38.227,23.811,31.019
1982,5,29,0.1201,38.381,23.207,30.794
1982,5,30,0,38.783,23.589,31.186
1982,5,31,0,40.109,25.576,32.842
1982,6,1,0,39.129,23.914,31.521
1982,6,2,0,38.861,22.46,30.661
1982,6,3,0,38.693,22.138,30.415
1982,6,4,0,38.621,22.885,30.753
1982,6,5,0,38.031,25.306,31.668
1982,6,6,0,37.147,24.027,30.587
1982,6,7,0,37.029,25.42,31.225
1982,6,8,0,39.088,27.173,33.131
1982,6,9,0,39.652,27.921,33.786
1982,6,10,0,39.455,26.65,33.053
1982,6,11,0,39.307,27.472,33.39
1982,6,12,0,39.61,27.358,33.484
1982,6,13,0.046947,38.392,26.418,32.405
1982,6,14,1.7661,38.129,25.271,31.7
1982,6,15,1.9003,36.379,22.946,29.662
1982,6,16,1.0965,34.391,25.396,29.893
1982,6,17,23.417,35.617,23.775,29.696
1982,6,18,12.309,34.475,21.507,27.991
1982,6,19,0,32.489,22.426,27.457
1982,6,20,0,33.079,23.72,28.399
1982,6,21,0,35.24,25.063,30.151
1982,6,22,0,37.048,26.854,31.951
1982,6,23,8.3703,36.74,26.293,31.516
1982,6,24,8.4577,37.644,26.042,31.843
1982,6,25,12.223,36.415,24.215,30.315
1982,6,26,1.051,36.719,25.792,31.255
1982,6,27,16.217,38.379,27.135,32.757
1982,6,28,0.017123,37.097,23.369,30.233
1982,6,29,4.7288,34.142,26.116,30.129
1982,6,30,0.63542,35.376,28.632,32.004
1982,7,1,0,36.759,27.256,32.008
1982,7,2,0,36.556,27.308,31.932
1982,7,3,0,37.646,28.059,32.852
1982,7,4,5.3206,38.417,27.787,33.102
1982,7,5,0,39.631,28.252,33.942
1982,7,6,9.544,39.995,28.414,34.205
1982,7,7,0.10128,39.998,27.798,33.898
1982,7,8,12.07,39.024,26.827,32.925
1982,7,9,25.923,39.459,27.317,33.388
1982,7,10,7.899,40.15,27.665,33.907
1982,7,11,11.578,39.558,28.437,33.998
1982,7,12,2.0455,37.41,25.336,31.373
1982,7,13,17.612,33.707,25.421,29.564
1982,7,14,0.15537,32.164,24.191,28.177
1982,7,15,7.2059,32.543,24.13,28.337
1982,7,16,0,31.486,25.251,28.369
1982,7,17,9.6598,33.146,26.073,29.61
1982,7,18,9.3589,35.121,27.631,31.376
1982,7,19,0.059185,36.032,27.638,31.835
1982,7,20,4.6453,32.594,25.089,28.841
1982,7,21,15.818,31.591,24.456,28.023
1982,7,22,0.5374,31.115,24.626,27.87
1982,7,23,66.489,31.601,24.326,27.964
1982,7,24,1.2051,31.106,25.019,28.063
1982,7,25,24.965,30.588,24.603,27.596
1982,7,26,87.775,28.497,23.874,26.185
1982,7,27,11.816,31.337,25.663,28.5
1982,7,28,36.903,32.558,25.562,29.06
1982,7,29,0.0084436,30.68,25.599,28.139
1982,7,30,1.4557,33.146,26.615,29.88
1982,7,31,5.7775,32.235,25.764,29
1982,8,1,11.628,28.882,23.935,26.409
1982,8,2,1.894,30.705,24.935,27.82
1982,8,3,5.0963,31.942,25.285,28.614
1982,8,4,9.217,32.853,25.972,29.413
1982,8,5,83.662,31.149,24.778,27.964
1982,8,6,24.756,28.872,24.313,26.592
1982,8,7,0.19161,31.701,25.647,28.674
1982,8,8,24.815,32.986,26.144,29.565
1982,8,9,17.578,30.741,24.988,27.865
1982,8,10,19.034,32.181,25.06,28.621
1982,8,11,4.0883,29.076,24.595,26.835
1982,8,12,0.81459,32.213,24.037,28.125
1982,8,13,4.0906,32.848,25.484,29.166
1982,8,14,3.2963,32.919,26.767,29.843
1982,8,15,0.031723,33.56,26.675,30.118
1982,8,16,0.13289,31.007,25.977,28.492
1982,8,17,0.017919,31.905,26.104,29.004
1982,8,18,0.021597,33.198,26.416,29.807
1982,8,19,4.3062,33.267,26.171,29.719
1982,8,20,6.7523,31.517,24.878,28.197
1982,8,21,2.0498,31.923,25.336,28.63
1982,8,22,43.436,31.482,24.548,28.015
1982,8,23,14.585,30.741,25.082,27.911
1982,8,24,3.994,31.301,24.097,27.699
1982,8,25,3.2487,29.434,23.803,26.619
1982,8,26,1.2717,29.749,23.662,26.705
1982,8,27,11.41,30.616,23.883,27.249
1982,8,28,8.3903,30.558,23.873,27.215
1982,8,29,0.072131,29.543,23.334,26.439
1982,8,30,0.0045282,30.744,23.103,26.924
1982,8,31,0,31.147,23.804,27.475
1982,9,1,0,30.377,23.503,26.94
1982,9,2,0,31.852,24.258,28.055
1982,9,3,0,32.209,24.979,28.594
1982,9,4,0,33.266,25.278,29.272
1982,9,5,0,33.362,25.069,29.215
1982,9,6,0,33.177,24.261,28.719
1982,9,7,10.073,33.529,25.012,29.27
1982,9,8,0,33.93,25.037,29.484
1982,9,9,0,33.939,24.644,29.291
1982,9,10,9.3538,34.191,25.244,29.718
1982,9,11,0.4556,32.962,24.297,28.629
1982,9,12,1.977,32.497,23.458,27.977
1982,9,13,0.92504,32.008,23.922,27.965
