1981,12,25,0,24.191,11.682,17.937
1981,12,26,0,23.915,10.133,17.024
1981,12,27,0,24.363,10.482,17.422
1981,12,28,0,25.237,10.603,17.92
1981,12,29,0,25.49,11.194,18.342
1981,12,30,0,26.388,12.574,19.481
1981,12,31,0,26.587,12.933,19.76
1982,1,1,0,25.348,12.259,18.803
1982,1,2,0,25.646,12.24,18.943
1982,1,3,0.38764,25.729,12.345,19.037
1982,1,4,0,26.497,12.896,19.696
1982,1,5,0,27.506,13.091,20.298
1982,1,6,0,27.868,14.486,21.177
1982,1,7,0.2663,26.357,14.577,20.467
1982,1,8,2.6939e-10,27.616,14.437,21.027
1982,1,9,0,27.272,14.458,20.865
1982,1,10,0,27.705,15.783,21.744
1982,1,11,29.67,26.289,15.335,20.812
1982,1,12,3.1625,23.409,14.396,18.903
1982,1,13,0,24.739,15.111,19.925
1982,1,14,0,25.678,16.032,20.855
1982,1,15,0,25.319,16.081,20.7
1982,1,16,0,26.237,16.504,21.371
1982,1,17,0,26.499,15.468,20.984
1982,1,18,0,26.437,14.369,20.403
1982,1,19,0,26.755,13.701,20.228
1982,1,20,0,27.343,14.937,21.14
1982,1,21,0.17663,27.569,15.478,21.524
1982,1,22,0.41791,27.712,16.595,22.153
1982,1,23,0,27.946,16.167,22.056
1982,1,24,0,28.061,16.374,22.218
1982,1,25,5.4237,28.17,16.795,22.482
1982,1,26,0.50687,26.476,16.03,21.253
1982,1,27,0,25.13,14.567,19.849
1982,1,28,0,24.871,14.299,19.585
1982,1,29,0.83564,25.607,15.908,20.757
1982,1,30,0,25.306,15.201,20.254
1982,1,31,9.3708,24.387,16.072,20.23
1982,2,1,8.3088,21.404,15.403,18.403
1982,2,2,3.7246,23.94,14.85,19.395
1982,2,3,0,25.071,15.277,20.174
1982,2,4,38.063,24.103,15.655,19.879
1982,2,5,1.5092,22.943,15.645,19.294
1982,2,6,0,24.207,13.382,18.795
1982,2,7,0,24.166,12.967,18.566
1982,2,8,0,24.799,13.266,19.033
1982,2,9,0.1341,25.856,13.78,19.818
1982,2,10,0,26.726,13.721,20.223
1982,2,11,0,27.304,13.837,20.571
1982,2,12,0,29.223,15.809,22.516
1982,2,13,0.018267,29.577,17.777,23.677
1982,2,14,0,29.511,17.537,23.524
1982,2,15,0,28.118,15.466,21.792
1982,2,16,0,27.753,16.24,21.996
1982,2,17,2.2296,28.667,16.933,22.8
1982,2,18,0,29.216,17.173,23.194
1982,2,19,0,29.846,16.309,23.077
1982,2,20,0,29.318,16.034,22.676
1982,2,21,0.16007,30.235,16.63,23.432
1982,2,22,0,31.314,18.051,24.682
1982,2,23,0.041562,29.276,17.867,23.572
1982,2,24,0,27.488,16.37,21.929
1982,2,25,0,28.137,16.42,22.278
1982,2,26,0,28.993,17.501,23.247
1982,2,27,0,30.553,17.653,24.103
1982,2,28,1.8739,30.749,16.493,23.621
1982,3,1,4.4593,29.243,18.176,23.71
1982,3,2,29.255,29.515,17.226,23.371
1982,3,3,0,26.062,16.007,21.034
1982,3,4,0,27.248,15.063,21.156
1982,3,5,0,28.38,16.509,22.445
1982,3,6,0,30.056,18.138,24.097
1982,3,7,0,28.753,16.847,22.8
1982,3,8,0,28.353,16.214,22.283
1982,3,9,0,29.648,17.837,23.743
1982,3,10,28.363,28.62,18.088,23.354
1982,3,11,28.779,29.129,16.884,23.006
1982,3,12,0,30.28,18.068,24.174
1982,3,13,0,30.51,16.36,23.435
1982,3,14,0,30.311,14.62,22.465
1982,3,15,0,30.947,15.316,23.132
1982,3,16,0.21707,32.559,16.757,24.658
1982,3,17,0.14557,33.632,20.205,26.918
1982,3,18,4.4571,34.398,20.493,27.446
1982,3,19,1.3078,34.059,19.815,26.937
1982,3,20,0,33.438,18.702,26.07
1982,3,21,0,34.159,19.195,26.677
1982,3,22,0,34.813,19.19,27.001
1982,3,23,0,35.854,21.097,28.476
1982,3,24,0,35.142,21.344,28.243
1982,3,25,0,32.322,19.664,25.993
1982,3,26,0,32.702,19.652,26.177
1982,3,27,0,31.639,19.004,25.321
1982,3,28,0,32.624,18.65,25.637
1982,3,29,0,33.685,20.338,27.011
1982,3,30,0,35.535,21.322,28.429
1982,3,31,0,35.599,21.538,28.568
1982,4,1,0,37.281,22.013,29.647
1982,4,2,0,38.287,22.764,30.525
1982,4,3,0,38.8,22.525,30.663
1982,4,4,0.22128,39.123,22.492,30.807
1982,4,5,0,39.242,23.685,31.463
1982,4,6,0,38.538,23.783,31.161
1982,4,7,0.42953,38.654,23.81,31.232
1982,4,8,13.311,37.406,21.647,29.526
1982,4,9,2.0947e-06,36.176,20.613,28.394
1982,4,10,0,35.876,19.613,27.745
1982,4,11,0,37.288,21.688,29.488
1982,4,12,0.11197,37.435,22.623,30.029
1982,4,13,0.024615,37.517,23.025,30.271
1982,4,14,0.19365,37.611,22.278,29.945
1982,4,15,0,37.296,23.463,30.38
1982,4,16,0,38.738,24.36,31.549
1982,4,17,0.60344,37.828,24.303,31.065
1982,4,18,0.55517,36.006,23.146,29.576
1982,4,19,0.086204,35.873,23.138,29.506
1982,4,20,0.32022,35.764,21.987,28.875
1982,4,21,0,35.564,23,29.282
1982,4,22,0.5248,36.647,23.059,29.853
1982,4,23,0,37.224,23.758,30.491
1982,4,24,0.055242,38.305,24.399,31.352
1982,4,25,2.497,38.931,25.205,32.068
1982,4,26,0,38.689,24.862,31.775
1982,4,27,0.009067,37.042,24.366,30.704
1982,4,28,0,37.531,24.631,31.081
1982,4,29,0.39445,37.594,24.975,31.285
1982,4,30,0.17602,38.313,24.47,31.392
1982,5,1,0,39.086,25.182,32.134
1982,5,2,0,39.527,25.948,32.737
1982,5,3,0,39.513,26.149,32.831
1982,5,4,0,39.036,25.577,32.307
1982,5,5,0,39.918,26.07,32.994
1982,5,6,0,40.188,26.01,33.099
1982,5,7,0,40.213,26.944,33.578
1982,5,8,0,40.693,26.998,33.846
1982,5,9,0.12573,40.679,27.601,34.14
1982,5,10,0.13443,40.026,27.14,33.583
1982,5,11,0,39.096,26.543,32.819
1982,5,12,0.6877,38.727,25.47,32.098
1982,5,13,2.7041,38.528,25.13,31.829
1982,5,14,0.26034,36.072,24.814,30.443
1982,5,15,10.49,35.701,23.063,29.382
1982,5,16,44.537,35.044,22.053,28.548
1982,5,17,0.64527,34.515,23.587,29.051
1982,5,18,0,36.191,22.929,29.56
1982,5,19,0.53513,37.97,24.482,31.226
1982,5,20,0,38.526,25.746,32.136
1982,5,21,0.0211,38.172,25.409,31.791
1982,5,22,0.93768,38.06,25.335,31.698
1982,5,23,0,38.959,25.008,31.984
1982,5,24,0.03669,38.675,24.879,31.777
1982,5,25,0,39.255,26.23,32.742
1982,5,26,0.15005,40.149,27.753,33.951
1982,5,27,0,40.788,28.216,34.502
1982,5,28,0,41.227,28.267,34.747
1982,5,29,0,40.565,28.799,34.682
1982,5,30,0.16633,41.524,29.069,35.296
1982,5,31,2.2521,42.103,29.34,35.721
1982,6,1,0,41.213,30.027,35.62
1982,6,2,0,40.248,29.056,34.652
1982,6,3,0,40.273,28.361,34.317
1982,6,4,3.0262,38.597,26.915,32.756
1982,6,5,0.096561,37.095,27.425,32.26
1982,6,6,0,36.388,26.673,31.531
1982,6,7,0,36.437,27.382,31.91
1982,6,8,0,37.493,27.388,32.441
1982,6,9,0,39.427,29.075,34.251
1982,6,10,0,40.327,30.588,35.457
1982,6,11,0.14238,40.119,29.369,34.744
1982,6,12,0,38.413,27.488,32.951
1982,6,13,13.975,36.331,27.084,31.707
1982,6,14,6.3272,35.248,26.863,31.055
1982,6,15,5.8028,35.891,25.798,30.845
1982,6,16,13.825,35.126,25.975,30.551
1982,6,17,2.5033,35.267,25.462,30.365
1982,6,18,0,33.896,26.187,30.042
1982,6,19,2.9768,35.531,27.826,31.679
1982,6,20,0.065511,35.573,27.412,31.492
1982,6,21,44.912,35.271,27.011,31.141
1982,6,22,14.69,33.873,26.109,29.991
1982,6,23,12.276,33.66,25.883,29.772
1982,6,24,1.5979,33.563,26.329,29.946
1982,6,25,3.1588,35.323,26.94,31.132
1982,6,26,3.5504,35.154,26.494,30.824
1982,6,27,7.7443,34.104,26.396,30.25
1982,6,28,0.66528,34.377,27.042,30.71
1982,6,29,1.2168,35.798,27.812,31.805
1982,6,30,1.1005,36.72,29.066,32.893
1982,7,1,0,36.629,28.174,32.402
1982,7,2,0.14085,37.2,28.36,32.78
1982,7,3,0.82811,37.579,28.633,33.106
1982,7,4,0.3487,37.155,28.704,32.929
1982,7,5,0.12408,37.534,28.949,33.241
1982,7,6,13.291,38.292,28.008,33.15
1982,7,7,1.7172,35.752,28.216,31.984
1982,7,8,1.3423,36.286,27.635,31.96
1982,7,9,8.7481,36.2,26.25,31.225
1982,7,10,3.2156,34.561,26.12,30.34
1982,7,11,0.60541,34.245,26.598,30.422
1982,7,12,5.1098,32.379,26.321,29.35
1982,7,13,8.8442,31.965,25.708,28.837
1982,7,14,4.1225,32.069,26.65,29.36
1982,7,15,19.717,33.438,25.918,29.678
1982,7,16,7.729,32.185,25.677,28.931
1982,7,17,1.4776,32.603,25.775,29.189
1982,7,18,13.645,33.377,26.125,29.751
1982,7,19,0.1,34.24,27.026,30.633
1982,7,20,2.2656,33.431,26.792,30.112
1982,7,21,19.173,31.594,25.757,28.676
1982,7,22,5.8516,31.542,25.982,28.762
1982,7,23,0.70191,31.556,26.276,28.916
1982,7,24,26.549,30.54,25.75,28.145
1982,7,25,1.4549,30.502,25.447,27.974
1982,7,26,0.98045,30.005,25.526,27.765
1982,7,27,13.117,29.579,25.81,27.694
1982,7,28,16.731,29.228,24.863,27.045
1982,7,29,4.1526,28.401,24.697,26.549
1982,7,30,7.4208,29.985,24.68,27.333
1982,7,31,2.0753,29.136,24.918,27.027
1982,8,1,10.196,29.284,24.908,27.096
1982,8,2,33.661,30.457,25.12,27.788
1982,8,3,4.5414,30.077,25.064,27.57
1982,8,4,13.706,29.14,25.125,27.133
1982,8,5,1.5851,30.263,25.61,27.936
1982,8,6,20.288,30.72,24.828,27.774
1982,8,7,19.545,28.47,24.336,26.403
1982,8,8,56.339,27.209,23.961,25.585
1982,8,9,6.4714,26.809,24.092,25.45
1982,8,10,0,28.369,24.762,26.566
1982,8,11,12.196,30.05,25.359,27.704
1982,8,12,1.7248,30.3,25.13,27.715
1982,8,13,59.319,29.975,24.998,27.487
1982,8,14,27.926,29.53,25.247,27.388
1982,8,15,3.7205,29.929,25.604,27.767
1982,8,16,8.8257,29.121,25.172,27.147
1982,8,17,22.131,29.693,24.856,27.274
1982,8,18,13.157,30.873,25.39,28.131
1982,8,19,5.2308,29.914,25.334,27.624
1982,8,20,51.882,28.499,24.853,26.676
1982,8,21,3.8325,29.656,25.331,27.494
1982,8,22,14.541,29.575,25.432,27.504
1982,8,23,1.2088,29.61,24.999,27.305
1982,8,24,0.2272,27.811,23.893,25.852
1982,8,25,0,28.374,24.586,26.48
1982,8,26,0,29.141,24.324,26.732
1982,8,27,0.61149,28.611,24.708,26.66
1982,8,28,0,29.782,24.655,27.219
1982,8,29,20.436,29.753,24.222,26.988
1982,8,30,37.835,28.938,24.1,26.519
1982,8,31,40.042,27.766,24.12,25.943
1982,9,1,0.89176,29.15,24.393,26.772
1982,9,2,1.9302,30.274,24.739,27.507
1982,9,3,2.6205,31.167,24.917,28.042
1982,9,4,0.75589,31.495,25.431,28.463
1982,9,5,0.04999,30.884,25.227,28.056
1982,9,6,30.89,30.344,24.499,27.421
1982,9,7,9.1599,30.832,25.063,27.948
1982,9,8,6.3946,31.627,25.429,28.528
1982,9,9,3.3931,31.826,25.728,28.777
1982,9,10,32.031,31.159,24.835,27.997
1982,9,11,15.201,30.206,25.026,27.616
