1982,1,29,0,18.512,7.4516,12.982
1982,1,30,0.67796,18.575,6.7514,12.663
1982,1,31,0.87512,18.337,9.3867,13.862
1982,2,1,0.079881,18.971,8.485,13.728
1982,2,2,0,19.408,7.8836,13.646
1982,2,3,0.050833,20.416,9.426,14.921
1982,2,4,0.41261,20.564,11.051,15.808
1982,2,5,0.2526,20.159,8.5249,14.342
1982,2,6,0,18.763,6.7986,12.781
1982,2,7,0,18.905,6.4907,12.698
1982,2,8,0,20.616,8.1487,14.383
1982,2,9,0,19.701,6.6062,13.154
1982,2,10,0,20.115,8.5424,14.329
1982,2,11,0.088191,19.785,11.217,15.501
1982,2,12,0.098511,21.392,10.698,16.045
1982,2,13,0,19.289,10.028,14.658
1982,2,14,0,21.366,9.6644,15.515
1982,2,15,0,21.38,10.728,16.054
1982,2,16,0.0036608,19.8,11.114,15.457
1982,2,17,0,21.019,11.082,16.05
1982,2,18,1.1738,22.201,12.523,17.362
1982,2,19,0.27479,23.352,10.711,17.032
1982,2,20,1.6782e-05,25.174,12.971,19.073
1982,2,21,0,24.174,11.59,17.882
1982,2,22,0,22.35,6.4286,14.389
1982,2,23,0,19.922,6.1719,13.047
1982,2,24,1.6328e-05,20.749,7.6594,14.204
1982,2,25,0,19.963,7.8016,13.882
1982,2,26,0,22.227,9.6752,15.951
1982,2,27,0,23.972,11.57,17.771
1982,2,28,0.39605,21.511,12.751,17.131
1982,3,1,15.748,24.36,12.413,18.386
1982,3,2,47.771,22.713,9.6018,16.158
1982,3,3,0,20.694,9.0587,14.876
1982,3,4,0,21.29,10.526,15.908
1982,3,5,2.9645,20.329,12.549,16.439
1982,3,6,1.1984,18.552,11.409,14.98
1982,3,7,0,20.937,8.8224,14.879
1982,3,8,0.015843,20.647,8.6849,14.666
1982,3,9,0.91727,22.823,11.06,16.942
1982,3,10,0.77645,23.933,12.211,18.072
1982,3,11,0,23.775,10.664,17.22
1982,3,12,0,23.554,10.144,16.849
1982,3,13,0,24.718,11.621,18.169
1982,3,14,0,25.969,11.56,18.764
1982,3,15,0,26.784,12.959,19.872
1982,3,16,0.064074,28.937,14.317,21.627
1982,3,17,0,29.062,14.747,21.905
1982,3,18,0.33069,27.609,15.236,21.423
1982,3,19,1.2834,27.73,15.073,21.402
1982,3,20,0.66391,28.251,13.889,21.07
1982,3,21,0,30.024,15.706,22.865
1982,3,22,0,31.038,17.009,24.023
1982,3,23,0,29.903,17.492,23.697
1982,3,24,0,26.89,16.596,21.743
1982,3,25,0.30286,24.799,13.47,19.134
1982,3,26,0,26.012,13.992,20.002
1982,3,27,0,26.605,13.753,20.179
1982,3,28,0,28.988,16.602,22.795
1982,3,29,0,30.935,17.487,24.211
1982,3,30,0.41526,30.177,18.646,24.412
1982,3,31,0,31.763,18.973,25.368
1982,4,1,0,32.603,17.822,25.213
1982,4,2,0,33.443,17.792,25.617
1982,4,3,0,32.463,17.83,25.147
1982,4,4,0,33.913,19.456,26.685
1982,4,5,0,34.726,18.518,26.622
1982,4,6,0,34.211,19.234,26.723
1982,4,7,0,31.194,18.231,24.712
1982,4,8,0,31.478,15.74,23.609
1982,4,9,0,31.422,17.274,24.348
1982,4,10,0,32.785,18.046,25.415
1982,4,11,0,34.877,18.382,26.63
1982,4,12,0,35.966,18.78,27.373
1982,4,13,0,35.835,19.98,27.907
1982,4,14,0,36.107,20.785,28.446
1982,4,15,0,37.815,20.856,29.335
1982,4,16,0,37.609,22.427,30.018
1982,4,17,0,36.414,22.037,29.225
1982,4,18,0,33.127,20.073,26.6
1982,4,19,0.17173,32.423,20.95,26.686
1982,4,20,1.4778e-05,34.253,20.827,27.54
1982,4,21,0,34.098,20.874,27.486
1982,4,22,0,35.427,21.247,28.337
1982,4,23,0,35.987,22.098,29.042
1982,4,24,0,36.657,23.619,30.138
1982,4,25,20.18,36.679,22.447,29.563
1982,4,26,0,34.32,21.749,28.034
1982,4,27,0.98249,30.134,20.047,25.09
1982,4,28,48.239,30.925,19.774,25.349
1982,4,29,0,29.566,18.8,24.183
1982,4,30,1.4841e-05,32.253,20.776,26.514
1982,5,1,0,34.362,21.75,28.056
1982,5,2,0,36.215,22.479,29.347
1982,5,3,0,37.902,22.856,30.379
1982,5,4,0,37.919,23.17,30.545
1982,5,5,0,38.313,24.999,31.656
1982,5,6,0,37.056,24.667,30.862
1982,5,7,0,35.921,23.122,29.522
1982,5,8,0,34.141,23.247,28.694
1982,5,9,0,35.251,22.818,29.034
1982,5,10,0,35.363,22.823,29.093
1982,5,11,7.892,31.749,20.469,26.109
1982,5,12,15.433,31.496,20.237,25.866
1982,5,13,71.551,27.4,19.291,23.345
1982,5,14,35.467,27.619,17.413,22.516
1982,5,15,0,29.059,19.678,24.369
1982,5,16,0,31.121,18.666,24.894
1982,5,17,0.17605,32.579,19.224,25.901
1982,5,18,0,33.606,20.603,27.104
1982,5,19,0,35.437,22.759,29.098
1982,5,20,0,35.518,21.882,28.7
1982,5,21,0,33.839,21.524,27.682
1982,5,22,0,33.954,22.39,28.172
1982,5,23,0.2504,35.167,22.728,28.947
1982,5,24,0,36.744,23.508,30.126
1982,5,25,0.2504,37.051,24.058,30.554
1982,5,26,0,39.176,25.42,32.298
1982,5,27,1.6941,40.498,25.414,32.956
1982,5,28,0,39.664,25.545,32.605
1982,5,29,1.6941,40.155,25.282,32.719
1982,5,30,0,40.896,25.866,33.381
1982,5,31,0,42.051,27.185,34.618
1982,6,1,0,40.588,25.953,33.27
1982,6,2,0,40.492,24.197,32.344
1982,6,3,0,40.361,23.863,32.112
1982,6,4,0,39.925,24.28,32.103
1982,6,5,0,39.854,26.852,33.353
1982,6,6,0,38.836,25.355,32.096
1982,6,7,0,39.28,26.836,33.058
1982,6,8,0,41.444,28.74,35.092
1982,6,9,0,42.175,29.98,36.078
1982,6,10,0,41.54,28.762,35.151
1982,6,11,0,41.281,29.09,35.185
1982,6,12,0,41.456,29.503,35.48
1982,6,13,0,40.695,28.49,34.593
1982,6,14,0,40.484,27.871,34.177
1982,6,15,1.3053,39.361,25.912,32.636
1982,6,16,0,37.025,28.239,32.632
1982,6,17,0,37.914,26.515,32.214
1982,6,18,62.261,36.571,22.99,29.78
1982,6,19,0.055348,34.077,23.264,28.67
1982,6,20,0,34.472,25.454,29.963
1982,6,21,0,36.593,26.926,31.759
1982,6,22,0,39.017,28.74,33.878
1982,6,23,0.089726,38.555,28.347,33.451
1982,6,24,2.9503,39.466,28.308,33.887
1982,6,25,1.2825,38.14,26.711,32.425
1982,6,26,0,38.297,27.791,33.044
1982,6,27,1.6983,40.237,29.164,34.701
1982,6,28,34.192,38.76,25.777,32.268
1982,6,29,0,36.639,28.67,32.655
1982,6,30,0,37.586,30.231,33.908
1982,7,1,0,38.659,29.148,33.903
1982,7,2,0,38.257,29.389,33.823
1982,7,3,0,39.182,29.897,34.54
1982,7,4,1.3451,39.936,29.504,34.72
1982,7,5,0.2423,41.351,30.268,35.809
1982,7,6,0,41.853,30.396,36.124
1982,7,7,0.35332,41.714,29.805,35.759
1982,7,8,0.35332,40.554,28.778,34.666
1982,7,9,3.2937,40.926,29.576,35.251
1982,7,10,1.4321,41.583,29.882,35.732
1982,7,11,1.0594,41.24,30.578,35.909
1982,7,12,0.44411,39.818,27.569,33.694
1982,7,13,0,35.606,27.683,31.645
1982,7,14,39.112,33.85,25.823,29.836
1982,7,15,21.069,33.797,25.554,29.675
1982,7,16,0,32.845,26.292,29.568
1982,7,17,14.452,34.764,27.381,31.073
1982,7,18,1.8022,36.564,29.048,32.806
1982,7,19,0,37.475,28.806,33.14
1982,7,20,0,35.193,26.54,30.867
1982,7,21,16.015,33.55,26.171,29.86
1982,7,22,3.5267,33.339,25.946,29.642
1982,7,23,0,33.226,25.712,29.469
1982,7,24,0,32.601,26.342,29.472
1982,7,25,7.2688,32.207,25.822,29.015
1982,7,26,25.783,29.826,25.236,27.531
1982,7,27,0,32.522,26.979,29.75
1982,7,28,4.9327,33.894,26.943,30.418
1982,7,29,0,31.855,27.062,29.458
1982,7,30,0,34.471,27.83,31.151
1982,7,31,0,34.081,27.12,30.6
1982,8,1,2.6269,30.131,25.219,27.675
1982,8,2,0.14996,31.592,26.082,28.837
1982,8,3,25.813,32.742,26.411,29.577
1982,8,4,5.6314,33.922,26.803,30.363
1982,8,5,11.895,32.604,26.023,29.314
1982,8,6,9.6448,30.341,25.531,27.936
1982,8,7,0,32.722,26.896,29.809
1982,8,8,0,34.206,27.413,30.81
1982,8,9,0.43929,32.212,26.187,29.199
1982,8,10,91.806,33.554,26.15,29.852
1982,8,11,0.73169,30.222,25.668,27.945
1982,8,12,9.7935,33.282,25.02,29.151
1982,8,13,0.34374,33.75,26.707,30.229
1982,8,14,0,33.716,27.665,30.69
1982,8,15,0,34.693,27.912,31.303
1982,8,16,0,32.933,27.36,30.146
1982,8,17,0,33.392,27.45,30.421
1982,8,18,0,34.168,27.39,30.779
1982,8,19,12.459,34.692,27.177,30.934
1982,8,20,36.146,32.775,25.964,29.37
1982,8,21,0.21102,33.27,26.575,29.922
1982,8,22,2.8683,32.594,25.578,29.086
1982,8,23,2.6014,31.519,26.006,28.762
1982,8,24,28.954,32.406,25.173,28.789
1982,8,25,47.9,29.851,24.593,27.222
1982,8,26,0,30.51,24.683,27.596
1982,8,27,2.5634,32.003,25.256,28.63
1982,8,28,0,32.242,25.151,28.697
1982,8,29,0,30.74,24.668,27.704
1982,8,30,0,31.924,24.497,28.211
1982,8,31,0,32.266,25.011,28.639
1982,9,1,0,31.719,24.707,28.213
1982,9,2,0,33.034,25.656,29.345
1982,9,3,0,33.46,26.106,29.783
1982,9,4,0,34.653,26.285,30.469
1982,9,5,0,34.808,26.282,30.545
1982,9,6,0,34.584,25.393,29.989
1982,9,7,0.50905,35.024,26.106,30.565
1982,9,8,0,35.675,26.337,31.006
1982,9,9,0,35.483,25.691,30.587
1982,9,10,0.4408,35.699,26.27,30.984
1982,9,11,0.77499,34.544,25.587,30.066
1982,9,12,0,34.244,24.734,29.489
1982,9,13,0,33.636,25.069,29.353
1982,9,14,0,34.829,25.061,29.945
1982,9,15,1.342,35.055,24.851,29.953
1982,9,16,3.7244,35.185,24.505,29.845
1982,9,17,0,35.56,24.252,29.906
1982,9,18,0,35.193,23.636,29.415
1982,9,19,0,35.205,23.879,29.542
1982,9,20,0,35.683,23.181,29.432
1982,9,21,0,35.949,23.161,29.555
1982,9,22,0,35.63,23.768,29.699
1982,9,23,3.4932,35.699,23.809,29.754
1982,9,24,1.9115,31.42,21.809,26.614
1982,9,25,0,31.96,20.619,26.289
