1981,3,12,0.075357,31.327,17.562,24.444
1981,3,13,0,30.104,17.511,23.808
1981,3,14,0,29.469,16.668,23.069
1981,3,15,0.00019677,31.14,18.611,24.876
1981,3,16,2.932,30.938,20.062,25.5
1981,3,17,0.026353,26.902,17.145,22.023
1981,3,18,0,30.067,17.277,23.672
1981,3,19,0,32.025,17.923,24.974
1981,3,20,0,33.73,21.433,27.582
1981,3,21,0,34.331,21.538,27.934
1981,3,22,0,33.961,20.856,27.408
1981,3,23,0,33.786,20.304,27.045
1981,3,24,0,34.452,19.255,26.853
1981,3,25,0.57415,34.59,20.583,27.587
1981,3,26,7.8599,30.117,17.28,23.698
1981,3,27,2.4805,30.247,17.756,24.002
1981,3,28,0,30.909,17.663,24.286
1981,3,29,0,30.414,19.66,25.037
1981,3,30,0.014979,32.288,21.209,26.748
1981,3,31,8.0773,32.239,20.88,26.56
1981,4,1,7.2349,30.981,19.565,25.273
1981,4,2,0,31.38,20.181,25.78
1981,4,3,0,33.236,21.413,27.325
1981,4,4,0,34.724,21.874,28.299
1981,4,5,0,35.217,22.799,29.008
1981,4,6,0,36.323,21.758,29.041
1981,4,7,0,34.47,19.007,26.739
1981,4,8,0,35.102,18.911,27.006
1981,4,9,0,35.737,21.143,28.44
1981,4,10,0,36.228,21.992,29.11
1981,4,11,0,36.545,21.608,29.076
1981,4,12,3.4571,35.049,22.038,28.544
1981,4,13,5.6798,31.096,19.426,25.261
1981,4,14,0.74369,31.241,21.199,26.22
1981,4,15,0,34.206,23.641,28.924
1981,4,16,11.605,33.79,23.953,28.871
1981,4,17,18.465,34.181,19.36,26.77
1981,4,18,12.316,30.269,19.144,24.706
1981,4,19,5.0114,30.161,19.967,25.064
1981,4,20,15.004,27.966,19.205,23.585
1981,4,21,0,29.279,20.231,24.755
1981,4,22,0,31.161,22.423,26.792
1981,4,23,0,33.091,23.69,28.391
1981,4,24,0,34.385,24.603,29.494
1981,4,25,0,33.981,22.08,28.03
1981,4,26,4.108,34.669,22.583,28.626
1981,4,27,0,34.355,23.408,28.882
1981,4,28,0,35.051,22.98,29.015
1981,4,29,4.5065,34.379,25.023,29.701
1981,4,30,0.31542,35.722,23.853,29.787
1981,5,1,8.4138,32.366,23.938,28.152
1981,5,2,1.5586,35.785,24.768,30.277
1981,5,3,1.0634,34.335,22.639,28.487
1981,5,4,0,30.775,22.112,26.444
1981,5,5,0,33.751,22.998,28.375
1981,5,6,0.68108,34.604,23.44,29.022
1981,5,7,0.18765,33.795,24.256,29.025
1981,5,8,0.38956,33.402,24.064,28.733
1981,5,9,0,33.737,25.077,29.407
1981,5,10,3.3729,35.286,23.39,29.338
1981,5,11,0,36.233,24.293,30.263
1981,5,12,9.3204,35.888,22.934,29.411
1981,5,13,2.9448,35.507,24.054,29.78
1981,5,14,2.5898,36.644,26.362,31.503
1981,5,15,7.7259,35.917,23.935,29.926
1981,5,16,0.14603,33.165,24.861,29.013
1981,5,17,0.94208,32.652,24.218,28.435
1981,5,18,0,32.932,22.554,27.743
1981,5,19,0,32.804,24.912,28.858
1981,5,20,0.023375,35.32,26.099,30.71
1981,5,21,0.027231,35.89,26.585,31.238
1981,5,22,3.1978,35.49,25.42,30.455
1981,5,23,3.7239,34.2,24.278,29.239
1981,5,24,3.8574,34.041,23.849,28.945
1981,5,25,0.054604,34.465,23.909,29.187
1981,5,26,0.13556,33.167,24.745,28.956
1981,5,27,0.71895,33.847,25.732,29.79
1981,5,28,11.483,32.219,23.081,27.65
1981,5,29,13.45,32.499,24.282,28.391
1981,5,30,12.43,32.257,23.019,27.638
1981,5,31,6.9142,32.775,25.896,29.336
1981,6,1,2.3299,33.007,24.051,28.529
1981,6,2,0,31.907,25.32,28.614
1981,6,3,0,34.077,26.3,30.188
1981,6,4,0.082885,36.96,27.972,32.466
1981,6,5,0,38.195,26.598,32.396
1981,6,6,0.21623,36.232,26.144,31.188
1981,6,7,5.6741,36.386,23.877,30.131
1981,6,8,0.018181,32.858,24.917,28.887
1981,6,9,0.029707,34.839,26.469,30.654
1981,6,10,0,35.467,25.853,30.66
1981,6,11,0,35.405,27.357,31.381
1981,6,12,0,36.365,27.714,32.04
1981,6,13,0,38.339,28.04,33.19
1981,6,14,0,39.344,27.294,33.319
1981,6,15,0,38.709,28.165,33.437
1981,6,16,1.4461,37.423,28.64,33.032
1981,6,17,2.9136,35.499,25.964,30.731
1981,6,18,0.42834,33.822,26.128,29.975
1981,6,19,1.1423,33.927,26.796,30.361
1981,6,20,2.1755,35.34,27.611,31.476
1981,6,21,0.20448,34.325,26.892,30.608
1981,6,22,16.019,32.025,26.049,29.037
1981,6,23,7.0419,31.132,26.22,28.676
1981,6,24,6.5562,32.635,26.475,29.555
1981,6,25,7.404,32.33,26.583,29.457
1981,6,26,12.711,32.815,26.704,29.76
1981,6,27,8.1754,32.961,27.238,30.1
1981,6,28,7.6702,32.197,27.283,29.74
1981,6,29,3.5651,31.523,26.662,29.093
1981,6,30,7.2774,33.067,26.253,29.66
1981,7,1,18.241,32.159,26.076,29.118
1981,7,2,36.297,30.77,25.49,28.13
1981,7,3,36.663,30.268,25.128,27.698
1981,7,4,61.722,30.169,24.699,27.434
1981,7,5,9.1606,29.339,24.896,27.118
1981,7,6,9.0453,30.162,25.726,27.944
1981,7,7,0.048254,31.87,26.515,29.192
1981,7,8,0.83118,31.373,26.08,28.726
1981,7,9,0.89362,31.547,26.097,28.822
1981,7,10,2.2791,31.307,26.257,28.782
1981,7,11,0.60871,32.301,26.599,29.45
1981,7,12,0.083901,32.895,26.77,29.832
1981,7,13,3.8955,31.749,26.657,29.203
1981,7,14,19.77,31.46,26.334,28.897
1981,7,15,17.803,31.216,26.412,28.814
1981,7,16,9.7364,31.191,25.677,28.434
1981,7,17,29.445,29.636,25.069,27.352
1981,7,18,22.492,29.158,24.654,26.906
1981,7,19,25.712,29.203,25.173,27.188
1981,7,20,21.603,29.696,24.804,27.25
1981,7,21,1.6014,31.47,26.608,29.039
1981,7,22,0,32.424,27.16,29.792
1981,7,23,2.3439,33.458,26.58,30.019
1981,7,24,0.09469,31.715,26.566,29.14
1981,7,25,2.7198,32.965,27.144,30.055
1981,7,26,8.419,33.607,27.659,30.633
1981,7,27,5.8165,31.619,26.099,28.859
1981,7,28,17.345,31.812,26.355,29.084
1981,7,29,10.755,32.459,26.261,29.36
1981,7,30,6.1447,31.933,26.065,28.999
1981,7,31,18.687,30.279,25.367,27.823
1981,8,1,13.078,29.924,25.445,27.684
1981,8,2,22.55,32.034,26.023,29.029
1981,8,3,3.5307,30.946,26.461,28.703
1981,8,4,6.8053,31.408,26.362,28.885
1981,8,5,1.6202,31.813,26.407,29.11
1981,8,6,0,32.166,26.549,29.357
1981,8,7,0,33.169,27.813,30.491
1981,8,8,2.6642,32.915,26.947,29.931
1981,8,9,1.0101,31.359,26.302,28.83
1981,8,10,0,32.111,26.583,29.347
1981,8,11,3.4377,33.023,27.508,30.265
1981,8,12,2.6037,33.273,27.639,30.456
1981,8,13,0,33.751,27.51,30.63
1981,8,14,18.367,31.812,26.278,29.045
1981,8,15,0,31.136,26.369,28.752
1981,8,16,0.84459,31.221,25.913,28.567
1981,8,17,3.8536,32.058,26.433,29.246
1981,8,18,0.87275,32.784,27.105,29.944
1981,8,19,20.648,32.499,26.442,29.47
1981,8,20,3.7306,31.453,26.413,28.933
1981,8,21,2.1589,32.192,26.954,29.573
1981,8,22,4.4961,32.37,26.144,29.257
1981,8,23,16.301,31.833,26.052,28.943
1981,8,24,34.463,29.694,25.173,27.433
1981,8,25,30.341,31.681,25.751,28.716
1981,8,26,12.08,30.367,24.705,27.536
1981,8,27,0.048207,31.251,25.645,28.448
1981,8,28,0,32.481,26.211,29.346
1981,8,29,0.013719,32.689,26.072,29.38
1981,8,30,7.564,32.628,26.405,29.517
1981,8,31,1.0908,32.189,26.129,29.159
1981,9,1,0.024673,33.424,27.113,30.268
1981,9,2,0.92228,33.654,26.591,30.122
1981,9,3,9.01,32.476,25.977,29.227
1981,9,4,1.7891,31.278,25.81,28.544
1981,9,5,0.066596,31.327,25.741,28.534
1981,9,6,7.0855,31.517,26.133,28.825
1981,9,7,1.5264,30.956,26.157,28.557
1981,9,8,11.106,31.563,25.54,28.552
1981,9,9,13.143,30.165,24.925,27.545
1981,9,10,3.1413,30.631,25.381,28.006
1981,9,11,17.664,31.079,25.253,28.166
1981,9,12,8.8538,32.544,25.971,29.258
1981,9,13,1.4351,31.949,25.788,28.868
1981,9,14,0,31.011,25.362,28.187
1981,9,15,0.58218,32.667,26.093,29.38
1981,9,16,1.2644,32.434,25.425,28.929
1981,9,17,0.47723,32.42,26.164,29.292
1981,9,18,5.3077,33.291,25.951,29.621
1981,9,19,0.5404,32.347,25.353,28.85
1981,9,20,0.78198,30.801,24.973,27.887
1981,9,21,1.1273,30.865,25.408,28.136
1981,9,22,9.1489,32.169,26.113,29.141
1981,9,23,0.039335,33.172,26.454,29.813
1981,9,24,0,34.392,27.091,30.741
1981,9,25,0,34.206,27.177,30.691
1981,9,26,0,33.954,26.247,30.101
1981,9,27,0.19349,29.692,25.315,27.503
1981,9,28,22.117,31.147,25.285,28.216
1981,9,29,10.568,32.306,25.727,29.016
1981,9,30,11.92,32.2,24.716,28.458
1981,10,1,0.00041127,32.392,25.435,28.913
1981,10,2,0,32.702,25.183,28.942
1981,10,3,0,32.697,25.093,28.895
1981,10,4,0,32.742,24.879,28.811
1981,10,5,0,32.537,23.807,28.172
1981,10,6,0,31.887,21.916,26.901
1981,10,7,0,31.698,22.2,26.949
1981,10,8,0,31.925,22.103,27.014
1981,10,9,0,32.491,22.426,27.458
1981,10,10,0,32.72,22.804,27.762
1981,10,11,0,32.632,22.029,27.33
1981,10,12,0,32.742,22.16,27.451
1981,10,13,0,32.841,23.03,27.935
1981,10,14,0,32.756,22.898,27.827
1981,10,15,0,32.335,22.412,27.373
1981,10,16,0,32.828,22.483,27.656
1981,10,17,0,32.324,22.003,27.164
1981,10,18,0,32.35,22.014,27.182
1981,10,19,0,32.984,21.936,27.46
1981,10,20,0,32.49,21.527,27.009
1981,10,21,0,32.522,21.06,26.791
1981,10,22,0,32.589,20.866,26.728
1981,10,23,0,32.818,20.625,26.722
1981,10,24,0,32.804,20.08,26.442
1981,10,25,0,32.747,20.285,26.516
1981,10,26,0,33.077,21.63,27.354
1981,10,27,0,30.922,21.318,26.12
1981,10,28,0,31.438,19.805,25.621
1981,10,29,0,31.602,19.544,25.573
1981,10,30,0,31.177,18.555,24.866
1981,10,31,0,31.552,20.007,25.78
1981,11,1,0,31.474,18.929,25.202
1981,11,2,0.14261,31.358,19.438,25.398
1981,11,3,0.0014475,31.363,20.794,26.078
1981,11,4,0.31474,32.292,22.563,27.427
1981,11,5,0.014357,30.967,21.364,26.165
1981,11,6,0,28.525,18.037,23.281
1981,11,7,0,29.022,17.039,23.03
1981,11,8,0,29.49,17.873,23.681
1981,11,9,0,29.722,17.91,23.816
1981,11,10,0,29.945,18.201,24.073
1981,11,11,0,30.369,18.178,24.274
1981,11,12,0,30.437,18.05,24.243
1981,11,13,0,30.491,17.604,24.047
1981,11,14,0,29.62,17.359,23.49
1981,11,15,0,29.021,16.009,22.515
1981,11,16,0,27.8,15.104,21.452
1981,11,17,0,28.36,15.166,21.763
1981,11,18,0,28.855,15.992,22.423
1981,11,19,0,28.547,15.866,22.207
1981,11,20,0,28.327,15.685,22.006
1981,11,21,0,28.055,15.218,21.636
1981,11,22,0,27.895,14.139,21.017
1981,11,23,0.042838,27.507,13.106,20.306
1981,11,24,0,27.422,12.998,20.21
1981,11,25,0,27.41,13.097,20.254
1981,11,26,0,27.045,13.066,20.056
1981,11,27,0,27.189,13.462,20.326
1981,11,28,0,27.691,14.408,21.049
1981,11,29,0,27.92,14.185,21.052
1981,11,30,0,27.231,13.567,20.399
1981,12,1,0,26.961,14.189,20.575
1981,12,2,0,26.738,13.652,20.195
1981,12,3,0,27.213,14.811,21.012
1981,12,4,0,28.042,15.932,21.987
1981,12,5,0,27.038,13.775,20.406
1981,12,6,0,26.186,12.978,19.582
1981,12,7,0,26.194,13.825,20.01
1981,12,8,0,26.931,14.83,20.88
1981,12,9,0.00010671,25.348,13.85,19.599
1981,12,10,4.5131,24.771,15.107,19.939
1981,12,11,5.3859,21.66,14.517,18.088
1981,12,12,0,21.43,14.397,17.914
1981,12,13,0,24.755,13.611,19.183
1981,12,14,0,24.598,12.381,18.49
1981,12,15,0,24.787,11.901,18.344
1981,12,16,0,23.814,11.326,17.57
1981,12,17,0,22.882,10.518,16.7
1981,12,18,0,23.022,10.869,16.946
1981,12,19,0,23.416,10.818,17.117
1981,12,20,0,24.192,10.511,17.351
1981,12,21,0,24.726,13.428,19.077
1981,12,22,0,24.323,13.042,18.683
1981,12,23,0,23.507,11.954,17.731
1981,12,24,0,23.855,11.118,17.487
1981,12,25,0,23.299,9.4835,16.391
1981,12,26,0,23.09,9.9981,16.544
1981,12,27,0,23.79,9.9011,16.845
1981,12,28,0,23.531,10.23,16.88
1981,12,29,0,24.136,10.124,17.13
1981,12,30,0,24.688,11.435,18.062
1981,12,31,0,25.049,11.056,18.052
1982,1,1,0.67607,24.022,10.701,17.361
1982,1,2,1.0633,23.991,10.095,17.043
1982,1,3,0,24.111,10.3,17.205
1982,1,4,0,24.196,11.161,17.679
1982,1,5,0,25.146,11.557,18.351
1982,1,6,0,26.151,13.444,19.798
1982,1,7,0,26.223,13.778,20.001
1982,1,8,0,26.223,13.81,20.016
1982,1,9,0,26.233,12.942,19.588
1982,1,10,0,26.326,13.29,19.808
1982,1,11,0.30843,25.788,13.205,19.496
1982,1,12,0,24.065,12.707,18.386
1982,1,13,0,25.342,12.768,19.055
1982,1,14,0,25.231,12.314,18.773
1982,1,15,0,24.475,12.975,18.725
1982,1,16,0,24.865,13.142,19.003
1982,1,17,0,24.91,11.63,18.27
1982,1,18,0,24.354,10.372,17.363
1982,1,19,0,24.485,10.544,17.514
1982,1,20,0,25.043,10.916,17.979
1982,1,21,0,25.336,10.438,17.887
1982,1,22,0,26.063,11.948,19.005
1982,1,23,0,26.84,14.692,20.766
1982,1,24,0.0027757,28.039,15.22,21.63
1982,1,25,0,28.5,16.398,22.449
1982,1,26,0.90578,28.321,15.371,21.846
1982,1,27,0,28.17,14.737,21.453
1982,1,28,0,25.552,13.87,19.711
1982,1,29,0,26.796,15.227,21.012
1982,1,30,0,26.218,13.743,19.98
1982,1,31,0.0049845,25.535,14.351,19.943
1982,2,1,4.0346,24.265,14.273,19.269
1982,2,2,1.2913,21.615,13.345,17.48
1982,2,3,0,23.14,12.594,17.867
1982,2,4,0.00069843,24.031,14.792,19.412
1982,2,5,0,23.409,13.555,18.482
1982,2,6,0,24.724,12.047,18.386
1982,2,7,0,23.137,10.623,16.88
1982,2,8,0,23.491,10.87,17.181
1982,2,9,0,24.194,11.424,17.809
1982,2,10,0,25.424,10.641,18.032
1982,2,11,0.0024403,24.691,11.691,18.191
1982,2,12,0.00779,26.033,13.433,19.733
1982,2,13,0.001152,25.81,14.568,20.189
1982,2,14,0,27.534,15.633,21.584
1982,2,15,0,26.869,14.533,20.701
1982,2,16,0,26.571,14.99,20.78
1982,2,17,0.46044,25.856,15.165,20.51
1982,2,18,0.11593,26.78,16.26,21.52
1982,2,19,0,28.838,15.75,22.294
1982,2,20,0,29.808,15.67,22.739
1982,2,21,0,29.457,14.785,22.121
1982,2,22,0,30.337,16.741,23.539
1982,2,23,0,29.399,14.921,22.16
1982,2,24,0,27.321,13.819,20.57
1982,2,25,0,28.073,14.291,21.182
1982,2,26,0,27.801,13.338,20.569
1982,2,27,0,28.593,14.36,21.476
1982,2,28,0,29.559,15.887,22.723
1982,3,1,0.8926,30.834,18.787,24.811
1982,3,2,30.426,28.569,16.765,22.667
1982,3,3,6.0834,23.955,16.244,20.1
1982,3,4,0,26.78,14.838,20.809
1982,3,5,1.2038,26.497,16.177,21.337
1982,3,6,7.6623,24.048,14.845,19.446
1982,3,7,0.97932,22.431,15.897,19.164
1982,3,8,0,26.343,13.947,20.145
1982,3,9,0,26.662,14.083,20.372
1982,3,10,0,26.563,14.371,20.467
1982,3,11,0.068268,28.482,16.554,22.518
1982,3,12,0,30.902,17.433,24.167
1982,3,13,0,31.104,16.842,23.973
1982,3,14,0,29.477,15.377,22.427
1982,3,15,0,30.182,15.497,22.839
1982,3,16,0,31.12,16.968,24.044
1982,3,17,0,32.259,18.635,25.447
1982,3,18,0,32.233,19.304,25.768
1982,3,19,0,31.567,19.103,25.335
1982,3,20,0.20444,32.19,19.505,25.848
1982,3,21,0,32.813,18.402,25.607
1982,3,22,0,33.516,18.103,25.809
1982,3,23,0,34.682,20.136,27.409
1982,3,24,0,35.97,22.084,29.027
1982,3,25,0,33.712,19.601,26.657
1982,3,26,0,33.482,20.307,26.894
1982,3,27,0,30.876,18.182,24.529
1982,3,28,0,31.322,18.154,24.738
1982,3,29,0,32.965,18.588,25.776
1982,3,30,0,34.362,20.793,27.578
1982,3,31,0,34.602,21.985,28.294
1982,4,1,0,35.435,21.54,28.488
1982,4,2,0.21775,35.999,21.569,28.784
1982,4,3,0.0032225,37.5,22.143,29.821
1982,4,4,0,37.204,22.261,29.733
1982,4,5,0,38.25,22.653,30.451
1982,4,6,0,38.729,25.127,31.928
1982,4,7,1.1224,37.834,23.223,30.528
1982,4,8,0,35.998,22.072,29.035
1982,4,9,0,36.397,20.357,28.377
1982,4,10,0,35.134,20.663,27.899
1982,4,11,0,36.568,22.064,29.316
1982,4,12,0,37.518,22.99,30.254
1982,4,13,0.30129,37.216,22.993,30.104
1982,4,14,0.45353,35.5,21.738,28.619
1982,4,15,0.049048,35.691,21.621,28.656
1982,4,16,0.018359,35.889,21.419,28.654
1982,4,17,0.00032995,33.514,21.393,27.454
1982,4,18,4.872,33.644,20.135,26.89
1982,4,19,0,31.513,19.544,25.529
1982,4,20,0,30.316,21.081,25.699
1982,4,21,1.9875,32.926,21.025,26.975
1982,4,22,0.87339,35.582,22.393,28.987
1982,4,23,0,37.12,22.728,29.924
1982,4,24,0.0033999,37.489,23.655,30.572
1982,4,25,0.28113,37.418,23.961,30.69
1982,4,26,0.22294,37.143,23.759,30.451
1982,4,27,0.62939,34.681,23.326,29.003
1982,4,28,0.7131,35.643,22.971,29.307
1982,4,29,0,37.462,24.263,30.863
1982,4,30,0,38.344,23.522,30.933
1982,5,1,0,38.236,24.579,31.407
1982,5,2,0,38.915,25.663,32.289
1982,5,3,0,39.299,25.959,32.629
1982,5,4,1.3624,39.38,24.571,31.975
1982,5,5,0,38.874,24.397,31.636
1982,5,6,0,38.802,25.647,32.224
1982,5,7,0.085158,39.781,25.693,32.737
1982,5,8,0,40.378,26.694,33.536
1982,5,9,0,41.315,26.597,33.956
1982,5,10,0,41.484,27.08,34.282
1982,5,11,0,40.443,26.646,33.544
1982,5,12,3.9397,39.753,26.16,32.956
1982,5,13,7.054,39.991,22.728,31.359
1982,5,14,0.54219,35.407,25.276,30.342
1982,5,15,0.19665,35.802,23.793,29.797
1982,5,16,1.0154,35.257,24.63,29.944
1982,5,17,0,36.573,23.956,30.265
1982,5,18,0,37.095,22.595,29.845
1982,5,19,0,38.086,23.87,30.978
1982,5,20,0,38.556,24.902,31.729
1982,5,21,0,39.08,25.988,32.534
1982,5,22,0,39.173,26.546,32.86
1982,5,23,0,39.552,25.313,32.433
1982,5,24,0,38.658,24.863,31.761
1982,5,25,0,39.048,27.051,33.05
1982,5,26,0,39.833,28.047,33.94
1982,5,27,1.3806,40.7,28.648,34.674
1982,5,28,2.2703,40.808,27.838,34.323
1982,5,29,4.6687,39.206,25.37,32.288
1982,5,30,2.6645,38.346,26.456,32.401
1982,5,31,18.759,39.031,26.597,32.814
1982,6,1,0.013844,37.546,27.553,32.549
1982,6,2,1.4338,38.181,26.666,32.424
1982,6,3,6.996,37.764,27.157,32.46
1982,6,4,8.6642,33.441,24.806,29.124
1982,6,5,6.6035,32.061,25.531,28.796
1982,6,6,1.7448,34.179,26.165,30.172
1982,6,7,22.529,35.462,26.89,31.176
1982,6,8,13.616,33.815,25.878,29.847
1982,6,9,33.835,31.988,25.423,28.706
1982,6,10,5.3802,33.22,25.829,29.524
1982,6,11,20.93,34.013,25.964,29.988
1982,6,12,0.76596,31.309,24.656,27.982
1982,6,13,6.3924,33.48,25.673,29.576
1982,6,14,10.013,33.796,25.617,29.707
1982,6,15,10.209,31.769,25.675,28.722
1982,6,16,47.421,32.307,25.369,28.838
1982,6,17,42.698,31.745,25.816,28.781
1982,6,18,29.129,32.362,25.876,29.119
1982,6,19,2.8699,32.547,26.183,29.365
1982,6,20,4.2031,34.548,27.406,30.977
1982,6,21,1.2426,35.655,26.537,31.096
1982,6,22,0.095952,32.202,26.411,29.307
1982,6,23,0.22542,33.042,26.629,29.836
1982,6,24,5.8312,33.196,26.553,29.874
1982,6,25,7.0152,33.7,25.979,29.84
1982,6,26,10.693,34.131,26.786,30.459
1982,6,27,1.9121,35.752,26.631,31.192
1982,6,28,14.784,33.879,25.756,29.817
1982,6,29,0.14425,33.314,26.509,29.912
1982,6,30,10.503,33.592,26.137,29.864
1982,7,1,0.3346,34.413,27.172,30.793
1982,7,2,4.4019,34.848,27.601,31.224
1982,7,3,0,36.599,28.812,32.706
1982,7,4,0.93364,37.505,29.014,33.26
1982,7,5,0,37.135,28.542,32.839
1982,7,6,1.2072,37.468,27.961,32.715
1982,7,7,4.1315,35.465,27.107,31.286
1982,7,8,0.44112,35.072,27.765,31.418
1982,7,9,0.72289,35.273,27.068,31.171
1982,7,10,8.2953,34.353,26.914,30.633
1982,7,11,7.4859,34.092,27.009,30.55
1982,7,12,2.865,33.681,26.586,30.133
1982,7,13,0.039319,33.247,26.733,29.99
1982,7,14,3.3768,33.875,27.308,30.591
1982,7,15,3.3229,33.223,26.482,29.853
1982,7,16,16.7,34.017,26.69,30.353
1982,7,17,0.024785,34.308,27.61,30.959
1982,7,18,0.31051,35.7,27.943,31.822
1982,7,19,2.2531,35.277,27.997,31.637
1982,7,20,4.4828,33.931,27.366,30.649
1982,7,21,3.7798,32.679,26.615,29.647
1982,7,22,4.7355,33.159,26.775,29.967
1982,7,23,21.618,32.993,26.103,29.548
1982,7,24,11.647,32.089,26.019,29.054
1982,7,25,14.069,32.677,26.689,29.683
1982,7,26,12.14,32.161,26.354,29.258
1982,7,27,17.582,32.476,26.517,29.496
1982,7,28,1.0877,31.179,26.282,28.731
1982,7,29,15.961,31.236,26.026,28.631
1982,7,30,5.165,32.187,26.559,29.373
1982,7,31,0.11178,32.752,26.471,29.611
1982,8,1,0,33.673,26.953,30.313
1982,8,2,0,33.532,26.946,30.239
1982,8,3,9.7169,32.134,26.395,29.265
1982,8,4,6.269,30.684,25.22,27.952
1982,8,5,74.92,29.897,25.466,27.681
1982,8,6,3.8838,30.785,25.642,28.214
1982,8,7,0.59973,31.265,26.582,28.924
1982,8,8,1.7605,31.902,26.202,29.052
1982,8,9,12.384,30.892,25.835,28.363
1982,8,10,4.1673,31.308,26.243,28.775
1982,8,11,0,32.229,26.745,29.487
1982,8,12,0.045694,33.195,26.752,29.973
1982,8,13,1.7413,32.043,26.704,29.374
1982,8,14,3.3407,32.43,26.27,29.35
1982,8,15,2.9192,32.01,26.747,29.378
1982,8,16,4.2823,32.336,26.879,29.608
1982,8,17,0,32.711,27.023,29.867
1982,8,18,0.92073,33.379,27.186,30.282
1982,8,19,1.4938,32.328,26.346,29.337
1982,8,20,4.7503,31.906,26.508,29.207
1982,8,21,2.7812,32.157,26.716,29.436
1982,8,22,12.098,32.139,26.257,29.198
1982,8,23,11.935,32.093,25.981,29.037
1982,8,24,17.089,29.97,25.364,27.667
1982,8,25,5.1601,30.978,25.981,28.48
1982,8,26,8.5133,32.296,26.693,29.494
1982,8,27,0.76699,31.673,26.551,29.112
1982,8,28,4.4115,32.532,25.92,29.226
1982,8,29,2.7206,31.903,25.941,28.922
1982,8,30,25.571,31.285,24.876,28.08
1982,8,31,12.312,29.931,25.045,27.488
1982,9,1,0.059069,30.427,25.382,27.905
1982,9,2,0.3256,32.132,26.576,29.354
1982,9,3,0.022832,33.148,27.371,30.259
1982,9,4,4.6513,33.254,27.093,30.173
1982,9,5,0,30.955,25.789,28.372
1982,9,6,0,32.849,27.134,29.991
1982,9,7,0,32.555,26.423,29.489
1982,9,8,0,33.408,27.044,30.226
1982,9,9,0.055349,34.157,27.772,30.965
1982,9,10,33.75,33.167,25.82,29.493
1982,9,11,54.992,30.219,25.999,28.109
1982,9,12,19.78,29.473,25.753,27.613
1982,9,13,1.6562,31.149,26.234,28.691
1982,9,14,28.529,30.804,25.604,28.204
1982,9,15,1.8655,30.964,26.096,28.53
