1981,2,27,0,34.609,18.932,26.771
1981,2,28,0,34.292,18.958,26.625
1981,3,1,0.016028,34.928,19.589,27.259
1981,3,2,0,34.064,19.132,26.598
1981,3,3,0,31.246,16.496,23.871
1981,3,4,0.17063,31.166,15.883,23.525
1981,3,5,0,32.023,16.932,24.477
1981,3,6,0.11574,33.479,17.868,25.673
1981,3,7,0,34.304,20.059,27.181
1981,3,8,0.051661,34.369,20.326,27.347
1981,3,9,0,34.747,20.938,27.843
1981,3,10,0.11889,34.464,19.409,26.936
1981,3,11,0,33.759,20.376,27.067
1981,3,12,0,33.244,20.911,27.078
1981,3,13,0.049816,31.774,18.709,25.241
1981,3,14,0.72302,30.443,19.43,24.936
1981,3,15,0.13115,31.186,21.591,26.389
1981,3,16,4.7969,29.24,18.938,24.089
1981,3,17,1.3511,29.728,19.915,24.822
1981,3,18,0,32.007,20.488,26.247
1981,3,19,0.037738,33.425,21.657,27.541
1981,3,20,17.617,33.534,20.728,27.131
1981,3,21,15.321,29.362,19.452,24.407
1981,3,22,38.324,30.924,20.163,25.544
1981,3,23,3.3251,31.691,18.767,25.229
1981,3,24,0,32.345,18.884,25.615
1981,3,25,0,32.411,18.595,25.503
1981,3,26,0.27386,32.419,18.535,25.477
1981,3,27,0,33.788,19.751,26.769
1981,3,28,0.017156,35.555,21.703,28.629
1981,3,29,0.23098,36.408,22.703,29.555
1981,3,30,0,36.894,24.21,30.552
1981,3,31,0.070134,36.857,23.129,29.993
1981,4,1,0,36.091,23.792,29.941
1981,4,2,0,36.756,23.592,30.174
1981,4,3,0.012317,37.672,24.276,30.974
1981,4,4,0.021142,37.826,24.019,30.923
1981,4,5,0,37.054,22.782,29.918
1981,4,6,0,36.922,22.521,29.721
1981,4,7,0,35.617,20.252,27.935
1981,4,8,0,35.997,20.461,28.229
1981,4,9,0,37.479,20.758,29.118
1981,4,10,0,38.303,22.452,30.378
1981,4,11,0,39.409,23.69,31.549
1981,4,12,0,39.891,24.55,32.221
1981,4,13,0.16998,40.695,25.212,32.953
1981,4,14,0.20238,40.464,25.739,33.101
1981,4,15,0,41.272,26.259,33.765
1981,4,16,0,41.352,26.405,33.879
1981,4,17,0,40.921,26.067,33.494
1981,4,18,0,40.806,26.659,33.732
1981,4,19,0,40.841,27.273,34.057
1981,4,20,0,40.743,26.81,33.777
1981,4,21,0.1783,41.229,27.877,34.553
1981,4,22,0.22347,40.588,27.147,33.868
1981,4,23,0.88041,40.355,26.306,33.33
1981,4,24,0,38.604,25.509,32.056
1981,4,25,0,38.735,26.14,32.437
1981,4,26,0,39.19,26.177,32.684
1981,4,27,0.19628,38.085,23.443,30.764
1981,4,28,0,37.4,25.241,31.32
1981,4,29,0.033739,38.783,27.512,33.147
1981,4,30,0,38.416,27.36,32.888
1981,5,1,0,35.105,24.139,29.622
1981,5,2,0,38.529,26.18,32.355
1981,5,3,0,40.145,26.975,33.56
1981,5,4,0.20096,40.205,25.885,33.045
1981,5,5,1.6831,38.015,25.015,31.515
1981,5,6,0.34665,37.98,25.492,31.736
1981,5,7,0.12184,36.833,23.765,30.299
1981,5,8,1.8024,34.482,24.256,29.369
1981,5,9,0.51015,36.491,23.052,29.771
1981,5,10,0,33.591,23.186,28.388
1981,5,11,0,35.345,24.919,30.132
1981,5,12,0.37343,37.466,26.082,31.774
1981,5,13,0,39.329,27.193,33.261
1981,5,14,0,40.997,28.655,34.826
1981,5,15,1.549,41.772,30.033,35.902
1981,5,16,1.4378,42.541,29.34,35.94
1981,5,17,0,42.336,28.989,35.662
1981,5,18,1.1048,41.912,29.611,35.761
1981,5,19,0,42.153,29.411,35.782
1981,5,20,0,41.943,29.993,35.968
1981,5,21,0.01617,41.478,30.852,36.165
1981,5,22,0,40.608,30.464,35.536
1981,5,23,0,40.753,29.239,34.996
1981,5,24,0.083937,40.25,28.312,34.281
1981,5,25,0,41.747,29.913,35.83
1981,5,26,0.26499,42.613,31.232,36.923
1981,5,27,0,42.687,29.967,36.327
1981,5,28,0,43.148,30.136,36.642
1981,5,29,0.55973,42.214,30.834,36.524
1981,5,30,0.17396,42.183,30.316,36.25
1981,5,31,0.060408,42.105,31.441,36.773
1981,6,1,0,42.608,29.96,36.284
1981,6,2,0,40.492,30.784,35.638
1981,6,3,0,40.695,28.843,34.769
1981,6,4,0,40.682,30.678,35.68
1981,6,5,0.076894,39.002,28.013,33.507
1981,6,6,0.19283,36.493,26.908,31.701
1981,6,7,0.2334,39.314,26.991,33.153
1981,6,8,0.046162,41.57,29.926,35.748
1981,6,9,0,41.003,30.003,35.503
1981,6,10,0,40.626,29.08,34.853
1981,6,11,2.6053,39.177,28.653,33.915
1981,6,12,0.025774,39.579,30.484,35.031
1981,6,13,0,40.426,30.456,35.441
1981,6,14,0.1979,40.77,31.281,36.026
1981,6,15,4.0028,41.66,30.802,36.231
1981,6,16,1.5709,42.045,31.484,36.765
1981,6,17,1.6787,42.462,31.764,37.113
1981,6,18,0.020016,39.931,29.83,34.88
1981,6,19,0.26202,39.179,28.949,34.064
1981,6,20,41.091,38.796,28.853,33.825
1981,6,21,2.9906,38.779,27.543,33.161
1981,6,22,7.3944,35.746,25.216,30.481
1981,6,23,38.283,32.731,23.736,28.234
1981,6,24,39.202,29.475,24.186,26.831
1981,6,25,1.0279,27.482,23.123,25.303
1981,6,26,0.89596,26.944,23.353,25.148
1981,6,27,0.81605,28.186,23.909,26.048
1981,6,28,0.33664,29.478,24.808,27.143
1981,6,29,6.9648,29.884,24.574,27.229
1981,6,30,19.143,28.809,24.008,26.409
1981,7,1,11.062,27.663,24.203,25.933
1981,7,2,5.7298,29.249,24.466,26.857
1981,7,3,1.2061,28.207,24.287,26.247
1981,7,4,13.993,29.854,24.583,27.219
1981,7,5,1.5805,31.026,24.857,27.942
1981,7,6,6.1093,29.84,23.626,26.733
1981,7,7,22.337,28.992,23.867,26.429
1981,7,8,18.672,26.534,23.454,24.994
1981,7,9,17.04,26.937,23.196,25.066
1981,7,10,10.768,28.47,23.526,25.998
1981,7,11,26.415,28.898,24.473,26.686
1981,7,12,60.901,29.794,24.29,27.042
1981,7,13,58.215,28.042,23.709,25.875
1981,7,14,52.493,26.341,22.87,24.605
1981,7,15,8.1121,27.247,23.711,25.479
1981,7,16,4.1134,28.296,24.08,26.188
1981,7,17,31.013,28.751,24.153,26.452
1981,7,18,0.69374,28.719,23.816,26.267
1981,7,19,0.57126,29.725,24.48,27.102
1981,7,20,0.57203,29.739,25.033,27.386
1981,7,21,5.242,30.278,25.093,27.685
1981,7,22,13.058,30.641,25.138,27.889
1981,7,23,13.585,29.285,23.993,26.639
1981,7,24,2.6564,28.239,24.29,26.265
1981,7,25,4.9469,30.267,25.25,27.759
1981,7,26,10.541,31.113,25.829,28.471
1981,7,27,25.604,30.444,24.013,27.229
1981,7,28,30.131,28.158,24.06,26.109
1981,7,29,2.0999,29.574,24.745,27.159
1981,7,30,0.41192,31.103,25.639,28.371
1981,7,31,2.0005,30.401,25.027,27.714
1981,8,1,11.294,27.802,23.537,25.67
1981,8,2,4.0033,28.761,24.275,26.518
1981,8,3,9.2499,29.21,23.886,26.548
1981,8,4,17.758,28.863,24.193,26.528
1981,8,5,40.202,27.589,23.511,25.55
1981,8,6,35.138,27.157,23.253,25.205
1981,8,7,43.115,27.992,23.753,25.872
1981,8,8,27.71,29.253,24.363,26.808
1981,8,9,90.682,28.919,23.944,26.432
1981,8,10,41.832,26.5,22.642,24.571
1981,8,11,3.1305,28.498,23.161,25.83
1981,8,12,2.613,30.692,24.653,27.673
1981,8,13,11.723,30.07,24.7,27.385
1981,8,14,35.183,28.651,24.081,26.366
1981,8,15,22.378,26.946,23.343,25.144
1981,8,16,6.666,26.858,22.988,24.923
1981,8,17,0.4705,27.464,23.288,25.376
1981,8,18,3.4437,28.87,23.996,26.433
1981,8,19,2.6908,30.229,24.619,27.424
1981,8,20,5.7584,30.373,25.06,27.717
1981,8,21,22.719,30.355,25.054,27.704
1981,8,22,38.92,29.505,24.382,26.943
1981,8,23,26.412,27.708,23.488,25.598
1981,8,24,8.3939,29.557,24.119,26.838
1981,8,25,0.78823,30.98,24.541,27.761
1981,8,26,0,31.087,24.624,27.856
1981,8,27,0.086956,31.396,24.247,27.822
1981,8,28,6.885,30.952,24.359,27.655
1981,8,29,1.7633,30.903,24.072,27.487
1981,8,30,0.21531,31.126,23.936,27.531
1981,8,31,2.7219,31.106,24.676,27.891
1981,9,1,6.2808,32.007,25.228,28.618
1981,9,2,14.833,31.357,24.235,27.796
1981,9,3,22.877,30.314,23.538,26.926
1981,9,4,1.3458,30.044,24.26,27.152
1981,9,5,0.98116,30.464,23.599,27.031
1981,9,6,0.705,30.846,24.464,27.655
1981,9,7,1.3415,31.317,24.014,27.665
1981,9,8,0.0021154,31.373,24.992,28.182
1981,9,9,0.33503,31.724,23.937,27.831
1981,9,10,1.2515,31.79,24.255,28.023
1981,9,11,18.414,31.209,23.841,27.525
1981,9,12,58.054,31.526,24.319,27.923
1981,9,13,5.8974,29.954,23.442,26.698
1981,9,14,10.085,30.688,23.849,27.268
1981,9,15,7.6896,30.624,22.956,26.79
1981,9,16,2.6097,30.87,23.843,27.357
1981,9,17,2.8803,31.568,23.333,27.451
1981,9,18,2.9818,31.215,24.212,27.713
1981,9,19,4.6762,29.754,23.704,26.729
1981,9,20,12.384,28.725,23.088,25.906
1981,9,21,56.417,28.261,22.873,25.567
1981,9,22,12.138,28.566,23.294,25.93
1981,9,23,0.018743,29.717,23.726,26.721
1981,9,24,0.080278,31.342,24.35,27.846
1981,9,25,1.1185,31.959,24.208,28.083
1981,9,26,12.86,32.067,24.02,28.043
1981,9,27,44.822,30.085,23.676,26.881
1981,9,28,12.266,27.786,23.141,25.463
1981,9,29,0.7648,27.307,23.156,25.232
1981,9,30,0.14071,30.12,23.43,26.775
1981,10,1,1.2742,31.166,23.76,27.463
1981,10,2,0.37664,30.982,23.194,27.088
1981,10,3,0.049503,31.232,23.281,27.256
1981,10,4,1.2052,31.701,23.781,27.741
1981,10,5,0.27922,31.224,23.068,27.146
1981,10,6,2.8736,31.67,23.285,27.477
1981,10,7,4.1915,31.176,23.154,27.165
1981,10,8,0.49376,31.543,22.724,27.134
1981,10,9,0.025565,31.844,21.794,26.819
1981,10,10,5.3701,31.601,21.028,26.315
1981,10,11,5.33,31.037,19.627,25.332
1981,10,12,6.425,31.461,19.731,25.596
1981,10,13,0.7389,31.416,19.501,25.458
1981,10,14,0,30.179,19.314,24.747
1981,10,15,0,30.428,19.751,25.09
1981,10,16,0,30.965,19.541,25.253
1981,10,17,12.262,30.834,19.113,24.974
1981,10,18,0,31.442,19.735,25.589
1981,10,19,0,31.942,20.353,26.148
1981,10,20,0,32.116,20.243,26.18
1981,10,21,0,31.574,18.841,25.208
1981,10,22,0,30.993,18.766,24.879
1981,10,23,0,31.165,19.047,25.106
1981,10,24,0,30.427,19.308,24.867
1981,10,25,0,31.045,21.684,26.365
1981,10,26,0.54831,30.336,21.216,25.776
1981,10,27,0,29.876,20.286,25.081
1981,10,28,0.32975,30.835,21.419,26.127
1981,10,29,1.5809,30.107,21.969,26.038
1981,10,30,0.3174,29.872,22.68,26.276
1981,10,31,0.54785,29.94,20.331,25.135
1981,11,1,0,30.864,21.557,26.21
1981,11,2,0,31.085,22.091,26.588
1981,11,3,0,30.991,22.251,26.621
1981,11,4,0,31.599,22.749,27.174
1981,11,5,2.8743e-06,29.83,18.958,24.394
1981,11,6,0,28.204,15.396,21.8
1981,11,7,0.081218,28.248,15.085,21.667
1981,11,8,0,29.057,16.214,22.635
1981,11,9,0,29.73,16.03,22.88
1981,11,10,0,29.865,16.086,22.976
1981,11,11,0,29.794,16.056,22.925
1981,11,12,0,29.813,17.359,23.586
1981,11,13,0,28.809,18.072,23.441
1981,11,14,0,28.966,17.569,23.267
1981,11,15,0,27.755,15.721,21.738
1981,11,16,0,27.392,14.159,20.775
1981,11,17,0,26.778,13.741,20.259
1981,11,18,0,26.545,13.266,19.905
1981,11,19,0,26.577,13.13,19.854
1981,11,20,0,26.066,12.808,19.437
1981,11,21,0,25.647,11.616,18.631
1981,11,22,0,25.553,11.38,18.466
1981,11,23,3.0868e-06,25.744,10.523,18.134
1981,11,24,0,26.585,10.718,18.651
1981,11,25,0,27.012,11.296,19.154
1981,11,26,0,27.133,12.238,19.686
1981,11,27,0,27.349,12.653,20.001
1981,11,28,0,26.906,12.663,19.785
1981,11,29,0,26.83,12.876,19.853
1981,11,30,0,27.404,13.318,20.361
1981,12,1,0.093822,26.269,13.292,19.78
1981,12,2,0.02379,26.082,12.759,19.42
1981,12,3,0,26.547,13.166,19.856
1981,12,4,0,27.09,13.861,20.476
1981,12,5,0,27.035,13.775,20.405
1981,12,6,0,26.814,13.704,20.259
1981,12,7,1.3374,26.854,14.561,20.707
1981,12,8,0.66223,26.679,14.515,20.597
1981,12,9,0,23.122,10.857,16.99
1981,12,10,0.4877,22.904,10.02,16.462
1981,12,11,0.041123,23.28,10.63,16.955
1981,12,12,0,23.93,10.773,17.351
1981,12,13,0.062337,24.682,11.313,17.997
1981,12,14,0,25.788,11.364,18.576
1981,12,15,0,26.02,11.894,18.957
1981,12,16,0,25.801,13.379,19.59
1981,12,17,0,25.589,12.932,19.261
1981,12,18,0.0089732,25.136,15.176,20.156
1981,12,19,0.00057073,24.868,15.29,20.079
1981,12,20,0.28222,24.836,15.993,20.415
1981,12,21,0.39842,24.48,16.732,20.606
1981,12,22,0.13321,23.411,15.816,19.613
1981,12,23,0,23.704,15.441,19.572
1981,12,24,0,24.79,15.085,19.938
1981,12,25,0,25.667,14.247,19.957
1981,12,26,0.011397,25.377,12.896,19.136
1981,12,27,0,25.48,11.956,18.718
1981,12,28,0,25.608,10.61,18.109
1981,12,29,0,25.578,11.657,18.617
1981,12,30,0,26.522,13.138,19.83
1981,12,31,0.064741,26.797,13.644,20.221
1982,1,1,0,26.238,13.2,19.719
1982,1,2,0,26.551,13.264,19.907
1982,1,3,0,26.842,13.857,20.35
1982,1,4,1.5501,27.42,14.57,20.995
1982,1,5,0,28.016,15.096,21.556
1982,1,6,0,27.731,16.173,21.952
1982,1,7,0,26.549,14.802,20.675
1982,1,8,0.71799,27.664,15.225,21.444
1982,1,9,0,27.566,15.383,21.475
1982,1,10,0.17572,27.748,16.872,22.31
1982,1,11,20.452,26.744,16.85,21.797
1982,1,12,0.12365,24.632,16.053,20.342
1982,1,13,0.079893,24.561,16.475,20.518
1982,1,14,0,25.588,16.734,21.161
1982,1,15,0.038448,25.761,16.679,21.22
1982,1,16,0,27.227,17.079,22.153
1982,1,17,0.11877,27.582,17.288,22.435
1982,1,18,0,28.246,16.671,22.458
1982,1,19,0,28.178,16.811,22.494
1982,1,20,0,28.403,17.57,22.986
1982,1,21,0,28.848,17.597,23.222
1982,1,22,0,28.991,17.892,23.442
1982,1,23,0.89767,28.492,16.406,22.449
1982,1,24,0,28.489,16.524,22.507
1982,1,25,0.023222,28.997,17.7,23.348
1982,1,26,0,27.708,16.473,22.09
1982,1,27,0,26.196,15.942,21.069
1982,1,28,0,26.249,16.437,21.343
1982,1,29,1.8563,26.307,17.102,21.705
1982,1,30,0.43487,24.96,16.907,20.933
1982,1,31,3.6562,22.438,16.266,19.352
1982,2,1,0.14582,22.591,15.439,19.015
1982,2,2,9.3959,24.241,15.686,19.964
1982,2,3,0.55366,25.383,16.354,20.868
1982,2,4,0.39638,26.817,16.857,21.837
1982,2,5,12.325,26.503,15.786,21.145
1982,2,6,0,25.302,14.017,19.659
1982,2,7,0,25.146,13.817,19.481
1982,2,8,0.67849,26.469,14.509,20.489
1982,2,9,0.17678,27.196,14.595,20.895
1982,2,10,0,28.233,14.59,21.411
1982,2,11,0,29.129,14.891,22.01
1982,2,12,1.4694e-06,30.863,17.705,24.284
1982,2,13,0.35451,30.361,18.165,24.263
1982,2,14,0.42524,29.491,17.052,23.271
1982,2,15,0,28.771,15.744,22.257
1982,2,16,0.32413,29.636,17.517,23.577
1982,2,17,3.0392,30.518,17.693,24.105
1982,2,18,0.71434,29.64,16.732,23.186
1982,2,19,0.018621,29.525,15.088,22.306
1982,2,20,0.026519,29.396,16.027,22.711
1982,2,21,0,31.162,17.298,24.23
1982,2,22,0.050896,31.253,17.374,24.313
1982,2,23,0,30.44,18.232,24.336
1982,2,24,1.2446e-06,29.673,17.78,23.727
1982,2,25,0,29.306,17.757,23.532
1982,2,26,0.00068483,30.466,18.742,24.604
1982,2,27,0.26082,32.426,19.602,26.014
1982,2,28,0.81303,32.434,18.004,25.219
1982,3,1,1.2785,30.872,19.108,24.99
1982,3,2,1.3505,30.19,17.718,23.954
1982,3,3,0.03941,27.701,15.592,21.646
1982,3,4,0,28.654,15.736,22.195
1982,3,5,0,30.508,17.795,24.152
1982,3,6,0,31.942,18.209,25.076
1982,3,7,0.17751,30.05,16.532,23.291
1982,3,8,0,29.582,16.883,23.232
1982,3,9,0,31.921,19.191,25.556
1982,3,10,6.4961e-05,31.739,20.203,25.971
1982,3,11,0,31.816,18.839,25.327
1982,3,12,0.0039274,32.336,18.32,25.328
1982,3,13,0,31.321,16.979,24.15
1982,3,14,0.27725,31.509,15.981,23.745
1982,3,15,1.1537e-06,33.031,17.157,25.094
1982,3,16,2.8627,34.352,18.92,26.636
1982,3,17,1.4664,35.559,20.699,28.129
1982,3,18,5.5167,34.99,20.935,27.962
1982,3,19,0,35.047,21.049,28.048
1982,3,20,0,34.565,21.339,27.952
1982,3,21,0.041709,35.265,21.572,28.418
1982,3,22,0.042466,35.917,21.574,28.746
1982,3,23,0.4292,36.347,22.695,29.521
1982,3,24,0.5955,34.161,21.987,28.074
1982,3,25,0.96017,33.818,20.472,27.145
1982,3,26,0.25706,33.727,20.537,27.132
1982,3,27,0,33.127,19.742,26.435
1982,3,28,0,33.708,19.604,26.656
1982,3,29,0,35.283,21.068,28.175
1982,3,30,0,36.848,22.54,29.694
1982,3,31,0,37.455,22.537,29.996
1982,4,1,0,38.503,22.773,30.638
1982,4,2,0,39.277,24.453,31.865
1982,4,3,0,39.394,23.305,31.35
1982,4,4,0,39.281,24.039,31.66
1982,4,5,0,38.64,24.337,31.489
1982,4,6,0,37.774,24.146,30.96
1982,4,7,3.7127,38.218,25.01,31.614
1982,4,8,0.018498,37.446,22.889,30.167
1982,4,9,0.035171,37.175,21.961,29.568
1982,4,10,0.56208,36.827,21.322,29.075
1982,4,11,0,38.614,24.086,31.35
1982,4,12,0.0077708,37.641,23.717,30.679
1982,4,13,0.032965,37.114,24.508,30.811
1982,4,14,0.21664,37.92,24.364,31.142
1982,4,15,0.020683,38.642,25.696,32.169
1982,4,16,0,38.915,25.12,32.017
1982,4,17,0,38.226,25.72,31.973
1982,4,18,0,37.437,23.954,30.696
1982,4,19,0,36.813,24.756,30.784
1982,4,20,0,37.042,24.081,30.562
1982,4,21,0.12873,36.898,25.087,30.992
1982,4,22,2.0606,36.43,22.669,29.549
1982,4,23,0.45914,36.296,24.168,30.232
1982,4,24,0.4561,38.179,25.481,31.83
1982,4,25,3.8722,38.271,25.63,31.951
1982,4,26,0.65358,37.335,24.608,30.971
1982,4,27,5.7943,36.093,24.645,30.369
1982,4,28,0.58858,37.128,25.101,31.114
1982,4,29,0.081699,37.682,26.294,31.988
1982,4,30,0.13564,38.511,25.902,32.206
1982,5,1,0,38.618,25.674,32.146
1982,5,2,0,39.276,26.646,32.961
1982,5,3,0,39.458,28.223,33.84
1982,5,4,0,39.438,28.133,33.785
1982,5,5,0,39.111,27.403,33.257
1982,5,6,0,39.368,27.788,33.578
1982,5,7,0,39.13,27.313,33.221
1982,5,8,0,39.404,27.26,33.332
1982,5,9,0.080038,39.053,27.018,33.035
1982,5,10,0,38.236,26.632,32.434
1982,5,11,3.0147e-06,38.51,26.724,32.617
1982,5,12,0.082348,38.372,26.343,32.358
1982,5,13,3.0211,38.493,26.356,32.424
1982,5,14,1.3313,36.973,25.769,31.371
1982,5,15,1.9319,37.035,24.804,30.919
1982,5,16,6.7358,36.735,24.145,30.44
1982,5,17,1.3248,34.923,24.047,29.485
1982,5,18,0,36.052,24.79,30.421
1982,5,19,0.12246,37.5,25.938,31.719
1982,5,20,0,38.181,26.652,32.417
1982,5,21,0,36.704,26.451,31.578
1982,5,22,0.15986,38.086,26.289,32.187
1982,5,23,0.018799,38.768,25.052,31.91
1982,5,24,0.22498,38.159,24.251,31.205
1982,5,25,0,39.073,26.762,32.918
1982,5,26,3.5956,39.906,28.695,34.3
1982,5,27,0,40.359,29.512,34.936
1982,5,28,3.2095,40.904,29.894,35.399
1982,5,29,0.80959,39.369,28.966,34.167
1982,5,30,5.137,40.318,30.171,35.244
1982,5,31,0,40.839,29.459,35.149
1982,6,1,0,39.156,29.443,34.299
1982,6,2,0,38.811,29.097,33.954
1982,6,3,0,40.868,28.771,34.82
1982,6,4,0,40.56,28.515,34.538
1982,6,5,0,39.894,28.055,33.975
1982,6,6,0,39.327,27.595,33.461
1982,6,7,0,39.388,28.657,34.022
1982,6,8,0,40.611,30.058,35.334
1982,6,9,0,41.382,31.553,36.467
1982,6,10,0,41.785,31.782,36.783
1982,6,11,0.92433,40.048,30.773,35.411
1982,6,12,0.055696,38.05,26.364,32.207
1982,6,13,1.0197,34.16,25.652,29.906
1982,6,14,0.83152,35.065,26.184,30.624
1982,6,15,0.14217,35.158,26.003,30.58
1982,6,16,8.6604,35.08,26.191,30.636
1982,6,17,31.808,34.904,24.756,29.83
1982,6,18,0.38234,34.229,25.769,29.999
1982,6,19,0.011182,34.946,26.963,30.955
1982,6,20,0.76368,34.225,27.343,30.784
1982,6,21,0.2303,33.482,26.357,29.92
1982,6,22,5.0218,32.297,25.629,28.963
1982,6,23,7.4093,33.063,24.829,28.946
1982,6,24,0.5064,32.897,25.347,29.122
1982,6,25,10.087,33.425,26.627,30.026
1982,6,26,18.278,33.896,25.872,29.884
1982,6,27,26.934,33.157,26.066,29.612
1982,6,28,3.3823,34.399,26.893,30.646
1982,6,29,3.9377,35.654,27.737,31.696
1982,6,30,0.69247,35.859,27.479,31.669
1982,7,1,0,35.964,27.422,31.693
1982,7,2,0.00012286,35.932,27.313,31.623
1982,7,3,0.6592,35.589,27.87,31.729
1982,7,4,3.2942,35.27,27.686,31.478
1982,7,5,0.83408,35.444,27.406,31.425
1982,7,6,20.41,35.279,27.02,31.15
1982,7,7,6.4239,35.029,27.457,31.243
1982,7,8,4.0961,35.297,27.882,31.589
1982,7,9,20.04,35.142,25.135,30.138
1982,7,10,16.235,32.846,24.671,28.759
1982,7,11,14.817,31.511,24.723,28.117
1982,7,12,1.4695,30.739,24.998,27.869
1982,7,13,9.3118,29.549,24.348,26.949
1982,7,14,4.9223,31.19,25.786,28.488
1982,7,15,13.414,31.978,25.633,28.806
1982,7,16,10.734,31.182,24.716,27.949
1982,7,17,28.887,30.672,24.743,27.707
1982,7,18,39.935,31.721,25.584,28.652
1982,7,19,30.802,31.171,25.01,28.091
1982,7,20,24.777,31.987,25.557,28.772
1982,7,21,76.316,29.451,24.927,27.189
1982,7,22,16.627,30.563,24.818,27.69
1982,7,23,3.5721,31.023,24.871,27.947
1982,7,24,5.7188,29.772,24.518,27.145
1982,7,25,0.63766,28.072,24.057,26.064
1982,7,26,8.3146,29.064,24.364,26.714
1982,7,27,4.4869,28.642,24.688,26.665
1982,7,28,55.922,29.416,24.942,27.179
1982,7,29,11.754,28.565,24.103,26.334
1982,7,30,1.3303,28.343,24.25,26.297
1982,7,31,4.3028,28.293,24.484,26.389
1982,8,1,12.23,29.669,24.711,27.19
1982,8,2,46.978,28.893,24.652,26.772
1982,8,3,27.689,28.454,23.919,26.187
1982,8,4,1.6058,28.469,24.488,26.479
1982,8,5,0.44316,30.369,25.267,27.818
1982,8,6,6.8539,30.767,24.929,27.848
1982,8,7,68.923,29.286,24.104,26.695
1982,8,8,46.021,26.046,23.09,24.568
1982,8,9,1.7294,25.854,22.864,24.359
1982,8,10,2.6841,27.896,23.913,25.905
1982,8,11,0.64137,28.442,24.262,26.352
1982,8,12,13.678,28.85,24.2,26.525
1982,8,13,42.921,28.704,24.112,26.408
1982,8,14,41.063,27.621,24.001,25.811
1982,8,15,1.7627,28.888,24.553,26.721
1982,8,16,29.893,28.582,24.399,26.49
1982,8,17,19.115,27.499,23.566,25.533
1982,8,18,25.607,28.335,24.146,26.24
1982,8,19,6.883,28.697,24.664,26.681
1982,8,20,8.694,27.893,24.188,26.04
1982,8,21,2.0813,28.437,24.358,26.398
1982,8,22,2.658,28.821,24.037,26.429
1982,8,23,12.034,28.017,23.455,25.736
1982,8,24,25.644,27.022,23.099,25.061
1982,8,25,0.74929,27.354,23.571,25.462
1982,8,26,1.9198,28.113,23.631,25.872
1982,8,27,2.391,28.352,23.835,26.094
1982,8,28,2.5344,27.421,23.518,25.47
1982,8,29,2.3293,28.878,23.468,26.173
1982,8,30,0.7733,29.601,23.69,26.645
1982,8,31,1.9496,29.274,23.921,26.597
1982,9,1,0.21915,29.598,24.143,26.871
1982,9,2,7.3446,30.643,24.263,27.453
1982,9,3,12.482,30.434,23.967,27.2
1982,9,4,3.224,31.02,24.038,27.529
1982,9,5,2.727,29.517,23.831,26.674
1982,9,6,44.468,27.861,22.911,25.386
