1981,4,28,0,37.626,25.892,31.759
1981,4,29,0,38.055,26.942,32.499
1981,4,30,4.2288,38.43,26.913,32.672
1981,5,1,0.85159,35.949,25.372,30.66
1981,5,2,0,37.562,26.868,32.215
1981,5,3,1.5652,38.851,26.866,32.859
1981,5,4,0.28815,37.41,24.001,30.706
1981,5,5,0,34.848,25.121,29.985
1981,5,6,5.2474,35.99,24.658,30.324
1981,5,7,0,34.6,24.692,29.646
1981,5,8,0,34.927,24.999,29.963
1981,5,9,0.25822,36.257,25.125,30.691
1981,5,10,0.99702,35.318,25.857,30.587
1981,5,11,24.042,36.661,25.922,31.292
1981,5,12,0.039594,36.661,26.435,31.548
1981,5,13,0,37.855,26.72,32.287
1981,5,14,0,39.442,27.741,33.591
1981,5,15,0,40.663,29.431,35.047
1981,5,16,0,41.537,28.733,35.135
1981,5,17,0,41.07,29.815,35.442
1981,5,18,5.1311,40.636,27.777,34.207
1981,5,19,0,40.341,29.195,34.768
1981,5,20,0.92615,40.82,29.714,35.267
1981,5,21,1.8545,41.254,30.162,35.708
1981,5,22,1.4717,39.839,28.718,34.278
1981,5,23,0.20134,38.486,27.194,32.84
1981,5,24,0.030058,37.93,27.833,32.882
1981,5,25,0.11838,39.308,28.886,34.097
1981,5,26,0.67951,40.364,30.46,35.412
1981,5,27,0,39.705,29.482,34.593
1981,5,28,0.9274,40.032,28.512,34.272
1981,5,29,0.30868,39.375,29.161,34.268
1981,5,30,0.50885,39.156,28.194,33.675
1981,5,31,0.054443,38.832,28.134,33.483
1981,6,1,3.6734,38.542,26.693,32.618
1981,6,2,1.0738,37.096,28.091,32.593
1981,6,3,5.4316,38.578,27.803,33.191
1981,6,4,0,38.918,28.24,33.579
1981,6,5,12.228,38.141,26.408,32.274
1981,6,6,5.4642,36.953,25.676,31.315
1981,6,7,0,36.113,27.204,31.658
1981,6,8,0,38.402,27.681,33.041
1981,6,9,0,38.7,29.241,33.971
1981,6,10,2.5863,39.285,27.925,33.605
1981,6,11,0,36.504,28.648,32.576
1981,6,12,0.40637,38.651,30.508,34.58
1981,6,13,0,39.394,30.249,34.821
1981,6,14,1.6363,39.307,30.659,34.983
1981,6,15,0,39.377,30.093,34.735
1981,6,16,0,39.106,30.361,34.734
1981,6,17,0,39.141,28.583,33.862
1981,6,18,7.1695,35.799,29.188,32.493
1981,6,19,11.895,34.78,25.978,30.379
1981,6,20,5.7301,34.579,26.787,30.683
1981,6,21,15.626,34.025,26.861,30.443
1981,6,22,47.457,30.711,25.848,28.279
1981,6,23,3.8215,29.782,24.847,27.315
1981,6,24,7.6869,30.684,25.625,28.154
1981,6,25,8.2746,30.906,26.057,28.482
1981,6,26,0.51561,29.73,25.644,27.687
1981,6,27,0.27448,30.948,26.382,28.665
1981,6,28,1.8637,31.357,27.04,29.198
1981,6,29,12.385,32.414,26.274,29.344
1981,6,30,11.556,30.684,25.979,28.332
1981,7,1,5.9083,29.227,25.232,27.229
1981,7,2,1.8126,29.805,25.924,27.864
1981,7,3,0,30.365,26.563,28.464
1981,7,4,1.405,30.873,26.711,28.792
1981,7,5,3.864,31.437,26.634,29.035
1981,7,6,1.6564,30.064,25.637,27.85
1981,7,7,3.2667,29.452,24.963,27.208
1981,7,8,4.7489,28.801,25.074,26.937
1981,7,9,2.4244,29.772,25.716,27.744
1981,7,10,5.9208,30.123,25.793,27.958
1981,7,11,7.5072,30.831,26.761,28.796
1981,7,12,26.025,29.741,25.251,27.496
1981,7,13,11.336,27.921,24.351,26.136
1981,7,14,0,28.373,25.288,26.83
1981,7,15,0,29.9,26.554,28.227
1981,7,16,0,31.232,26.608,28.92
1981,7,17,0,30.823,26.737,28.78
1981,7,18,4.1174,30.536,26.356,28.446
1981,7,19,2.306,30.421,26.385,28.403
1981,7,20,7.2067,30.641,26.202,28.422
1981,7,21,5.466,31.425,25.896,28.661
1981,7,22,16.609,31.699,26.337,29.018
1981,7,23,15.315,30.174,25.697,27.935
1981,7,24,2.6247,31.05,26.295,28.672
1981,7,25,0.3104,31.379,27.04,29.21
1981,7,26,11.065,31.87,26.633,29.251
1981,7,27,9.2092,30.886,26.087,28.487
1981,7,28,3.3582,30.478,26.294,28.386
1981,7,29,14.964,31.789,27.128,29.459
1981,7,30,1.1927,32.255,27.205,29.73
1981,7,31,19.215,31.49,25.553,28.521
1981,8,1,14.86,30.429,25.73,28.079
1981,8,2,0,30.942,26.209,28.576
1981,8,3,13.026,30.162,25.514,27.838
1981,8,4,44.5,29.126,25.508,27.317
1981,8,5,3.4322,29.393,25.594,27.494
1981,8,6,0,29.556,25.879,27.718
1981,8,7,12.535,28.715,25.702,27.209
1981,8,8,63.571,29.965,25.397,27.681
1981,8,9,73.682,28.194,24.912,26.553
1981,8,10,0,29.729,25.829,27.779
1981,8,11,0,30.95,25.978,28.464
1981,8,12,0,32.008,26.76,29.384
1981,8,13,6.6686,31.245,26.784,29.015
1981,8,14,53.392,28.296,24.764,26.53
1981,8,15,49.483,26.785,24.38,25.582
1981,8,16,8.6912,27.572,24.815,26.193
1981,8,17,3.2336,29.599,25.489,27.544
1981,8,18,0,30.022,25.819,27.921
1981,8,19,0,31.346,26.751,29.049
1981,8,20,0.19237,32.172,27.249,29.711
1981,8,21,4.1096,31.661,26.269,28.965
1981,8,22,25.553,28.971,25.116,27.043
1981,8,23,19.072,28.556,24.885,26.72
1981,8,24,0,31.23,26.495,28.862
1981,8,25,0,31.767,26.146,28.957
1981,8,26,0,32.323,26.677,29.5
1981,8,27,0,32.196,25.732,28.964
1981,8,28,7.4361,32.408,26.837,29.623
1981,8,29,39.432,31.172,24.824,27.998
1981,8,30,7.6302,31.011,25.187,28.099
1981,8,31,4.3306,30.502,25.371,27.936
1981,9,1,0,31.81,26.689,29.25
1981,9,2,5.2046,31.493,25.916,28.705
1981,9,3,10.612,30.554,25.561,28.058
1981,9,4,4.5763,30.889,26.21,28.549
1981,9,5,24.999,30.367,24.556,27.462
1981,9,6,2.4506,30.412,25.589,28
1981,9,7,32.899,30.372,24.718,27.545
1981,9,8,0.22472,30.448,25.784,28.116
1981,9,9,3.2848,30.735,24.931,27.833
1981,9,10,0.29415,31.406,25.909,28.657
1981,9,11,5.7439,30.75,25.27,28.01
1981,9,12,4.5116,31.029,25.501,28.265
1981,9,13,26.386,31.276,25.17,28.223
1981,9,14,0,31.391,25.73,28.56
1981,9,15,0,31.845,25.16,28.503
1981,9,16,1.8227,31.763,25.519,28.641
1981,9,17,1.4724,31.67,24.573,28.121
1981,9,18,13.33,29.509,24.854,27.182
1981,9,19,11.658,28.027,24.305,26.166
1981,9,20,0.96684,29.317,24.816,27.066
1981,9,21,0.34102,30.33,25.114,27.722
1981,9,22,0.68409,31.558,25.798,28.678
1981,9,23,10.81,31.573,25.192,28.382
1981,9,24,0,31.754,25.889,28.822
1981,9,25,4.114,31.596,24.837,28.216
1981,9,26,50.502,30.73,24.375,27.553
1981,9,27,54.956,28.279,24.259,26.269
1981,9,28,0.60123,30.388,25.731,28.059
1981,9,29,0,31.293,25.893,28.593
1981,9,30,8.0098,31.032,25.399,28.216
1981,10,1,0.51528,31.83,25.472,28.651
1981,10,2,2.5385,32.438,25.846,29.142
1981,10,3,1.9647,32.191,25.398,28.795
1981,10,4,0.14108,32.425,25.413,28.919
1981,10,5,0.0091729,32.198,24.898,28.548
1981,10,6,0,32.061,23.815,27.938
1981,10,7,0,32.415,23.96,28.187
1981,10,8,0.001859,32.448,23.695,28.071
1981,10,9,0,32.478,22.86,27.669
1981,10,10,0,32.192,21.363,26.777
1981,10,11,0,31.873,20.778,26.326
1981,10,12,0,31.768,20.806,26.287
1981,10,13,0,31.146,21.842,26.494
1981,10,14,0.12909,31.205,23.422,27.314
1981,10,15,0.0072845,31.136,23.772,27.454
1981,10,16,0,31.382,23.341,27.361
1981,10,17,0,31.555,22.918,27.236
1981,10,18,0,31.797,22.841,27.319
1981,10,19,0,31.932,21.422,26.677
1981,10,20,0,32.15,21.699,26.925
1981,10,21,0,31.656,20.849,26.253
1981,10,22,0,30.638,20.842,25.74
1981,10,23,0,30.678,21.804,26.241
1981,10,24,0,30.889,22.357,26.623
1981,10,25,0.02948,31.344,24.217,27.78
1981,10,26,0.035652,32.135,25.133,28.634
1981,10,27,0,31.564,24.63,28.097
1981,10,28,0,31.227,24.78,28.003
1981,10,29,5.6008,29.856,24.046,26.951
1981,10,30,0.00027179,31.12,24.58,27.85
1981,10,31,1.103,31.159,24.107,27.633
1981,11,1,0,31.839,23.679,27.759
1981,11,2,0,31.95,23.449,27.699
1981,11,3,0,32.32,23.879,28.1
1981,11,4,0,32.762,23.804,28.283
1981,11,5,0,32.646,24.361,28.503
1981,11,6,0.0061965,31.585,23.219,27.402
1981,11,7,0.00014445,30.774,23.247,27.011
1981,11,8,0,30.411,22.82,26.616
1981,11,9,0.047136,30.487,21.733,26.11
1981,11,10,0,30.339,20.461,25.4
1981,11,11,0,30.388,20.005,25.197
1981,11,12,0,30.258,19.536,24.897
1981,11,13,0,30.231,20.561,25.396
1981,11,14,0,29.873,20.656,25.264
1981,11,15,0,29.511,20.367,24.939
1981,11,16,0,28.847,19.763,24.305
1981,11,17,0,28.054,18.42,23.237
1981,11,18,0,27.152,16.983,22.068
1981,11,19,0,27.38,17.979,22.68
1981,11,20,0,27.819,17.454,22.637
1981,11,21,0,27.423,16.996,22.209
1981,11,22,0,27.033,16.94,21.987
1981,11,23,0,26.892,15.607,21.25
1981,11,24,0,27.191,15.475,21.333
1981,11,25,0,27.159,15.281,21.22
1981,11,26,0,27.459,15.143,21.301
1981,11,27,0,27.295,15.462,21.378
1981,11,28,0,26.879,15.755,21.317
1981,11,29,0,27.208,16.654,21.931
1981,11,30,0,27.448,17.446,22.447
1981,12,1,0,27.921,17.107,22.514
1981,12,2,0,27.322,16.913,22.117
1981,12,3,0.0017458,27.073,16.784,21.929
1981,12,4,0,26.965,16.919,21.942
1981,12,5,0,26.94,15.545,21.242
1981,12,6,0,26.228,15.218,20.723
1981,12,7,0,26.443,15.506,20.975
1981,12,8,0.38213,27.196,18.525,22.86
1981,12,9,0.071853,25.578,18.034,21.806
1981,12,10,0.22595,24.417,18.816,21.617
1981,12,11,0.36544,24.538,18.946,21.742
1981,12,12,0.092987,25.507,18.29,21.898
1981,12,13,0,27.12,18.935,23.027
1981,12,14,0,27.415,18.856,23.135
1981,12,15,0,27.742,18.999,23.371
1981,12,16,0.0040119,26.857,17.516,22.186
1981,12,17,0,26.261,15.804,21.033
1981,12,18,0,26.142,16.779,21.461
1981,12,19,0,26.616,16.653,21.634
1981,12,20,0,27.399,17.548,22.473
1981,12,21,0,27.599,18.664,23.132
1981,12,22,0,26.997,18.228,22.612
1981,12,23,0,26.072,17.033,21.552
1981,12,24,0,25.95,16.879,21.415
1981,12,25,0,25.359,15.486,20.422
1981,12,26,0,25.172,13.962,19.567
1981,12,27,0,25.106,13.447,19.277
1981,12,28,0,25.823,13.323,19.573
1981,12,29,0,26.601,13.671,20.136
1981,12,30,0,26.844,14.271,20.558
1981,12,31,0,27.387,15.19,21.288
1982,1,1,0,26.55,15.249,20.9
1982,1,2,0,26.67,14.969,20.82
1982,1,3,0,26.574,14.944,20.759
1982,1,4,0,26.784,14.962,20.873
1982,1,5,0,27.498,15.434,21.466
1982,1,6,0.80907,27.545,15.961,21.753
1982,1,7,1.09,27.56,17.091,22.325
1982,1,8,0,29.028,16.953,22.991
1982,1,9,0,28.092,16.945,22.518
1982,1,10,0,28.578,17.248,22.913
1982,1,11,0.52859,28.62,17.271,22.946
1982,1,12,0.96009,26.999,17.362,22.18
1982,1,13,0,27.074,17.607,22.341
1982,1,14,0.52859,28.098,18.582,23.34
1982,1,15,0,28.681,19.241,23.961
1982,1,16,0,29.024,19.759,24.392
1982,1,17,0,29.037,19.077,24.057
1982,1,18,0,29.061,19.258,24.159
1982,1,19,0,28.625,18.294,23.46
1982,1,20,0,29.114,18.246,23.68
1982,1,21,0,29.156,18.82,23.988
1982,1,22,0,29.805,19.598,24.702
1982,1,23,0.21431,30.077,19.729,24.903
1982,1,24,0.017298,29.949,20.38,25.164
1982,1,25,0,30.137,19.543,24.84
1982,1,26,0,30.059,18.424,24.241
1982,1,27,0,29.167,17.803,23.485
1982,1,28,0,28.377,17.431,22.904
1982,1,29,0,28.894,18.205,23.549
1982,1,30,0,29.106,17.835,23.471
1982,1,31,0,29.081,18.213,23.647
1982,2,1,0.11214,26.776,18.096,22.436
1982,2,2,0,27.681,17.711,22.696
1982,2,3,0,28.625,18.629,23.627
1982,2,4,0.83054,28.933,19.774,24.354
1982,2,5,10.36,27.456,19.598,23.527
1982,2,6,0,28.401,17.603,23.002
1982,2,7,0,28.257,17.25,22.753
1982,2,8,0,28.662,17.869,23.265
1982,2,9,0,29.028,17.682,23.355
1982,2,10,0,29.869,17.392,23.631
1982,2,11,0,29.867,17.082,23.475
1982,2,12,3.2122,30.419,17.774,24.097
1982,2,13,1.3679,32.164,20.416,26.29
1982,2,14,0,31.728,20.383,26.056
1982,2,15,0,31.26,18.615,24.938
1982,2,16,5.3713,31.371,18.658,25.014
1982,2,17,0.20668,31.386,20.015,25.701
1982,2,18,0,31.755,20.845,26.3
1982,2,19,0.062175,32.297,20.604,26.45
1982,2,20,0,31.912,18.266,25.089
1982,2,21,0,32.451,18.633,25.542
1982,2,22,0,32.955,20.801,26.878
1982,2,23,0,32.671,20.924,26.797
1982,2,24,0,32.017,20.62,26.319
1982,2,25,0,31.648,20.478,26.063
1982,2,26,0,32.126,21.377,26.751
1982,2,27,7.7198,32.858,21.801,27.329
1982,2,28,6.9087,33.531,19.39,26.461
1982,3,1,0.67761,31.789,20.715,26.252
1982,3,2,3.1147,32.194,20.93,26.562
1982,3,3,11.433,30.586,19.957,25.271
1982,3,4,1.406,30.561,20.295,25.428
1982,3,5,0,31.814,21.507,26.66
1982,3,6,0,33.03,22.356,27.693
1982,3,7,0,32.271,21.908,27.09
1982,3,8,0,32.408,21.957,27.183
1982,3,9,0.095459,32.013,22.061,27.037
1982,3,10,9.3309,32.482,21.71,27.096
1982,3,11,7.1661,32.623,21.19,26.906
1982,3,12,10.172,32.314,22.189,27.252
1982,3,13,0.22116,32.937,21.765,27.351
1982,3,14,0,32.764,18.988,25.876
1982,3,15,0,32.695,18.759,25.727
1982,3,16,0,33.413,20.014,26.713
1982,3,17,0,34.572,22.8,28.686
1982,3,18,1.4978,34.947,23.725,29.336
1982,3,19,1.021,34.005,23.101,28.553
1982,3,20,0,34.469,22.58,28.525
1982,3,21,0,34.898,22.759,28.829
1982,3,22,0,35.327,21.943,28.635
1982,3,23,0,36.003,22.625,29.314
1982,3,24,0,36.049,23.153,29.601
1982,3,25,2.6348,35.446,22.939,29.192
1982,3,26,1.3247,34.686,23.166,28.926
1982,3,27,10.516,33.261,22.742,28.002
1982,3,28,0,34.288,22.312,28.3
1982,3,29,0,34.27,21.848,28.059
1982,3,30,0,35.942,22.459,29.201
1982,3,31,0,36.435,22.845,29.64
1982,4,1,0,37.871,24.064,30.967
1982,4,2,0,37.975,24.252,31.113
1982,4,3,0,38.615,24.257,31.436
1982,4,4,0,39.022,24.168,31.595
1982,4,5,0,38.679,24.966,31.822
1982,4,6,0,38.303,26.098,32.201
1982,4,7,5.901,37.859,24.646,31.252
1982,4,8,0,37.505,24.158,30.831
1982,4,9,0,37.179,24.182,30.68
1982,4,10,0,37.064,23.215,30.14
1982,4,11,0.12808,37.069,24.192,30.63
1982,4,12,0,36.686,24.398,30.542
1982,4,13,4.5937,36.608,24.08,30.344
1982,4,14,0,36.18,23.397,29.788
1982,4,15,0,36.845,24.235,30.54
1982,4,16,1.212,37.025,25.136,31.08
1982,4,17,8.8353,37.403,24.306,30.855
1982,4,18,6.9939,35.356,22.878,29.117
1982,4,19,7.8266,35.798,24.474,30.136
1982,4,20,2.1451,35.643,23.961,29.802
1982,4,21,1.9061,35.913,23.719,29.816
1982,4,22,0.27599,36.145,23.962,30.053
1982,4,23,0,36.968,25.026,30.997
1982,4,24,0,37.798,25.005,31.402
1982,4,25,0,38.192,26.74,32.466
1982,4,26,2.8563,38.535,26.569,32.552
1982,4,27,0,38.115,26.22,32.168
1982,4,28,0,38.474,26.655,32.565
1982,4,29,0,38.231,26.674,32.452
1982,4,30,0.011563,38.156,26.405,32.281
1982,5,1,0,38.468,26.888,32.678
1982,5,2,0,37.877,26.679,32.278
1982,5,3,0,37.222,25.851,31.537
1982,5,4,0,38.838,27.277,33.058
1982,5,5,0,39.846,27.696,33.771
1982,5,6,0,40.395,27.09,33.742
1982,5,7,0,40,27.96,33.98
1982,5,8,0.051738,39.93,28.164,34.047
1982,5,9,2.3715,39.917,28.434,34.176
1982,5,10,0.19303,39.214,28.031,33.623
1982,5,11,1.322,38.694,26.476,32.585
1982,5,12,0,38.525,26.97,32.748
1982,5,13,0.94034,38.085,26.575,32.33
1982,5,14,0.00016791,36.226,26.656,31.441
1982,5,15,4.9901,36.206,26.002,31.104
1982,5,16,1.0176,36.15,25.002,30.576
1982,5,17,1.9451e-05,35.304,25.485,30.395
1982,5,18,0.51494,36.225,25.167,30.696
1982,5,19,0,37.291,25.455,31.373
1982,5,20,0,38.327,26.647,32.487
1982,5,21,0.19176,38.291,27.07,32.68
1982,5,22,0.00073388,38.319,26.921,32.62
1982,5,23,0.15488,38.628,26.872,32.75
1982,5,24,0,37.682,26.073,31.878
1982,5,25,0,38.163,26.911,32.537
1982,5,26,0,38.603,28.152,33.377
1982,5,27,0,39.037,28.532,33.784
1982,5,28,0,39.308,28.054,33.681
1982,5,29,0.56728,40.025,28.922,34.474
1982,5,30,0.45549,39.944,28.389,34.167
1982,5,31,0.053458,40.524,29.322,34.923
1982,6,1,0,40.181,30.268,35.225
1982,6,2,0,39.744,30.298,35.021
1982,6,3,0.9381,38.103,28.623,33.363
1982,6,4,0,35.966,27.131,31.549
1982,6,5,0,35.773,27.22,31.497
1982,6,6,0,37.784,28.408,33.096
1982,6,7,2.0032,37.659,29.075,33.367
1982,6,8,4.3616,37.131,27.339,32.235
1982,6,9,0,37.323,29.374,33.349
1982,6,10,13.471,38.593,29.251,33.922
1982,6,11,5.8683,37.754,28.643,33.199
1982,6,12,3.9641,36.387,28.189,32.288
1982,6,13,14.276,35.297,28.557,31.927
1982,6,14,9.7562,35.151,26.682,30.917
1982,6,15,13.734,33.791,26.185,29.988
1982,6,16,3.0062,34.055,26.327,30.191
1982,6,17,37.271,33.576,25.924,29.75
1982,6,18,0,33.313,27.982,30.647
1982,6,19,0.17953,35.54,28.58,32.06
1982,6,20,0.22793,35.384,28.814,32.099
1982,6,21,0.81533,35.089,28.317,31.703
1982,6,22,31.426,33.374,26.366,29.87
1982,6,23,11.721,32.323,26.159,29.241
1982,6,24,7.8199,32.592,26.466,29.529
1982,6,25,4.9378,33.706,27.571,30.639
1982,6,26,9.2842,34.112,27.024,30.568
1982,6,27,0.012488,33.154,27.032,30.093
1982,6,28,1.9743,33.458,27.321,30.39
1982,6,29,3.0768,34.695,27.602,31.148
1982,6,30,0,36.023,28.798,32.41
1982,7,1,0,36.556,28.804,32.68
1982,7,2,0,36.964,28.729,32.846
1982,7,3,0,37.08,29.665,33.373
1982,7,4,0,36.804,28.904,32.854
1982,7,5,0,36.795,29.324,33.06
1982,7,6,19.371,36.223,27.948,32.085
1982,7,7,0,34.404,28.377,31.39
1982,7,8,4.7094,34.922,27.71,31.316
1982,7,9,7.1697,34.661,27.087,30.874
1982,7,10,1.4055,33.553,27.059,30.306
1982,7,11,6.328,32.6,26.815,29.707
1982,7,12,0.57848,31.171,26.433,28.802
1982,7,13,5.2725,31.741,26.98,29.361
1982,7,14,0.5374,32.224,27.58,29.902
1982,7,15,31.086,32.589,26.14,29.364
1982,7,16,21.854,31.744,25.987,28.866
1982,7,17,2.9557,31.32,26.009,28.664
1982,7,18,34.912,31.536,25.732,28.634
1982,7,19,28.731,30.814,26.073,28.444
1982,7,20,47.864,30.327,26.147,28.237
1982,7,21,8.0628,30.794,26.27,28.532
1982,7,22,1.5219,31.66,27.058,29.359
1982,7,23,0.22789,31.598,27.012,29.305
1982,7,24,7.3944,31.088,25.94,28.514
1982,7,25,0.14088,30.847,26.152,28.499
1982,7,26,0.19146,30.899,26.657,28.778
1982,7,27,0,30.681,26.473,28.577
1982,7,28,68.812,29.545,25.117,27.331
1982,7,29,1.307,28.925,25.45,27.188
1982,7,30,0.20119,30.884,26.292,28.588
1982,7,31,4.9676,30.792,26.191,28.492
1982,8,1,7.0965,30.325,26.095,28.21
1982,8,2,39.112,29.765,25.807,27.786
1982,8,3,0.0015688,29.903,25.885,27.894
1982,8,4,0,30.517,26.104,28.311
1982,8,5,2.2471,30.908,26.55,28.729
1982,8,6,6.6911,31.044,26.066,28.555
1982,8,7,39.344,28.824,24.888,26.856
1982,8,8,1.3265,27.342,24.114,25.728
1982,8,9,0,28.586,24.665,26.625
1982,8,10,0.90833,30.234,25.8,28.017
1982,8,11,1.973,30.834,26.111,28.473
1982,8,12,35.889,28.65,25.186,26.918
1982,8,13,47.998,27.663,24.682,26.173
1982,8,14,3.8563,27.846,25.107,26.476
1982,8,15,0.63251,28.621,25.626,27.123
1982,8,16,4.6787,29.261,25.561,27.411
1982,8,17,8.4259,28.913,25.479,27.196
1982,8,18,11.459,29.898,25.262,27.58
1982,8,19,11.576,28.024,24.931,26.477
1982,8,20,14.148,28.266,25.6,26.933
1982,8,21,5.9966,30.005,26.032,28.018
1982,8,22,0.064432,29.886,26.039,27.962
1982,8,23,0.55018,29.655,25.224,27.44
1982,8,24,0,29.182,25.335,27.258
1982,8,25,0,30.138,25.413,27.776
1982,8,26,0.0012254,29.924,25.72,27.822
1982,8,27,0.37458,28.949,25.359,27.154
1982,8,28,20.655,29.26,24.947,27.103
1982,8,29,82.743,28.478,24.692,26.585
1982,8,30,88.456,27.528,24.536,26.032
1982,8,31,0.25268,29.035,25.079,27.057
1982,9,1,0.1701,31.096,25.609,28.353
1982,9,2,2.0372,31.55,25.807,28.678
1982,9,3,0,31.782,25.971,28.877
1982,9,4,2.8885,32.095,26.292,29.194
1982,9,5,0.81318,32.19,26.342,29.266
1982,9,6,1.6258,30.353,25.344,27.849
1982,9,7,1.8736,30.9,25.798,28.349
1982,9,8,12.699,31.631,25.964,28.797
1982,9,9,18.534,30.716,26.083,28.399
1982,9,10,35.375,29.22,25.033,27.127
1982,9,11,0.026141,30.177,25.76,27.969
1982,9,12,0.28209,30.565,25.991,28.278
1982,9,13,0.013712,30.28,25.787,28.034
1982,9,14,0.84729,31.891,25.993,28.942
1982,9,15,0,32.353,26.236,29.295
1982,9,16,9.8322,32.338,25.63,28.984
