1981,1,1,0.44386,28.709,22.667,25.688
1981,1,2,0.2752,27.79,22.799,25.294
1981,1,3,0,28.927,23.011,25.969
1981,1,4,0,29.229,21.726,25.477
1981,1,5,0,29.366,20.7,25.033
1981,1,6,0,29.663,19.601,24.632
1981,1,7,0,29.404,19.897,24.651
1981,1,8,0,30.252,20.714,25.483
1981,1,9,0,30.536,21.724,26.13
1981,1,10,0,30.373,21.377,25.875
1981,1,11,0,29.886,20.902,25.394
1981,1,12,0,30.154,20.541,25.348
1981,1,13,0,30.094,21.235,25.665
1981,1,14,0,29.952,20.777,25.364
1981,1,15,0.022718,29.89,22.069,25.98
1981,1,16,0.2441,29.592,21.839,25.715
1981,1,17,3.2508,27.747,21.494,24.621
1981,1,18,0.0043403,29.222,21.625,25.423
1981,1,19,0,30.106,21.41,25.758
1981,1,20,0,29.856,21.329,25.592
1981,1,21,0,30.365,21.986,26.175
1981,1,22,0,30.35,20.526,25.438
1981,1,23,0,30.153,21.146,25.649
1981,1,24,0,30.44,20.694,25.567
1981,1,25,0,30.579,20.666,25.622
1981,1,26,0,30.655,20.796,25.725
1981,1,27,0,30.632,22.098,26.365
1981,1,28,0,30.506,21.534,26.02
1981,1,29,0,30.546,21.291,25.918
1981,1,30,0,30.82,20.126,25.473
1981,1,31,0,31.195,19.869,25.532
1981,2,1,0,31.406,19.299,25.353
1981,2,2,0,31.385,20.189,25.787
1981,2,3,0,31.281,21.058,26.17
1981,2,4,0,31.287,21.072,26.179
1981,2,5,0,30.892,21.672,26.282
1981,2,6,0,31.391,21.927,26.659
1981,2,7,0,31.238,22.176,26.707
1981,2,8,0,31.67,22.092,26.881
1981,2,9,0,32.155,22.515,27.335
1981,2,10,0,32.222,22.289,27.256
1981,2,11,0,32.127,21.701,26.914
1981,2,12,0,31.908,21.394,26.651
1981,2,13,0,32.35,21.05,26.7
1981,2,14,0,32.305,20.959,26.632
1981,2,15,0,32.588,20.762,26.675
1981,2,16,0,32.831,20.432,26.631
1981,2,17,0,32.572,20.375,26.474
1981,2,18,0,32.367,20.032,26.2
1981,2,19,0,32.58,18.774,25.677
1981,2,20,0,32.833,19.246,26.04
1981,2,21,0,33.544,19.66,26.602
1981,2,22,0,33.265,21.279,27.272
1981,2,23,0,32.967,20.774,26.87
1981,2,24,0,32.73,22.152,27.441
1981,2,25,0,32.83,22.384,27.607
1981,2,26,0,33.755,20.871,27.313
1981,2,27,0,33.907,20.347,27.127
1981,2,28,0,33.731,20.726,27.229
1981,3,1,0,34.106,21.216,27.661
1981,3,2,0,34.259,22.794,28.526
1981,3,3,0,34.731,22.738,28.734
1981,3,4,0,34.4,22.454,28.427
1981,3,5,0,34.444,22.539,28.492
1981,3,6,0,33.8,22.351,28.075
1981,3,7,0,34.064,23.116,28.59
1981,3,8,0,33.803,23.418,28.61
1981,3,9,0,34.525,23.401,28.963
1981,3,10,0,34.758,24.004,29.381
1981,3,11,0,35.059,24.605,29.832
1981,3,12,0,34.535,23.632,29.084
1981,3,13,0,34.683,23.962,29.322
1981,3,14,0,34.356,24.049,29.202
1981,3,15,0,34.539,24.36,29.45
1981,3,16,0,34.703,23.451,29.077
1981,3,17,0,35.056,23.236,29.146
1981,3,18,0,34.925,23.073,28.999
1981,3,19,0,35.172,23.137,29.155
1981,3,20,0,35.171,23.386,29.279
1981,3,21,0,35.668,23.523,29.595
1981,3,22,0.013348,35.532,24.183,29.857
1981,3,23,1.6391,35.45,24.522,29.986
1981,3,24,0.36229,35.267,24.691,29.979
1981,3,25,0.21191,35.748,25.827,30.787
1981,3,26,0.00067352,35.621,25.475,30.548
1981,3,27,0,35.41,25.77,30.59
1981,3,28,0,35.108,24.897,30.003
1981,3,29,0,35.342,24.866,30.104
1981,3,30,0,35.576,24.615,30.095
1981,3,31,0,35.905,24.209,30.057
1981,4,1,0,35.849,25.204,30.527
1981,4,2,0,35.813,26.327,31.07
1981,4,3,0,35.728,26.214,30.971
1981,4,4,0,35.581,25.753,30.667
1981,4,5,0,35.981,26.282,31.131
1981,4,6,0,35.967,26.367,31.167
1981,4,7,0,36.244,26.452,31.348
1981,4,8,0,35.905,25.983,30.944
1981,4,9,0,36.159,25.395,30.777
1981,4,10,0,35.318,24.79,30.054
1981,4,11,0.038392,35.576,25.593,30.584
1981,4,12,0,36.02,26.178,31.099
1981,4,13,0,35.783,26.179,30.981
1981,4,14,0.002615,35.821,26.077,30.949
1981,4,15,0,37.452,27.067,32.259
1981,4,16,0.01232,38.128,26.817,32.473
1981,4,17,0.001785,37.665,26.99,32.327
1981,4,18,0,36.99,26.61,31.8
1981,4,19,0,36.768,26.516,31.642
1981,4,20,0,36.963,26.608,31.786
1981,4,21,0,37.334,26.916,32.125
1981,4,22,0,37.829,27.102,32.465
1981,4,23,2.1126,36.964,26.129,31.546
1981,4,24,0,36.78,26.734,31.757
1981,4,25,0,36.025,26.563,31.294
1981,4,26,0,35.939,26.274,31.106
1981,4,27,0,36.017,25.667,30.842
1981,4,28,0,35.778,25.906,30.842
1981,4,29,0,35.846,26.101,30.973
1981,4,30,0.014432,36.132,27.079,31.606
1981,5,1,0,35.295,27.115,31.205
1981,5,2,0.0029291,36.264,26.525,31.395
1981,5,3,0,36.322,27.017,31.67
1981,5,4,0.14212,36.266,26.786,31.526
1981,5,5,2.7599,35.604,25.885,30.745
1981,5,6,5.6391,35.417,26.008,30.712
1981,5,7,46.201,36.208,23.353,29.781
1981,5,8,0.027504,34.731,25.429,30.08
1981,5,9,5.8786,35.578,25.622,30.6
1981,5,10,22.28,35.856,25.399,30.628
1981,5,11,0.38172,34.983,25.847,30.415
1981,5,12,5.2656,35.699,25.459,30.579
1981,5,13,0,35.592,26.95,31.271
1981,5,14,0,37.251,27.092,32.171
1981,5,15,0,36.665,27.077,31.871
1981,5,16,0.0026778,38.339,27.381,32.86
1981,5,17,0.046503,37.707,25.834,31.771
1981,5,18,0.09473,38.34,26.936,32.638
1981,5,19,3.1198,38.31,27.119,32.715
1981,5,20,0,39.372,27.562,33.467
1981,5,21,0,38.965,27.475,33.22
1981,5,22,0,38.744,26.979,32.862
1981,5,23,0,38.455,27.3,32.877
1981,5,24,0,37.973,27.047,32.51
1981,5,25,0,36.681,27.599,32.14
1981,5,26,0,37.424,27.575,32.5
1981,5,27,0,37.435,27.637,32.536
1981,5,28,2.3804,38.779,26.95,32.865
1981,5,29,9.2092,36.658,25.839,31.249
1981,5,30,7.7592,35.221,26.219,30.72
1981,5,31,0.74563,34.883,25.908,30.395
1981,6,1,0.34607,34.869,26.166,30.518
1981,6,2,0,34.592,26.532,30.562
1981,6,3,0.092036,35.546,26.838,31.192
1981,6,4,0.029561,34.846,26.433,30.64
1981,6,5,0,34.062,26.27,30.166
1981,6,6,0,34.374,25.76,30.067
1981,6,7,0,34.826,26.084,30.455
1981,6,8,0,34.931,26.705,30.818
1981,6,9,0,35.506,26.859,31.182
1981,6,10,0.032354,36.066,26.579,31.323
1981,6,11,0.39245,36.652,26.895,31.774
1981,6,12,0.061098,36.561,27.107,31.834
1981,6,13,0.0033847,36.242,26.793,31.517
1981,6,14,0.014874,35.625,26.842,31.234
1981,6,15,0,35.262,26.892,31.077
1981,6,16,0,36.084,26.702,31.393
1981,6,17,0,35.919,26.671,31.295
1981,6,18,0,35.071,26.161,30.616
1981,6,19,0,35.142,26.58,30.861
1981,6,20,0,36.279,26.855,31.567
1981,6,21,0,36.376,26.684,31.53
1981,6,22,0,35.558,26.785,31.171
1981,6,23,0.017221,36.262,26.799,31.531
1981,6,24,1.0894,36.582,26.213,31.397
1981,6,25,0.30358,36.611,26.032,31.322
1981,6,26,0.0057067,35.655,26.377,31.016
1981,6,27,0.010397,34.695,26.039,30.367
1981,6,28,0,33.949,25.635,29.792
1981,6,29,1.1969,34.708,25.913,30.31
1981,6,30,0,35.379,26.146,30.763
1981,7,1,0,35.462,25.688,30.575
1981,7,2,0,35.599,26.042,30.82
1981,7,3,0,36.254,26.343,31.299
1981,7,4,0,36.782,26.317,31.549
1981,7,5,0,36.926,26.389,31.658
1981,7,6,0,35.94,26.603,31.271
1981,7,7,0,34.037,26.087,30.062
1981,7,8,0,35.512,26.533,31.023
1981,7,9,0,36.289,26.646,31.467
1981,7,10,0,35.898,26.251,31.075
1981,7,11,0,36.674,26.519,31.596
1981,7,12,1.5558,35.952,26.325,31.138
1981,7,13,0,35.649,26.312,30.981
1981,7,14,1.3985,35.673,25.791,30.732
1981,7,15,2.495,36.276,26.494,31.385
1981,7,16,20.39,36.503,25.394,30.949
1981,7,17,68.915,35.419,24.466,29.942
1981,7,18,5.9659,35.211,25.115,30.163
1981,7,19,4.3246,34.992,25.537,30.265
1981,7,20,0.12112,35.735,25.077,30.406
1981,7,21,11.991,35.176,25.948,30.562
1981,7,22,17.182,35.136,25.997,30.566
1981,7,23,8.0742,34.31,24.993,29.651
1981,7,24,0,33.355,25.876,29.616
1981,7,25,0.78607,35.145,26.303,30.724
1981,7,26,4.0099,33.214,25.904,29.559
1981,7,27,13.436,34.011,24.962,29.487
1981,7,28,28.305,34.661,24.069,29.365
1981,7,29,6.7917,29.814,24.402,27.108
1981,7,30,0.3072,32.421,25.286,28.854
1981,7,31,0.20193,33.643,25.434,29.538
1981,8,1,0.18959,32.253,25.169,28.711
1981,8,2,0,32.813,25.411,29.112
1981,8,3,0,33.237,25.126,29.181
1981,8,4,0,34.612,25.613,30.112
1981,8,5,0,34.292,26.115,30.203
1981,8,6,0,34.962,25.945,30.453
1981,8,7,0,35.348,25.977,30.663
1981,8,8,0,35.672,26.079,30.876
1981,8,9,0,34.649,25.817,30.233
1981,8,10,0,34.995,26.222,30.609
1981,8,11,5.1999,34.206,26.092,30.149
1981,8,12,0.89277,33.801,25.352,29.577
1981,8,13,0,34.914,25.595,30.255
1981,8,14,0,34.636,25.498,30.067
1981,8,15,0,34.861,25.821,30.341
1981,8,16,0.81447,34.647,26.156,30.402
1981,8,17,1.1529,34.251,26.456,30.353
1981,8,18,8.3123,34.347,25.384,29.865
1981,8,19,11.154,34.917,24.951,29.934
1981,8,20,9.7803,34.416,25.047,29.732
1981,8,21,0.20822,34.08,25.03,29.555
1981,8,22,0,34.582,25.707,30.144
1981,8,23,8.0191,34.893,25.167,30.03
1981,8,24,0,35.08,25.164,30.122
1981,8,25,3.7056,35.062,25.727,30.395
1981,8,26,0,35.079,25.006,30.042
1981,8,27,7.2324,33.463,24.991,29.227
1981,8,28,12.78,33.906,24.879,29.393
1981,8,29,3.9468,32.777,24.809,28.793
1981,8,30,7.1954,33.388,24.948,29.168
1981,8,31,16.385,33.946,24.461,29.203
1981,9,1,2.1775,34.866,24.901,29.883
1981,9,2,19.75,34.496,25.307,29.902
1981,9,3,26.783,33.636,24.007,28.822
1981,9,4,14.902,33.082,24.61,28.846
1981,9,5,15.151,33.967,25.12,29.544
1981,9,6,0.18933,33.896,25.746,29.821
1981,9,7,1.558,33.344,25.697,29.52
1981,9,8,0.62638,32.949,25.194,29.072
1981,9,9,4.2056,33.465,24.958,29.211
1981,9,10,6.6013,32.058,25.426,28.742
1981,9,11,15.715,33.013,24.651,28.832
1981,9,12,47.257,31.938,24.082,28.01
1981,9,13,4.0422,32.022,24.519,28.27
1981,9,14,9.7863,30.901,24.394,27.647
1981,9,15,20.679,32.194,24.195,28.195
1981,9,16,0,30.384,24.9,27.642
1981,9,17,6.018,32.022,24.548,28.285
1981,9,18,17.824,31.88,24.725,28.302
1981,9,19,1.2725,32.598,24.89,28.744
1981,9,20,6.4364,32.596,25.559,29.077
1981,9,21,4.5898,33.13,25.145,29.138
1981,9,22,1.7677,33.205,25.654,29.429
1981,9,23,3.2047,32.387,24.948,28.667
1981,9,24,0.11518,33.407,25.327,29.367
1981,9,25,1.3324,33.355,25.135,29.245
1981,9,26,5.1117,33.303,24.757,29.03
1981,9,27,0,33.23,24.92,29.075
1981,9,28,0,34.087,25.103,29.595
1981,9,29,0,34.526,25.32,29.923
1981,9,30,0,33.977,25.714,29.845
1981,10,1,4.7742,33.795,25.461,29.628
1981,10,2,0.27027,33.306,25.49,29.398
1981,10,3,5.279,33.777,24.572,29.175
1981,10,4,10.903,33.574,25.331,29.452
1981,10,5,19.07,33.377,24.416,28.897
1981,10,6,21.208,32.442,24.832,28.637
1981,10,7,0,32.778,24.945,28.862
1981,10,8,0,31.852,24.627,28.239
1981,10,9,0.056746,32.123,24.863,28.493
1981,10,10,0,32.398,24.568,28.483
1981,10,11,0.07779,32.389,24.608,28.499
1981,10,12,1.2201,31.682,24.531,28.106
1981,10,13,0,32.166,25.071,28.618
1981,10,14,0.065947,32.193,24.87,28.532
1981,10,15,2.9941,31.769,24.884,28.326
1981,10,16,0,32.17,25.027,28.599
1981,10,17,0.0092026,32.692,25.505,29.098
1981,10,18,10.078,33.139,24.878,29.008
1981,10,19,17.752,32.753,24.544,28.648
1981,10,20,21.905,31.228,24.357,27.792
1981,10,21,0.1517,30.832,24.539,27.685
1981,10,22,0.31469,31.476,24.746,28.111
1981,10,23,0.28349,31.425,24.008,27.717
1981,10,24,12.879,29.088,23.566,26.327
1981,10,25,37.284,29.973,23.871,26.922
1981,10,26,56.562,27.709,23.722,25.716
1981,10,27,73.246,26.608,23.467,25.038
1981,10,28,7.728,28.167,23.579,25.873
1981,10,29,0.051283,29.754,24.453,27.103
1981,10,30,3.2189,30.226,23.919,27.072
1981,10,31,0.027326,31.49,24.763,28.126
1981,11,1,3.6395,31.323,23.715,27.519
1981,11,2,42.287,31.615,24.017,27.816
1981,11,3,39.094,29.574,23.743,26.659
1981,11,4,0.064893,29.418,23.9,26.659
1981,11,5,13.221,30.763,23.926,27.344
1981,11,6,1.6758,30.341,24.305,27.323
1981,11,7,0.083634,30.61,24.061,27.336
1981,11,8,5.5534,29.912,24.62,27.266
1981,11,9,18.736,30.73,23.709,27.22
1981,11,10,5.3779,30.107,24.197,27.152
1981,11,11,7.729,30.669,24.611,27.64
1981,11,12,0.17917,30.146,23.531,26.838
1981,11,13,0,30.695,22.776,26.736
1981,11,14,1.3909,30.751,23.078,26.915
1981,11,15,21.265,28.726,23.556,26.141
1981,11,16,25.468,28.231,22.914,25.572
1981,11,17,2.9826,29.22,23.7,26.46
1981,11,18,0,30.186,23.489,26.837
1981,11,19,0,29.745,22.426,26.086
1981,11,20,0,29.873,21.032,25.453
1981,11,21,0,30.129,21.413,25.771
1981,11,22,0,30.027,21.508,25.767
1981,11,23,0,30.041,23.04,26.541
1981,11,24,0,29.645,22.912,26.278
1981,11,25,0,29.839,22.685,26.262
1981,11,26,0,29.651,21.572,25.612
1981,11,27,10.556,29.493,22.613,26.053
1981,11,28,14.051,26.264,22.224,24.244
1981,11,29,6.9559,26.878,22.543,24.711
1981,11,30,8.6467,27.823,23.437,25.63
1981,12,1,10.629,28.572,23.108,25.84
1981,12,2,4.7125,28.563,23.057,25.81
1981,12,3,7.5813,28.808,23.002,25.905
1981,12,4,11.543,27.647,22.819,25.233
1981,12,5,1.7376,28.592,22.146,25.369
1981,12,6,0,29.136,20.545,24.84
1981,12,7,0,28.729,19.166,23.947
1981,12,8,0,29.699,19.936,24.818
1981,12,9,0,30.666,20.558,25.612
1981,12,10,0,29.829,19.782,24.806
1981,12,11,0,29.879,19.815,24.847
1981,12,12,0,29.594,20.465,25.029
1981,12,13,0,29.179,21.098,25.138
1981,12,14,0,29.202,21.439,25.32
1981,12,15,0.14721,29.185,21.907,25.546
1981,12,16,7.4136,28.142,22.753,25.447
1981,12,17,22.907,27.056,22.87,24.963
1981,12,18,9.5444,28.001,23.088,25.544
1981,12,19,22.405,27.992,22.701,25.346
1981,12,20,13.974,27.682,22.671,25.177
1981,12,21,7.8946,27.94,22.406,25.173
1981,12,22,0.2791,28.468,23.262,25.865
1981,12,23,1.0159,28.631,22.409,25.52
1981,12,24,0,28.653,22.181,25.417
1981,12,25,0,28.914,21.485,25.2
1981,12,26,0,28.329,20.74,24.534
1981,12,27,0,28.361,21.95,25.155
1981,12,28,0,28.432,20.878,24.655
1981,12,29,0,28.489,20.232,24.36
1981,12,30,0,28.695,20.42,24.558
1981,12,31,0,28.815,21.645,25.23
1982,1,1,0,29.345,20.893,25.119
1982,1,2,0,28.999,20.756,24.877
1982,1,3,0,28.684,21.298,24.991
1982,1,4,0,29.267,20.639,24.953
1982,1,5,0,29.095,20.267,24.681
1982,1,6,0,28.679,21.809,25.244
1982,1,7,0,29.251,21.06,25.155
1982,1,8,0,29.442,21.241,25.341
1982,1,9,0,29.86,20.948,25.404
1982,1,10,0,29.723,20.427,25.075
1982,1,11,0,29.885,20.958,25.421
1982,1,12,0,30.234,20.631,25.433
1982,1,13,0,30.015,20.434,25.224
1982,1,14,0,29.697,20.175,24.936
1982,1,15,0,29.934,19.766,24.85
1982,1,16,0,30.073,20.162,25.118
1982,1,17,0,30.094,19.932,25.013
1982,1,18,0,30.257,20.455,25.356
1982,1,19,0,30.61,20.996,25.803
1982,1,20,0,30.219,20.754,25.487
1982,1,21,0,30.458,20.435,25.446
1982,1,22,0,30.251,20.258,25.255
1982,1,23,0.0017675,29.976,20.815,25.395
1982,1,24,0,30.678,20.819,25.749
1982,1,25,0,30.452,20.617,25.534
1982,1,26,0,30.571,20.805,25.688
1982,1,27,0,30.918,22.553,26.735
1982,1,28,0,30.975,22.646,26.81
1982,1,29,0,30.941,20.995,25.968
1982,1,30,0,30.996,20.407,25.701
1982,1,31,0,30.863,20.76,25.812
1982,2,1,0,30.737,20.41,25.573
1982,2,2,0,30.678,20.225,25.452
1982,2,3,0,30.872,21.752,26.312
1982,2,4,0,31.614,22.107,26.86
1982,2,5,0,31.81,20.912,26.361
1982,2,6,0,31.724,21.172,26.448
1982,2,7,0,31.492,21.811,26.652
1982,2,8,0,31.809,21.299,26.554
1982,2,9,0,32.012,20.812,26.412
1982,2,10,0,32.563,20.583,26.573
1982,2,11,0,32.484,20.681,26.582
1982,2,12,0,32.111,20.956,26.533
1982,2,13,0,32.239,20.422,26.33
1982,2,14,0,32.541,20.12,26.331
1982,2,15,0,32.596,20.092,26.344
1982,2,16,0,33.099,19.91,26.504
1982,2,17,0,32.867,21.262,27.064
1982,2,18,0,32.579,20.994,26.787
1982,2,19,0,32.579,21.83,27.204
1982,2,20,0,32.881,21.208,27.044
1982,2,21,0,33.134,20.913,27.023
1982,2,22,0,33.172,21.38,27.276
1982,2,23,0,33.011,21.348,27.179
1982,2,24,0,33.492,21.59,27.541
1982,2,25,0,33.07,21.346,27.208
1982,2,26,0,33.713,21.248,27.481
1982,2,27,0,33.975,20.797,27.386
1982,2,28,0,33.764,21.591,27.677
1982,3,1,0,34.226,21.923,28.075
1982,3,2,0,34.058,22.563,28.311
1982,3,3,0,34.219,22.614,28.417
1982,3,4,0,34.192,22.785,28.489
1982,3,5,0,34.378,22.541,28.46
1982,3,6,0,34.734,22.702,28.718
1982,3,7,0,34.799,24.046,29.422
1982,3,8,0,35.142,24.352,29.747
1982,3,9,0,35.147,24.289,29.718
1982,3,10,0,35.01,23.845,29.428
1982,3,11,0,34.665,22.839,28.752
