1981,1,1,0,23.173,11.105,17.139
1981,1,2,0,23.067,9.2858,16.177
1981,1,3,0,23.181,8.7817,15.981
1981,1,4,0,23.595,10.733,17.164
1981,1,5,0,25.135,11.57,18.353
1981,1,6,1.391,24.569,13.584,19.076
1981,1,7,1.7547,24.842,14.266,19.554
1981,1,8,0.32513,19.346,9.4407,14.393
1981,1,9,0,18.574,7.6195,13.097
1981,1,10,0,19.063,6.9958,13.029
1981,1,11,0,19.32,9.5597,14.44
1981,1,12,0.055764,16.465,10.656,13.561
1981,1,13,3.9631,18.374,9.8909,14.133
1981,1,14,0.60926,17.566,8.2489,12.907
1981,1,15,0,19.711,8.8494,14.28
1981,1,16,0,21.933,8.7346,15.334
1981,1,17,0,22.267,8.6866,15.477
1981,1,18,0,23.095,9.4651,16.28
1981,1,19,2.1214,21.271,11.496,16.383
1981,1,20,0,21.264,9.7662,15.515
1981,1,21,0,22.426,9.3791,15.902
1981,1,22,0,23.414,9.9528,16.683
1981,1,23,0,24.017,10.76,17.389
1981,1,24,13.429,24.518,13.789,19.154
1981,1,25,38.961,20.063,12.631,16.347
1981,1,26,0.12222,20.518,13.858,17.188
1981,1,27,0,22.664,13.369,18.017
1981,1,28,0,23.011,11.656,17.334
1981,1,29,0,23.562,11.472,17.517
1981,1,30,0,24.793,13.015,18.904
1981,1,31,2.6281,26.116,15.599,20.858
1981,2,1,7.717,25.287,15.064,20.175
1981,2,2,0.054588,24.258,14.196,19.227
1981,2,3,0,22.845,11.663,17.254
1981,2,4,0,23.152,11.336,17.244
1981,2,5,0,25.098,11.935,18.517
1981,2,6,0.037196,27.998,14.046,21.022
1981,2,7,0,26.448,14.273,20.361
1981,2,8,1.9093,26.802,13.236,20.019
1981,2,9,12.159,24.328,12.296,18.312
1981,2,10,3.2535,21.383,12.024,16.703
1981,2,11,0.80551,21.371,9.7962,15.584
1981,2,12,0,22.718,9.96,16.339
1981,2,13,0,24.293,10.867,17.58
1981,2,14,0,25.987,11.407,18.697
1981,2,15,0,28.076,13.054,20.565
1981,2,16,0,29.174,13.441,21.308
1981,2,17,0,30.234,14.722,22.478
1981,2,18,0,28.753,13.746,21.25
1981,2,19,0,27.953,12.173,20.063
1981,2,20,0,27.434,12.116,19.775
1981,2,21,0,28.127,13.473,20.8
1981,2,22,0,28.054,12.942,20.498
1981,2,23,0,29.567,12.722,21.145
1981,2,24,0,29.846,13.098,21.472
1981,2,25,0,30.981,14.956,22.968
1981,2,26,0,32.528,16.375,24.452
1981,2,27,0,32.468,16.877,24.673
1981,2,28,0,31.283,16.757,24.02
1981,3,1,0.0019311,32.65,16.795,24.723
1981,3,2,0,32.499,17.254,24.876
1981,3,3,0,29.471,14.884,22.177
1981,3,4,0,28.652,12.417,20.535
1981,3,5,0,29.368,13.344,21.356
1981,3,6,0,30.912,15.165,23.039
1981,3,7,0.0087527,31.866,17.026,24.446
1981,3,8,0.11334,31.572,18.091,24.831
1981,3,9,0,32.497,18.008,25.252
1981,3,10,3.1376,29.077,16.443,22.76
1981,3,11,5.3094,30.452,18.354,24.403
1981,3,12,0.098355,30.772,17.877,24.324
1981,3,13,5.5577,28.278,16.371,22.324
1981,3,14,0.1979,25.483,13.92,19.701
1981,3,15,0.13472,29.603,17.695,23.649
1981,3,16,0.22335,29.845,18.918,24.381
1981,3,17,0.28788,26.353,16.293,21.323
1981,3,18,0,29.509,16.257,22.883
1981,3,19,0.064334,31.123,17.275,24.199
1981,3,20,0.012642,32.999,20.574,26.787
1981,3,21,2.1478,32.126,19.06,25.593
1981,3,22,0.35211,31.089,18.873,24.981
1981,3,23,0.025678,31.353,18.597,24.975
1981,3,24,0.31441,31.98,17.903,24.942
1981,3,25,0,32.434,18.647,25.541
1981,3,26,0.018475,32.479,17.203,24.841
1981,3,27,0,30.69,17.492,24.091
1981,3,28,0.0007439,32.832,17.635,25.233
1981,3,29,0,32.686,19.283,25.985
1981,3,30,0,33.943,21.429,27.686
1981,3,31,1.7654,31.753,20.323,26.038
1981,4,1,3.7261,32.806,19.67,26.238
1981,4,2,0,33.285,19.516,26.401
1981,4,3,0,34.698,20.501,27.599
1981,4,4,0,36.39,22.214,29.302
1981,4,5,0,37.14,20.805,28.973
1981,4,6,0,35.822,20.918,28.37
1981,4,7,0,33.896,18.059,25.977
1981,4,8,0,34.501,18.728,26.614
1981,4,9,0,36.33,20.01,28.17
1981,4,10,0,36.876,21.144,29.01
1981,4,11,0.0089313,37.395,20.522,28.959
1981,4,12,0,38.166,21.958,30.062
1981,4,13,0.032803,36.443,21.071,28.757
1981,4,14,0,34.743,22.31,28.527
1981,4,15,0,35.95,23.587,29.769
1981,4,16,0,36.663,23.48,30.071
1981,4,17,5.1738,37.322,21.826,29.574
1981,4,18,0.0044534,34.6,21.565,28.082
1981,4,19,1.6124,36.466,22.044,29.255
1981,4,20,0,34.832,19.84,27.336
1981,4,21,0,32.099,19.42,25.76
1981,4,22,0,34.961,23.05,29.005
1981,4,23,0.14536,36.659,22.91,29.785
1981,4,24,2.944,36.769,24.012,30.39
1981,4,25,0.51725,36.69,22.294,29.492
1981,4,26,2.691,36.072,21.107,28.589
1981,4,27,0,35.584,22.759,29.172
1981,4,28,0,37.375,23.27,30.322
1981,4,29,0,37.376,23.994,30.685
1981,4,30,0,38.559,25.443,32.001
1981,5,1,0.00090771,34.836,23.319,29.078
1981,5,2,0,38.446,24.235,31.34
1981,5,3,0,39.285,24.432,31.859
1981,5,4,2.9157,34.391,22.73,28.56
1981,5,5,0.042799,33.707,22.96,28.333
1981,5,6,0.011727,35.929,23.52,29.724
1981,5,7,0,34.793,23.449,29.121
1981,5,8,0.043536,33.732,23.56,28.646
1981,5,9,0.21974,34.121,23.782,28.951
1981,5,10,0.00083977,35.246,23.657,29.451
1981,5,11,6.1015,36.1,22.71,29.405
1981,5,12,2.4797,36.178,23.029,29.604
1981,5,13,0,36.976,23.805,30.391
1981,5,14,0,39.442,25.639,32.54
1981,5,15,0,40.735,26.932,33.834
1981,5,16,0,41.15,26.515,33.832
1981,5,17,0.0057088,40.202,26.106,33.154
1981,5,18,0,40.099,25.562,32.831
1981,5,19,0,38.134,25.993,32.063
1981,5,20,0,38.915,25.972,32.443
1981,5,21,0.057972,38.569,26.174,32.371
1981,5,22,0.008728,38.163,26.762,32.463
1981,5,23,1.076,37.458,24.556,31.007
1981,5,24,6.8667,37.147,22.8,29.973
1981,5,25,0.068455,36.363,24.918,30.641
1981,5,26,0.97916,37.548,25.37,31.459
1981,5,27,0,36.977,26.826,31.901
1981,5,28,0.53704,36.512,24.246,30.379
1981,5,29,0.5641,37.366,25.455,31.411
1981,5,30,0,36.692,24.683,30.687
1981,5,31,0,36.928,26.125,31.527
1981,6,1,0,37.601,24.721,31.161
1981,6,2,0,35.177,25.404,30.29
1981,6,3,0,36.488,25.623,31.056
1981,6,4,0,38.625,27.849,33.237
1981,6,5,0,39.027,25.634,32.331
1981,6,6,0,35.233,24.911,30.072
1981,6,7,0,38.012,25.643,31.828
1981,6,8,7.1617,37.157,25.354,31.255
1981,6,9,0,36.533,27.474,32.004
1981,6,10,24.443,36.683,24.482,30.582
1981,6,11,0,36.1,26.299,31.2
1981,6,12,0,37.684,26.944,32.314
1981,6,13,0,39.977,28.161,34.069
1981,6,14,0,39.699,27.946,33.822
1981,6,15,0,40.19,27.128,33.659
1981,6,16,0,40.563,28.454,34.508
1981,6,17,0,38.512,27.046,32.779
1981,6,18,0,34.47,26.363,30.416
1981,6,19,0,34.16,26.667,30.414
1981,6,20,0,34.603,26.972,30.787
1981,6,21,0.15657,35.701,27.126,31.413
1981,6,22,47.514,31.528,24.668,28.098
1981,6,23,5.1241,28.529,24.565,26.547
1981,6,24,0.64585,31.044,24.61,27.827
1981,6,25,0,31.464,25.235,28.349
1981,6,26,0,31.078,25.153,28.115
1981,6,27,0,31.381,25.871,28.626
1981,6,28,0,32.738,26.98,29.859
1981,6,29,3.4567,32.621,25.777,29.199
1981,6,30,4.2577,31.175,25.261,28.218
1981,7,1,14.142,30.446,24.865,27.655
1981,7,2,0.23541,28.816,24.743,26.78
1981,7,3,33.344,28.083,24.2,26.141
1981,7,4,12.697,29.024,24.903,26.964
1981,7,5,12.917,30.874,24.968,27.921
1981,7,6,22.341,29.934,24.471,27.202
1981,7,7,8.4905,29.117,24.877,26.997
1981,7,8,2.8582,29.701,24.813,27.257
1981,7,9,2.3545,30.128,24.761,27.445
1981,7,10,3.9109,29.789,24.632,27.21
1981,7,11,33.897,30.748,25.305,28.026
1981,7,12,10.492,30.91,25.635,28.273
1981,7,13,8.5003,30.514,25.445,27.979
1981,7,14,39.193,29.64,24.707,27.174
1981,7,15,7.6985,28.756,24.814,26.785
1981,7,16,20.886,29.787,24.688,27.237
1981,7,17,21.881,28.654,24.17,26.412
1981,7,18,16.621,28.352,23.889,26.12
1981,7,19,23.096,28.537,24.123,26.33
1981,7,20,4.6893,29.323,24.383,26.853
1981,7,21,6.3777,29.861,24.813,27.337
1981,7,22,6.9655,30.293,25.238,27.765
1981,7,23,5.6117,30.73,25.144,27.937
1981,7,24,0.26617,30.704,25.225,27.964
1981,7,25,0,31.448,25.69,28.569
1981,7,26,4.4842,32.557,25.364,28.961
1981,7,27,1.0817,29.631,24.964,27.297
1981,7,28,13.143,29.833,25.216,27.524
1981,7,29,0,30.58,25.841,28.211
1981,7,30,1.1068,31.087,25.295,28.191
1981,7,31,28.738,29.755,24.247,27.001
1981,8,1,8.7866,29.353,24.125,26.739
1981,8,2,9.7001,30.541,25.011,27.776
1981,8,3,1.3132,30.431,25.435,27.933
1981,8,4,3.684,30.324,24.884,27.604
1981,8,5,10.899,29.9,24.976,27.438
1981,8,6,22.404,30.233,25.44,27.836
1981,8,7,0,31.04,25.791,28.416
1981,8,8,9.8379,32.058,25.493,28.776
1981,8,9,3.8144,29.488,24.739,27.113
1981,8,10,11.646,30.43,24.93,27.68
1981,8,11,1.1875,30.639,25.076,27.858
1981,8,12,0,31.584,25.774,28.679
1981,8,13,0.94693,31.358,25.866,28.612
1981,8,14,21.969,30.381,24.845,27.613
1981,8,15,13.023,28.484,24.887,26.686
1981,8,16,6.8017,28.57,24.522,26.546
1981,8,17,0.77524,30.025,25.092,27.558
1981,8,18,1.101,30.963,25.39,28.176
1981,8,19,16.687,30.715,25.757,28.236
1981,8,20,0,31.153,25.585,28.369
1981,8,21,3.4491,30.722,25.267,27.994
1981,8,22,58.004,30.107,24.987,27.547
1981,8,23,21.947,29.434,24.152,26.793
1981,8,24,0.18754,28.896,24.223,26.559
1981,8,25,0,31.033,25.232,28.133
1981,8,26,0.47112,31.334,25.519,28.427
1981,8,27,0,32.035,25.028,28.532
1981,8,28,9.4385,31.315,24.523,27.919
1981,8,29,7.9524,31.797,24.635,28.216
1981,8,30,0,31.69,25.471,28.58
1981,8,31,0.045347,31.736,25.376,28.556
1981,9,1,0,32.525,25.788,29.156
1981,9,2,6.933,32.374,25.092,28.733
1981,9,3,1.7369,31.778,25.006,28.392
1981,9,4,1.4005,30.817,24.506,27.661
1981,9,5,16.388,30.655,24.162,27.408
1981,9,6,15.452,30.099,24.059,27.079
1981,9,7,15.619,28.551,24.285,26.418
1981,9,8,11.393,28.607,23.85,26.228
1981,9,9,6.0621,29.274,24.258,26.766
1981,9,10,8.2018,29.847,24.147,26.997
1981,9,11,3.2773,30.975,24.156,27.565
1981,9,12,0,31.318,24.46,27.889
1981,9,13,4.731,31.249,24.353,27.801
1981,9,14,0,31.241,24.593,27.917
1981,9,15,0.76971,31.849,25.061,28.455
1981,9,16,0.012213,31.568,24.279,27.924
1981,9,17,0.75409,30.992,24.374,27.683
1981,9,18,0,31.29,24.665,27.977
1981,9,19,0.22569,29.872,23.666,26.769
1981,9,20,14.775,28.956,23.625,26.291
1981,9,21,18.495,29.656,23.816,26.736
1981,9,22,1.7987,30.015,24.22,27.118
1981,9,23,0,30.964,24.506,27.735
1981,9,24,0,32.248,25.208,28.728
1981,9,25,0.24091,32.277,25.599,28.938
1981,9,26,2.521,32.144,24.176,28.16
1981,9,27,25.098,27.307,23.777,25.542
1981,9,28,7.5265,29.918,23.915,26.917
1981,9,29,0.64482,30.457,24.189,27.323
1981,9,30,0,30.991,23.544,27.268
1981,10,1,0,31.372,24.028,27.7
1981,10,2,0.3996,31.491,23.044,27.268
1981,10,3,0.89909,31.694,23.1,27.397
1981,10,4,0,31.374,21.797,26.586
1981,10,5,0,31.145,20.89,26.018
1981,10,6,0,30.823,19.502,25.163
1981,10,7,0,30.898,21.33,26.114
1981,10,8,0,30.576,18.668,24.622
1981,10,9,0,30.464,18.047,24.255
1981,10,10,0,30.496,17.462,23.979
1981,10,11,0,30.225,17.396,23.81
1981,10,12,0,30.478,18.032,24.255
1981,10,13,0,30.316,19.878,25.097
1981,10,14,0,30.061,21.436,25.748
1981,10,15,0,30.576,20.81,25.693
1981,10,16,0,30.626,20.041,25.333
1981,10,17,0,30.296,19.48,24.888
1981,10,18,0,30.397,19.33,24.864
1981,10,19,0,30.823,17.875,24.349
1981,10,20,0,30.431,17.516,23.974
1981,10,21,0,29.822,17.493,23.657
1981,10,22,0,29.868,18.107,23.988
1981,10,23,0,30.082,17.872,23.977
1981,10,24,0,30.051,17.758,23.904
1981,10,25,0,30.307,18.803,24.555
1981,10,26,0,31.093,21.671,26.382
1981,10,27,0.093682,28.126,19.478,23.802
1981,10,28,0,29.56,19.226,24.393
1981,10,29,0,30.031,20.393,25.212
1981,10,30,0,29.295,18.698,23.996
1981,10,31,0,29.6,19.26,24.43
1981,11,1,0,30.107,18.589,24.348
1981,11,2,0,29.898,18.809,24.353
1981,11,3,0.00066325,31.173,21.003,26.088
1981,11,4,0.24845,31.878,22.143,27.011
1981,11,5,0,30.195,20.075,25.135
1981,11,6,0.0023461,27.701,16.672,22.186
1981,11,7,0,27.694,15.496,21.595
1981,11,8,0,27.592,15.072,21.332
1981,11,9,0,27.376,15.186,21.281
1981,11,10,0,27.888,15.498,21.693
1981,11,11,0,28.001,15.634,21.817
1981,11,12,0,27.871,15.411,21.641
1981,11,13,0,28.019,15.846,21.932
1981,11,14,0,26.901,16.263,21.582
1981,11,15,0,26.699,14.958,20.829
1981,11,16,0,25.934,13.27,19.602
1981,11,17,0,25.38,13.099,19.24
1981,11,18,0,25.351,13.267,19.309
1981,11,19,0,25.973,13.89,19.932
1981,11,20,0,25.48,13.157,19.319
1981,11,21,0,25.217,12.488,18.852
1981,11,22,0,24.865,11.971,18.418
1981,11,23,0,24.705,10.854,17.779
1981,11,24,0,24.448,10.769,17.608
1981,11,25,0,24.893,11.02,17.957
1981,11,26,0,24.952,11.254,18.103
1981,11,27,0,24.64,11.49,18.065
1981,11,28,0,25.11,11.805,18.458
1981,11,29,0.14306,25.235,11.388,18.312
1981,11,30,0.86498,24.394,11.393,17.893
1981,12,1,0,24.501,11.661,18.081
1981,12,2,0,23.999,11.276,17.637
1981,12,3,0,24.237,11.868,18.053
1981,12,4,0,24.673,11.988,18.33
1981,12,5,0,24.013,10.32,17.167
1981,12,6,0,23.239,10.583,16.911
1981,12,7,0,23.802,11.067,17.435
1981,12,8,0,24.422,12.581,18.501
1981,12,9,0.015093,22.584,11.047,16.816
1981,12,10,0.29177,22.202,13.299,17.75
1981,12,11,1.6066,18.763,13.967,16.365
1981,12,12,0.0011815,21.291,13.085,17.188
1981,12,13,0,23.435,11.666,17.55
1981,12,14,0,23.229,10.521,16.875
1981,12,15,0,22.845,10.272,16.558
1981,12,16,0,22.305,9.4199,15.863
1981,12,17,0,21.863,9.09,15.477
1981,12,18,0,22.645,10.314,16.479
1981,12,19,0,22.639,9.9178,16.278
1981,12,20,0.00044305,23.841,11.451,17.646
1981,12,21,0.038101,23.327,14.526,18.926
1981,12,22,0,22.119,12.304,17.212
1981,12,23,0,21.619,10.232,15.926
1981,12,24,0,22.364,10.16,16.262
1981,12,25,0.027574,21.473,7.9518,14.712
1981,12,26,0,21.406,7.8667,14.637
1981,12,27,0,22.463,8.2234,15.343
1981,12,28,0,23.061,8.7584,15.91
1981,12,29,0,23.856,9.3946,16.625
1981,12,30,0,24.22,10.439,17.33
1981,12,31,0,24.37,10.505,17.438
1982,1,1,0,23.537,9.678,16.608
1982,1,2,0,23.084,9.4365,16.26
1982,1,3,0,23.231,9.7358,16.484
1982,1,4,0,24.166,10.667,17.416
1982,1,5,0,25.664,10.764,18.214
1982,1,6,0,26.259,13.008,19.634
