1981,5,3,0,38.525,24.989,31.757
1981,5,4,0,35.638,23.787,29.712
1981,5,5,0,36.716,25.246,30.981
1981,5,6,0,37.337,25.92,31.629
1981,5,7,0,36.403,24.815,30.609
1981,5,8,0,35.565,24.89,30.228
1981,5,9,0,35.679,24.934,30.307
1981,5,10,0.39741,36.068,24.487,30.278
1981,5,11,0,36.862,24.209,30.536
1981,5,12,0.0080326,37.152,23.831,30.491
1981,5,13,0,37.641,24.592,31.116
1981,5,14,0,40.14,26.847,33.493
1981,5,15,0,41.279,27.154,34.217
1981,5,16,0,40.899,25.987,33.443
1981,5,17,0,39.971,26.65,33.311
1981,5,18,0,39.595,26.957,33.276
1981,5,19,0,38.493,27.109,32.801
1981,5,20,0,39.962,27.543,33.753
1981,5,21,0,39.488,27.205,33.347
1981,5,22,0,38.328,27.168,32.748
1981,5,23,3.2211,37.973,24.736,31.354
1981,5,24,7.1121,37.764,24.193,30.978
1981,5,25,0,36.931,25.761,31.346
1981,5,26,0,37.899,27.57,32.734
1981,5,27,1.8116,38.085,26.049,32.067
1981,5,28,11.568,36.689,24.944,30.817
1981,5,29,3.1912,36.837,25.864,31.35
1981,5,30,0.00096964,36.355,25.977,31.166
1981,5,31,0.038578,36.688,26.648,31.668
1981,6,1,0,37.209,25.92,31.565
1981,6,2,0,36.646,26.743,31.694
1981,6,3,0,38.906,27.83,33.368
1981,6,4,0,40.649,29.196,34.923
1981,6,5,0,40.68,27.253,33.967
1981,6,6,0,40.453,26.365,33.409
1981,6,7,0,40.335,26.308,33.322
1981,6,8,0,39.178,27.422,33.3
1981,6,9,0,38.542,28.341,33.442
1981,6,10,0,37.319,26.253,31.786
1981,6,11,0,38.588,27.414,33.001
1981,6,12,0,40.078,27.587,33.832
1981,6,13,0,41.826,27.864,34.845
1981,6,14,0,41.345,27.183,34.264
1981,6,15,0,41.621,27.043,34.332
1981,6,16,0,41.848,28.593,35.22
1981,6,17,0,41.132,28.702,34.917
1981,6,18,0,38.288,28.513,33.4
1981,6,19,0,37.837,29.019,33.428
1981,6,20,0.086371,38.851,30.066,34.459
1981,6,21,0,39.791,30.518,35.154
1981,6,22,0,37.006,28.165,32.585
1981,6,23,4.1869,32.811,26.253,29.532
1981,6,24,15.544,33.623,27.212,30.417
1981,6,25,0,34.596,27.785,31.191
1981,6,26,0.41871,33.695,28.021,30.858
1981,6,27,0.17267,35.42,28.558,31.989
1981,6,28,2.3031,35.412,29.482,32.447
1981,6,29,7.7356,33.413,26.108,29.761
1981,6,30,40.269,32.133,25.805,28.969
1981,7,1,13.383,31.412,25.905,28.659
1981,7,2,25.906,30.564,25.748,28.156
1981,7,3,36.311,29.952,25.598,27.775
1981,7,4,0.072942,31.063,26.515,28.789
1981,7,5,0.27707,32.009,26.417,29.213
1981,7,6,1.9637,31.921,26.425,29.173
1981,7,7,4.0608,31.294,26.72,29.007
1981,7,8,0,32.449,27.017,29.733
1981,7,9,0,32.681,27.147,29.914
1981,7,10,0.5713,32.094,26.345,29.219
1981,7,11,1.7097,32.969,27.098,30.033
1981,7,12,1.5261,33.6,27.635,30.617
1981,7,13,0,33.106,27.865,30.486
1981,7,14,10.347,31.898,26.986,29.442
1981,7,15,8.3797,30.653,26.379,28.516
1981,7,16,73.57,31.294,26.342,28.818
1981,7,17,106.46,28.916,25.486,27.201
1981,7,18,20,29.432,25.523,27.478
1981,7,19,17.832,30.306,25.709,28.007
1981,7,20,3.5069,31.061,26.032,28.547
1981,7,21,3.7952,31.465,26.696,29.08
1981,7,22,0,32.363,27.146,29.755
1981,7,23,0.12158,32.261,26.806,29.533
1981,7,24,6.0451,32.718,27.365,30.041
1981,7,25,34.182,33.239,27.14,30.19
1981,7,26,0,34.29,27.84,31.065
1981,7,27,6.8221,31.095,25.953,28.524
1981,7,28,11.996,30.983,26.526,28.754
1981,7,29,0.83482,31.496,26.668,29.082
1981,7,30,4.991,32.034,26.896,29.465
1981,7,31,24.727,30.447,26.006,28.226
1981,8,1,35.78,30.115,25.607,27.861
1981,8,2,0,31.201,26.332,28.766
1981,8,3,0,31.642,26.742,29.192
1981,8,4,0.70874,32.447,26.856,29.652
1981,8,5,0,32.186,27.235,29.711
1981,8,6,0,32.562,27.704,30.133
1981,8,7,0,33.507,28.326,30.917
1981,8,8,0.52965,34.119,28.165,31.142
1981,8,9,0,32.292,27.399,29.845
1981,8,10,0,32.429,27.292,29.86
1981,8,11,0,33.111,27.18,30.145
1981,8,12,0,32.951,27.975,30.463
1981,8,13,0,32.516,27.089,29.802
1981,8,14,0.8821,32.297,27.061,29.679
1981,8,15,1.927,31.298,26.88,29.089
1981,8,16,0,31.532,27.091,29.312
1981,8,17,0,32.703,27.38,30.042
1981,8,18,0.93881,32.754,27.242,29.998
1981,8,19,37.31,32.23,27.136,29.683
1981,8,20,0,32.253,27.668,29.961
1981,8,21,0.7161,33.227,27.034,30.131
1981,8,22,59.491,31.49,26.518,29.004
1981,8,23,22.407,30.261,25.407,27.834
1981,8,24,25.98,29.232,25.025,27.128
1981,8,25,0.75908,31.346,26.516,28.931
1981,8,26,0,32.687,27.366,30.027
1981,8,27,0,32.825,26.36,29.593
1981,8,28,0,32.758,26.029,29.394
1981,8,29,0.9786,33.255,26.713,29.984
1981,8,30,0,33.808,27.287,30.548
1981,8,31,0,34.215,27.742,30.978
1981,9,1,0,34.679,27.394,31.037
1981,9,2,0.021042,34.637,27.155,30.896
1981,9,3,0,34.305,26.829,30.567
1981,9,4,0,33.215,26.892,30.053
1981,9,5,0.51351,33.204,26.394,29.799
1981,9,6,4.8729,32.305,26.351,29.328
1981,9,7,79.794,29.967,25.743,27.855
1981,9,8,82.248,29.452,25.079,27.266
1981,9,9,89.602,28.905,25.36,27.132
1981,9,10,7.0137,29.909,25.102,27.506
1981,9,11,0.17319,31.299,25.82,28.56
1981,9,12,0,32.118,26,29.059
1981,9,13,0,32.648,26.131,29.39
1981,9,14,0,33.153,26.155,29.654
1981,9,15,0,32.812,26.301,29.556
1981,9,16,3.0032,33.112,26.02,29.566
1981,9,17,0,32.946,25.891,29.419
1981,9,18,0,33.076,26.543,29.81
1981,9,19,0,32.965,25.854,29.409
1981,9,20,6.967,31.109,24.901,28.005
1981,9,21,55.711,29.671,24.418,27.044
1981,9,22,13.695,30.669,25.441,28.055
1981,9,23,0.15982,31.307,26.139,28.723
1981,9,24,0,33.646,26.925,30.285
1981,9,25,0,34.265,27.338,30.802
1981,9,26,0,33.421,26.712,30.067
1981,9,27,0,31.011,25.137,28.074
1981,9,28,0.49512,30.748,25.559,28.153
1981,9,29,7.1324,31.135,25.718,28.427
1981,9,30,0,31.451,24.583,28.017
1981,10,1,0,31.678,24.531,28.105
1981,10,2,0,31.641,24.305,27.973
1981,10,3,0,32.52,24.254,28.387
1981,10,4,0,32.03,23.272,27.651
1981,10,5,0,31.919,22.399,27.159
1981,10,6,0,32.012,22.297,27.154
1981,10,7,0,32.044,21.645,26.845
1981,10,8,0,31.936,20.323,26.13
1981,10,9,0,31.795,19.374,25.585
1981,10,10,0,31.675,19.907,25.791
1981,10,11,0,31.609,19.05,25.33
1981,10,12,0,32.14,19.294,25.717
1981,10,13,0,31.621,20.35,25.985
1981,10,14,0,31.736,20.74,26.238
1981,10,15,0,31.878,21.164,26.521
1981,10,16,0,32.149,20.828,26.489
1981,10,17,0,32.229,20.526,26.377
1981,10,18,0,32.648,20.476,26.562
1981,10,19,0,32.485,19.552,26.018
1981,10,20,0,32.173,18.854,25.513
1981,10,21,0,32.151,19.472,25.812
1981,10,22,0,32.116,19.301,25.708
1981,10,23,0,31.982,18.6,25.291
1981,10,24,0,32.06,18.89,25.475
1981,10,25,0,31.957,19.557,25.757
1981,10,26,0,31.473,22.064,26.768
1981,10,27,0,30.1,18.899,24.499
1981,10,28,0,30.677,18.324,24.5
1981,10,29,0,31.208,18.192,24.7
1981,10,30,0,31.129,18.511,24.82
1981,10,31,0,31.142,21.348,26.245
1981,11,1,0,30.416,19.812,25.114
1981,11,2,0,29.413,19.716,24.565
1981,11,3,0,31.531,22.096,26.814
1981,11,4,6.454,31.157,22.385,26.771
1981,11,5,0,28.143,17.807,22.975
1981,11,6,0,26.921,15.901,21.411
1981,11,7,0,28.059,15.552,21.806
1981,11,8,0,28.112,15.489,21.8
1981,11,9,0,28.172,15.763,21.968
1981,11,10,0,28.249,15.62,21.934
1981,11,11,0,28.587,15.842,22.214
1981,11,12,0,28.636,15.735,22.186
1981,11,13,0,28.846,16.985,22.916
1981,11,14,0,27.591,16.56,22.076
1981,11,15,0,27.54,14.972,21.256
1981,11,16,0,27.232,13.678,20.455
1981,11,17,0,26.821,13.013,19.917
1981,11,18,0,27.159,12.939,20.049
1981,11,19,0,27.092,13.294,20.193
1981,11,20,0,26.692,12.971,19.831
1981,11,21,0,26.56,12.95,19.755
1981,11,22,0,25.568,11.369,18.468
1981,11,23,0,25.778,10.943,18.361
1981,11,24,0,25.877,10.838,18.357
1981,11,25,0,26.278,12.027,19.153
1981,11,26,0,26.653,12.174,19.413
1981,11,27,0,26.813,12.347,19.58
1981,11,28,0,26.516,12.074,19.295
1981,11,29,0,26.699,11.964,19.331
1981,11,30,0,26.188,12.27,19.229
1981,12,1,0,25.795,12.11,18.952
1981,12,2,0,25.038,11.116,18.077
1981,12,3,0,25.807,11.602,18.704
1981,12,4,0,26.223,11.847,19.035
1981,12,5,0,25.112,10.365,17.739
1981,12,6,0,24.564,10.704,17.634
1981,12,7,0.0051646,25.811,12.365,19.088
1981,12,8,0,25.349,12.47,18.909
1981,12,9,0,24.145,9.5811,16.863
1981,12,10,0,24.044,10.093,17.068
1981,12,11,0,23.59,12.623,18.106
1981,12,12,0,22.991,11.876,17.434
1981,12,13,0,24.296,8.5341,16.415
1981,12,14,0,24.158,8.0075,16.083
1981,12,15,0,23.54,8.017,15.779
1981,12,16,0,23.041,8.7776,15.909
1981,12,17,0,23.497,8.8546,16.176
1981,12,18,0,23.303,8.8737,16.088
1981,12,19,0,23.759,8.9371,16.348
1981,12,20,0,23.754,10.458,17.106
1981,12,21,0.0013506,21.71,11.805,16.757
1981,12,22,0,22.184,9.3452,15.765
1981,12,23,0,21.868,8.915,15.391
1981,12,24,0,22.827,8.0704,15.449
1981,12,25,0,22.385,7.7507,15.068
1981,12,26,0,22.314,7.4299,14.872
1981,12,27,0,22.425,7.8628,15.144
1981,12,28,0,23.35,7.8365,15.593
1981,12,29,0,24.406,9.0923,16.749
1981,12,30,0,25.036,9.9832,17.51
1981,12,31,0,24.288,8.707,16.497
1982,1,1,0,23.827,9.0445,16.436
1982,1,2,0,23.448,8.863,16.155
1982,1,3,0,24.234,8.9921,16.613
1982,1,4,0,24.666,11.314,17.99
1982,1,5,0,25.682,11.019,18.35
1982,1,6,0,25.696,12.729,19.212
1982,1,7,0,25.574,11.784,18.679
1982,1,8,0,24.286,9.6162,16.951
1982,1,9,0,24.804,9.8778,17.341
1982,1,10,0,24.958,12.237,18.598
1982,1,11,0,21.66,11.687,16.673
1982,1,12,0,22.894,10.546,16.72
1982,1,13,0,23.675,9.9963,16.836
1982,1,14,0,23.548,10.671,17.11
1982,1,15,0,21.695,10.725,16.21
1982,1,16,0,23.455,10.615,17.035
1982,1,17,0,22.725,8.2625,15.494
1982,1,18,0,22.933,7.3832,15.158
1982,1,19,0,23.228,7.3856,15.307
1982,1,20,0,24.075,8.8315,16.453
1982,1,21,0,24.395,9.9659,17.181
1982,1,22,0,24.756,11.515,18.136
1982,1,23,0,25.831,12.895,19.363
1982,1,24,0,26.062,12.474,19.268
1982,1,25,0,27.522,15.558,21.54
1982,1,26,23.72,23.244,14.676,18.96
1982,1,27,15.557,21.088,13.919,17.504
1982,1,28,0.18813,22.04,12.642,17.341
1982,1,29,1.4271,22.93,12.375,17.652
1982,1,30,0,22.438,11.002,16.72
1982,1,31,0.67237,22.391,12.996,17.694
1982,2,1,1.8798,17.687,11.871,14.779
1982,2,2,0.0019283,19.185,10.915,15.05
1982,2,3,0.51257,20.638,11.276,15.957
1982,2,4,0.011481,19.05,9.8642,14.457
1982,2,5,0,21.797,11.161,16.479
1982,2,6,0,22.422,9.4947,15.958
1982,2,7,0,20.879,8.2803,14.58
1982,2,8,0,21.278,8.9434,15.111
1982,2,9,0.53382,23.06,10.497,16.778
1982,2,10,0,22.132,8.7708,15.451
1982,2,11,0,22.961,10.43,16.696
1982,2,12,1.8969,24.945,13.305,19.125
1982,2,13,0.054535,24.096,13.192,18.644
1982,2,14,0,25.083,13.172,19.127
1982,2,15,0,24.398,12.062,18.23
1982,2,16,0,24.353,13.613,18.983
1982,2,17,1.1105,24.327,13.33,18.829
1982,2,18,0,25.23,13.397,19.314
1982,2,19,0,27.211,13.615,20.413
1982,2,20,0,26.948,12.909,19.928
1982,2,21,0,28.516,14.39,21.453
1982,2,22,0,28.278,14.005,21.142
1982,2,23,0,25.581,11.643,18.612
1982,2,24,0,24.359,10.317,17.338
1982,2,25,0,24.886,11.062,17.974
1982,2,26,0,24.874,10.994,17.934
1982,2,27,0,26.12,12.114,19.117
1982,2,28,0.16654,26.623,13.655,20.139
1982,3,1,19.489,28.259,15.468,21.863
1982,3,2,32.454,27.121,15.904,21.513
1982,3,3,0,25.085,13.005,19.045
1982,3,4,0,24.697,11.86,18.278
1982,3,5,1.506,25.125,14.045,19.585
1982,3,6,0,21.017,13.744,17.38
1982,3,7,0,24.466,13.31,18.888
1982,3,8,0,25.005,11.449,18.227
1982,3,9,0,24.716,12.666,18.691
1982,3,10,0,25.152,12.475,18.813
1982,3,11,0,27.574,14.56,21.067
1982,3,12,0,29.166,14.69,21.928
1982,3,13,0,28.327,13.119,20.723
1982,3,14,0,27.675,12.896,20.285
1982,3,15,0,28.816,13.394,21.105
1982,3,16,0,30.262,15.208,22.735
1982,3,17,0,31.974,18.151,25.062
1982,3,18,0,32.378,17.317,24.847
1982,3,19,0,32.536,17.059,24.797
1982,3,20,0,31.855,15.831,23.843
1982,3,21,0,31.971,14.865,23.418
1982,3,22,0,32.711,16.426,24.569
1982,3,23,0,34.542,18.834,26.688
1982,3,24,0.2691,35.132,19.283,27.207
1982,3,25,16.828,29.637,15.95,22.794
1982,3,26,0,28.933,17.409,23.171
1982,3,27,0,30.218,15.66,22.939
1982,3,28,0,30.446,16.287,23.366
1982,3,29,0,32.455,17.852,25.154
1982,3,30,0,33.835,19.377,26.606
1982,3,31,0,33.631,20.462,27.047
1982,4,1,0,34.879,21.329,28.104
1982,4,2,0,35.638,20.04,27.839
1982,4,3,0,36.727,19.637,28.182
1982,4,4,0,36.415,18.881,27.648
1982,4,5,0,37.468,21.335,29.401
1982,4,6,0,37.831,21.842,29.837
1982,4,7,0.14947,39.112,23.261,31.186
1982,4,8,0,37.449,20.323,28.886
1982,4,9,0,34.438,18.132,26.285
1982,4,10,0,34.885,17.976,26.431
1982,4,11,0,36.148,18.376,27.262
1982,4,12,0,37.538,19.657,28.597
1982,4,13,0,37.787,20.912,29.349
1982,4,14,0,37.762,21.099,29.431
1982,4,15,0,37.5,21.484,29.492
1982,4,16,0,38.504,22.654,30.579
1982,4,17,0.0015866,35.594,22.304,28.949
1982,4,18,0.11749,37.18,22.139,29.659
1982,4,19,1.0411,33.395,20.671,27.033
1982,4,20,0,32.687,20.344,26.516
1982,4,21,0,34.463,20.372,27.417
1982,4,22,0,36.447,22.093,29.27
1982,4,23,0,37.681,21.794,29.737
1982,4,24,0,38.086,22.731,30.408
1982,4,25,0,37.69,22.943,30.317
1982,4,26,0,38.471,23.468,30.97
1982,4,27,0,36.276,23.367,29.822
1982,4,28,0,35.826,22.411,29.119
1982,4,29,0,37.392,22.926,30.159
1982,4,30,0,37.279,22.349,29.814
1982,5,1,0,37.551,23.061,30.306
1982,5,2,0,38.702,23.884,31.293
1982,5,3,0,39.231,25.172,32.201
1982,5,4,0,39.723,24.602,32.162
1982,5,5,0,39.574,24.147,31.86
1982,5,6,0,39.319,24.126,31.723
1982,5,7,0,39.527,25.222,32.375
1982,5,8,0,40,25.581,32.79
1982,5,9,0,40.577,25.606,33.092
1982,5,10,0,40.147,25.293,32.72
1982,5,11,0,37.43,23.65,30.54
1982,5,12,0,38.128,24.46,31.294
1982,5,13,31.751,39.418,22.176,30.797
1982,5,14,0.74185,35.284,23.214,29.249
1982,5,15,0,35.213,23.423,29.318
1982,5,16,6.045,34.667,22.372,28.519
1982,5,17,0,35.305,21.186,28.246
1982,5,18,0,35.9,22.033,28.966
1982,5,19,2.1369,36.685,23.004,29.844
1982,5,20,0.417,38.432,23.812,31.122
1982,5,21,0.29604,37.971,23.988,30.979
1982,5,22,0,38.129,24.304,31.217
1982,5,23,0,37.893,22.826,30.359
1982,5,24,0,37.741,24.617,31.179
1982,5,25,0,38.975,24.82,31.897
1982,5,26,0,39.742,25.86,32.801
1982,5,27,0,40.819,26.227,33.523
1982,5,28,0,41.249,27.601,34.425
1982,5,29,0,40.086,26.763,33.424
1982,5,30,0,40.753,26.538,33.646
1982,5,31,0,41.315,26.873,34.094
1982,6,1,0,40.733,28.446,34.589
1982,6,2,0,40.02,26.346,33.183
1982,6,3,0,40.669,26.093,33.381
1982,6,4,1.4886,39.486,25.878,32.682
1982,6,5,46.919,34.407,24.763,29.585
1982,6,6,38.664,30.386,24.004,27.195
1982,6,7,1.8659,31.724,24.696,28.21
1982,6,8,0,32.473,25.826,29.15
1982,6,9,0.036156,34.351,25.917,30.134
1982,6,10,0,34.768,26.448,30.608
1982,6,11,0,36.602,27.681,32.142
1982,6,12,0,35.161,25.488,30.324
1982,6,13,0,34.384,26.196,30.29
1982,6,14,10.078,33.945,26.048,29.996
1982,6,15,0,33.624,25.727,29.676
1982,6,16,1.2368,33.927,25.787,29.857
1982,6,17,0,34.353,26.131,30.242
1982,6,18,0,33.772,25.905,29.838
1982,6,19,1.0069,34.237,26.174,30.205
1982,6,20,0,35.284,27.006,31.145
1982,6,21,0.50952,35.437,26.141,30.789
1982,6,22,0,35.437,27.051,31.244
1982,6,23,0,35.499,26.853,31.176
1982,6,24,4.2438,35.332,26.127,30.73
1982,6,25,0.23767,35.994,27.612,31.803
1982,6,26,0,37.305,27.895,32.6
1982,6,27,0,37.412,27.428,32.42
1982,6,28,2.6081,36.074,26.877,31.476
1982,6,29,0,35.656,27.62,31.638
1982,6,30,0,35.049,27.346,31.198
1982,7,1,0,35.393,28.284,31.838
1982,7,2,0,37.249,28.157,32.703
1982,7,3,0,37.982,29.389,33.685
1982,7,4,0,38.713,29.285,33.999
1982,7,5,0,40.129,30.135,35.132
1982,7,6,0,39.702,30.249,34.975
1982,7,7,0,38.84,29.369,34.104
1982,7,8,0,38.612,29.395,34.004
1982,7,9,0,38.294,29.36,33.827
1982,7,10,0,38.292,28.889,33.591
1982,7,11,0.18362,36.96,28.725,32.843
1982,7,12,0,35.02,27.096,31.058
1982,7,13,0,34.275,27.075,30.675
1982,7,14,0,34.502,26.919,30.71
1982,7,15,41.295,33.215,26.315,29.765
1982,7,16,15.45,33.92,26.295,30.107
1982,7,17,0,33.561,27.095,30.328
1982,7,18,0.15258,35.988,28.514,32.251
1982,7,19,4.988,36.552,28.549,32.551
1982,7,20,0,35.173,28.052,31.613
1982,7,21,4.4371,34.26,27.685,30.972
1982,7,22,30.759,34.947,26.584,30.766
1982,7,23,5.4458,32.798,26.031,29.414
1982,7,24,12.586,31.254,25.336,28.295
1982,7,25,3.9919,31.13,25.881,28.506
1982,7,26,1.9184,30.77,25.654,28.212
1982,7,27,17.054,31.009,25.83,28.42
1982,7,28,71.103,30.908,25.699,28.303
1982,7,29,0.30882,30.92,25.814,28.367
1982,7,30,0,31.361,25.566,28.464
1982,7,31,0,31.914,26.756,29.335
1982,8,1,0.53999,32.526,26.064,29.295
1982,8,2,0,33.886,26.847,30.367
1982,8,3,1.2118,33.444,26.511,29.977
1982,8,4,24.295,32.586,25.804,29.195
1982,8,5,10.001,32.172,25.866,29.019
1982,8,6,85.377,32.296,25.636,28.966
1982,8,7,19.78,31.271,25.968,28.619
1982,8,8,68.999,32.253,25.719,28.986
1982,8,9,9.3683,31.611,26.063,28.837
1982,8,10,0.27804,31.682,26.169,28.925
1982,8,11,0.18452,32.542,26.932,29.737
1982,8,12,0,33.172,26.59,29.881
1982,8,13,1.868,33.098,26.215,29.656
1982,8,14,0,32.78,26.965,29.873
1982,8,15,0,33.072,27.075,30.073
1982,8,16,9.1322,32.574,27.174,29.874
1982,8,17,1.4576,32.841,27.028,29.934
1982,8,18,0,33.492,27.258,30.375
1982,8,19,35.51,33.728,26.435,30.081
1982,8,20,2.462,32.196,26.193,29.194
1982,8,21,1.1468,31.559,26.013,28.786
1982,8,22,0.9006,31.42,26.282,28.851
1982,8,23,0.059438,31.644,26.364,29.004
1982,8,24,22.872,31.703,25.105,28.404
1982,8,25,6.4279,30.351,25.439,27.895
1982,8,26,1.4858,30.961,25.838,28.4
1982,8,27,2.5505,31.583,25.836,28.71
1982,8,28,6.3,32.298,26.206,29.252
1982,8,29,0.020449,32.353,25.699,29.026
1982,8,30,49.284,31.444,25.439,28.442
1982,8,31,75.545,30.057,24.806,27.431
1982,9,1,10.979,29.232,24.893,27.063
1982,9,2,16.619,30.119,24.936,27.528
1982,9,3,0,31.251,25.443,28.347
1982,9,4,0,31.408,26,28.704
1982,9,5,0,31.301,26.006,28.654
1982,9,6,0,32.408,26.357,29.383
1982,9,7,0,32.761,26.374,29.567
1982,9,8,0.33909,32.183,25.227,28.705
1982,9,9,0,32.575,26.627,29.601
1982,9,10,7.9705,32.774,25.292,29.033
1982,9,11,62.306,30.115,25.101,27.608
1982,9,12,2.0899,29.74,25.249,27.495
1982,9,13,48.958,29.324,24.35,26.837
1982,9,14,1.4912,29.45,24.251,26.851
1982,9,15,0,31.065,25.535,28.3
1982,9,16,0,32.477,25.385,28.931
1982,9,17,0,33.252,25.228,29.24
1982,9,18,0,33.229,25.147,29.188
1982,9,19,0,33.425,25.552,29.488
1982,9,20,0,33.616,25.431,29.523
1982,9,21,0,33.867,25.181,29.524
1982,9,22,0,33.996,25.308,29.652
1982,9,23,0,34.479,25.194,29.837
1982,9,24,0,33.12,25.528,29.324
1982,9,25,0.277,31.361,24.211,27.786
1982,9,26,0,31.68,24.241,27.96
1982,9,27,0,31.786,22.523,27.155
1982,9,28,0,31.788,21.781,26.785
1982,9,29,0,32.62,22.215,27.417
1982,9,30,0,33.274,22.622,27.948
1982,10,1,0,33.149,21.441,27.295
1982,10,2,0,32.882,21.843,27.362
1982,10,3,0,32.862,21.865,27.363
