1981,6,22,64.896,30.237,25.628,27.933
1981,6,23,1.2033,29.589,25.796,27.693
1981,6,24,0.57259,31.788,26.579,29.184
1981,6,25,0.032498,31.693,27.023,29.358
1981,6,26,0.51844,30.514,26.175,28.345
1981,6,27,1.6434,31.484,27.171,29.328
1981,6,28,12.414,31.988,27.725,29.856
1981,6,29,10.239,33.259,26.936,30.097
1981,6,30,15.15,31.062,26.483,28.772
1981,7,1,6.2608,29.621,25.687,27.654
1981,7,2,4.7866,29.828,26.628,28.228
1981,7,3,1.1784,30.851,26.94,28.896
1981,7,4,3.0105,31.052,27.196,29.124
1981,7,5,11.497,31.747,27.18,29.463
1981,7,6,22.589,30.003,25.739,27.871
1981,7,7,17.172,29.811,25.609,27.71
1981,7,8,27.929,29.338,25.63,27.484
1981,7,9,11.764,30.097,26.385,28.241
1981,7,10,8.3643,30.349,25.986,28.167
1981,7,11,4.3417,30.904,27.238,29.071
1981,7,12,12.333,30.126,26.44,28.283
1981,7,13,10.679,28.629,25.105,26.867
1981,7,14,0,28.836,25.828,27.332
1981,7,15,0,30.402,26.913,28.657
1981,7,16,0,31.638,26.99,29.314
1981,7,17,7.2061,30.942,27.094,29.018
1981,7,18,16.641,30.422,26.657,28.539
1981,7,19,0.73673,30.45,26.996,28.723
1981,7,20,7.5984,30.838,26.649,28.744
1981,7,21,5.0501,31.694,26.621,29.157
1981,7,22,10.584,32.186,27.091,29.638
1981,7,23,16.344,30.417,25.856,28.136
1981,7,24,0,32.039,26.971,29.505
1981,7,25,8.2491,32.116,27.552,29.834
1981,7,26,0,32.336,27.24,29.788
1981,7,27,4.7371,31.173,26.729,28.951
1981,7,28,1.5365,30.856,26.894,28.875
1981,7,29,0.52495,32.183,27.782,29.982
1981,7,30,3.0925,32.729,27.514,30.122
1981,7,31,23.758,31.678,25.839,28.758
1981,8,1,22.252,30.951,26.132,28.541
1981,8,2,3.7556,31.647,26.865,29.256
1981,8,3,28.437,31.193,26.47,28.831
1981,8,4,23.805,29.881,26.136,28.008
1981,8,5,16.904,30.081,26.399,28.24
1981,8,6,0.10957,30.175,26.426,28.301
1981,8,7,0,29.131,26.243,27.687
1981,8,8,16.959,31.185,26.111,28.648
1981,8,9,20.418,28.958,25.572,27.265
1981,8,10,0.29138,30.84,26.651,28.745
1981,8,11,0,31.589,26.667,29.128
1981,8,12,0,32.63,27.514,30.072
1981,8,13,44.555,31.677,27.358,29.517
1981,8,14,50.535,28.879,25.321,27.1
1981,8,15,39.198,27.391,24.96,26.176
1981,8,16,1.9761,27.988,25.244,26.616
1981,8,17,4.7904,30.197,26.344,28.271
1981,8,18,2.3256,30.687,26.761,28.724
1981,8,19,0.39794,32.081,27.773,29.927
1981,8,20,0,32.528,27.939,30.233
1981,8,21,7.9748,31.654,26.387,29.02
1981,8,22,24.394,29.488,25.656,27.572
1981,8,23,1.5163,29.47,25.508,27.489
1981,8,24,2.0512,31.589,27.272,29.431
1981,8,25,0,31.919,26.977,29.448
1981,8,26,0,32.818,27.308,30.063
1981,8,27,1.0971,32.668,26.324,29.496
1981,8,28,2.9409,32.758,27.017,29.888
1981,8,29,4.2375,31.831,25.37,28.601
1981,8,30,18.027,31.493,26.135,28.814
1981,8,31,7.1802,31.208,25.937,28.572
1981,9,1,0.83637,32.402,27.186,29.794
1981,9,2,0.26777,31.934,26.83,29.382
1981,9,3,10.211,30.925,26.278,28.602
1981,9,4,4.3959,31.208,26.542,28.875
1981,9,5,23.507,29.971,24.806,27.389
1981,9,6,0,30.643,25.667,28.155
1981,9,7,1.6005,30.498,25.364,27.931
1981,9,8,0.7942,30.31,25.835,28.073
1981,9,9,1.5974,30.787,25.801,28.294
1981,9,10,0,31.463,26.4,28.932
1981,9,11,6.4211,31.146,25.951,28.549
1981,9,12,6.5882,31.193,26.035,28.614
1981,9,13,14.23,31.502,25.699,28.601
1981,9,14,0,31.757,26.007,28.882
1981,9,15,0.018268,32.095,25.982,29.039
1981,9,16,0.63242,32.246,26.019,29.133
1981,9,17,2.9989,31.764,25.318,28.541
1981,9,18,29.276,30.209,25.434,27.822
1981,9,19,3.59,28.125,24.685,26.405
1981,9,20,6.9501,29.47,25.298,27.384
1981,9,21,0.1425,30.582,25.691,28.136
1981,9,22,0.94196,31.876,26.469,29.173
1981,9,23,0.90417,31.799,26.071,28.935
1981,9,24,0,32.075,26.722,29.399
1981,9,25,34.091,32.001,25.086,28.544
1981,9,26,69.387,30.104,24.7,27.402
1981,9,27,15.43,28.446,25.014,26.73
1981,9,28,2.9194,30.939,26.27,28.605
1981,9,29,2.9943,31.629,26.665,29.147
1981,9,30,1.0449,31.193,26.055,28.624
1981,10,1,2.4717,32.134,26.408,29.271
1981,10,2,2.0445,32.74,26.514,29.627
1981,10,3,1.1062,32.607,26.055,29.331
1981,10,4,0.071323,32.623,26.059,29.341
1981,10,5,0,32.384,25.433,28.909
1981,10,6,0,32.396,24.298,28.347
1981,10,7,0,32.627,24.54,28.583
1981,10,8,0.057139,32.576,24.225,28.401
1981,10,9,0,32.472,22.864,27.668
1981,10,10,0,32.097,21.665,26.881
1981,10,11,0,31.634,21.076,26.355
1981,10,12,0,31.546,21.652,26.599
1981,10,13,0,31.349,23.157,27.253
1981,10,14,0.22933,31.395,24.259,27.827
1981,10,15,2.2767,31.164,24.096,27.63
1981,10,16,0,31.565,24.143,27.854
1981,10,17,0,31.504,23.631,27.567
1981,10,18,0,32.036,23.327,27.682
1981,10,19,0,32.186,22.14,27.163
1981,10,20,0,32.475,22.296,27.386
1981,10,21,0,31.692,21.729,26.711
1981,10,22,0,30.733,21.605,26.169
1981,10,23,0,30.834,21.939,26.386
1981,10,24,0,30.936,22.522,26.729
1981,10,25,0,31.58,24.567,28.074
1981,10,26,0.034855,32.396,25.623,29.01
1981,10,27,0.019535,31.682,24.866,28.274
1981,10,28,0,31.856,25.493,28.674
1981,10,29,0.91421,30.892,24.955,27.923
1981,10,30,0.065131,31.655,25.199,28.427
1981,10,31,0,31.402,24.103,27.752
1981,11,1,0,32.241,23.7,27.97
1981,11,2,0,32.225,23.595,27.91
1981,11,3,0,32.755,24.498,28.627
1981,11,4,0,33.143,24.177,28.66
1981,11,5,0,33.284,24.971,29.128
1981,11,6,0,32.234,23.969,28.102
1981,11,7,0,30.973,23.689,27.331
1981,11,8,0,30.862,22.874,26.868
1981,11,9,0,30.603,21.71,26.157
1981,11,10,0,30.397,20.572,25.484
1981,11,11,0,30.577,20.402,25.49
1981,11,12,0,30.381,19.99,25.186
1981,11,13,0,30.576,21.072,25.824
1981,11,14,0,30.096,20.939,25.518
1981,11,15,0,29.629,20.69,25.159
1981,11,16,0,28.953,19.719,24.336
1981,11,17,0,28.105,18.619,23.362
1981,11,18,0,27.197,17.457,22.327
1981,11,19,0,27.619,18.485,23.052
1981,11,20,0,27.84,17.907,22.874
1981,11,21,0,27.447,17.291,22.369
1981,11,22,0,27.117,17.163,22.14
1981,11,23,0,27.114,16.128,21.621
1981,11,24,0,27.318,15.871,21.595
1981,11,25,0,27.423,15.833,21.628
1981,11,26,0,27.621,15.8,21.71
1981,11,27,0,27.461,15.906,21.684
1981,11,28,0,27.006,15.933,21.469
1981,11,29,0,27.294,16.563,21.929
1981,11,30,0,27.339,16.938,22.138
1981,12,1,0,27.682,16.62,22.151
1981,12,2,0,27.249,16.628,21.939
1981,12,3,0,26.873,16.487,21.68
1981,12,4,0,27.082,16.866,21.974
1981,12,5,0,27.03,15.773,21.402
1981,12,6,0,25.983,15.694,20.838
1981,12,7,0,26.16,15.692,20.926
1981,12,8,0,26.687,18.531,22.609
1981,12,9,0,24.868,18.149,21.508
1981,12,10,0,23.465,18.779,21.122
1981,12,11,0,23.256,19.058,21.157
1981,12,12,0,25.16,18.485,21.823
1981,12,13,0,27.009,18.743,22.876
1981,12,14,0,27.451,18.553,23.002
1981,12,15,0,27.464,18.575,23.019
1981,12,16,0,26.836,17.126,21.981
1981,12,17,0,25.911,15.262,20.587
1981,12,18,0,25.948,16.457,21.202
1981,12,19,0,26.46,16.129,21.295
1981,12,20,0,27.059,17.145,22.102
1981,12,21,0,27.37,18.613,22.991
1981,12,22,0,26.821,18.051,22.436
1981,12,23,0,25.957,16.885,21.421
1981,12,24,0,25.722,16.54,21.131
1981,12,25,0,25.072,15.052,20.062
1981,12,26,0,24.84,13.476,19.158
1981,12,27,0,24.932,13.455,19.194
1981,12,28,0,25.727,13.71,19.718
1981,12,29,0,26.598,14.029,20.313
1981,12,30,0,26.894,14.734,20.814
1981,12,31,0,27.364,15.904,21.634
1982,1,1,0,26.647,15.744,21.195
1982,1,2,0,26.652,15.346,20.999
1982,1,3,0,26.151,15.179,20.665
1982,1,4,0,26.81,15.2,21.005
1982,1,5,0,27.443,15.913,21.678
1982,1,6,0,27.79,16.464,22.127
1982,1,7,0,27.816,17.686,22.751
1982,1,8,0,28.836,17.114,22.975
1982,1,9,0,28.23,17.389,22.809
1982,1,10,0,28.881,17.783,23.332
1982,1,11,0,28.67,18.108,23.389
1982,1,12,0.0077934,27.385,18.073,22.729
1982,1,13,0,27.398,18.263,22.831
1982,1,14,0,27.97,19.2,23.585
1982,1,15,0,28.619,19.628,24.123
1982,1,16,0,28.981,20.415,24.698
1982,1,17,0,28.664,19.155,23.909
1982,1,18,0,28.597,19.319,23.958
1982,1,19,0,28.364,18.22,23.292
1982,1,20,0,28.927,18.248,23.588
1982,1,21,0,29.148,18.881,24.014
1982,1,22,0,29.617,19.743,24.68
1982,1,23,0.11603,30.176,20.366,25.271
1982,1,24,0.0066285,29.945,20.532,25.238
1982,1,25,0,30.237,19.647,24.942
1982,1,26,0,30.012,18.706,24.359
1982,1,27,0,29.103,18.126,23.614
1982,1,28,0,28.235,17.658,22.947
1982,1,29,0,28.832,18.246,23.539
1982,1,30,0,29.169,18.019,23.594
1982,1,31,0,29.007,18.665,23.836
1982,2,1,0,26.822,18.524,22.673
1982,2,2,0,27.469,18.22,22.844
1982,2,3,0,28.493,18.572,23.533
1982,2,4,0,28.898,20.103,24.501
1982,2,5,5.4184,26.742,19.496,23.119
1982,2,6,0,28.033,17.93,22.982
1982,2,7,0,27.666,17.283,22.475
1982,2,8,0,28.338,17.879,23.108
1982,2,9,0,28.638,17.358,22.998
1982,2,10,0,29.438,17.578,23.508
1982,2,11,0,29.395,17.214,23.305
1982,2,12,0,29.845,18.045,23.945
1982,2,13,0,31.835,21.119,26.477
1982,2,14,1.676,31.654,21.019,26.337
1982,2,15,0,31.175,19.318,25.246
1982,2,16,0,30.636,18.933,24.784
1982,2,17,0,30.941,20.38,25.66
1982,2,18,0,31.544,21.343,26.444
1982,2,19,0,32.248,21.17,26.709
1982,2,20,0,31.969,18.797,25.383
1982,2,21,0,32.139,19.212,25.675
1982,2,22,0,32.84,21.476,27.158
1982,2,23,0,32.502,21.833,27.168
1982,2,24,0,31.182,20.748,25.965
1982,2,25,0,31.431,20.929,26.18
1982,2,26,0,31.48,21.488,26.484
1982,2,27,7.1145,32.293,21.908,27.1
1982,2,28,47.43,33.121,19.046,26.084
1982,3,1,15.054,31.149,20.924,26.037
1982,3,2,0.056457,31.619,21.484,26.552
1982,3,3,32.768,29.767,19.771,24.769
1982,3,4,0,29.946,20.211,25.079
1982,3,5,0,31.354,21.466,26.41
1982,3,6,4.3691,32.319,22.219,27.269
1982,3,7,0.79509,31.186,22.425,26.805
1982,3,8,0.1409,31.625,21.911,26.768
1982,3,9,0,30.874,21.866,26.37
1982,3,10,3.6379,31.1,21.537,26.318
1982,3,11,31.958,31.552,20.946,26.249
1982,3,12,14.14,31.284,21.99,26.637
1982,3,13,0,32.281,21.639,26.96
1982,3,14,0,31.99,18.587,25.289
1982,3,15,0,32.327,18.354,25.34
1982,3,16,0,33.018,19.811,26.414
1982,3,17,0,34.16,23.133,28.646
1982,3,18,0,34.534,23.771,29.152
1982,3,19,2.7668,33.743,23.678,28.711
1982,3,20,0,34.452,22.642,28.547
1982,3,21,0,34.753,22.901,28.827
1982,3,22,0,35.262,22.206,28.734
1982,3,23,0,36.157,22.597,29.377
1982,3,24,0,36.323,23.341,29.832
1982,3,25,0,35.49,23.373,29.432
1982,3,26,0,34.44,23.544,28.992
1982,3,27,0,32.679,22.513,27.596
1982,3,28,0,33.617,22.328,27.973
1982,3,29,0,34.312,22.356,28.334
1982,3,30,0,36.099,22.874,29.486
1982,3,31,0,36.506,23.219,29.863
1982,4,1,0,38.074,24.364,31.219
1982,4,2,0,38.325,24.202,31.264
1982,4,3,0,38.783,24.381,31.582
1982,4,4,0,39.403,24.494,31.948
1982,4,5,0,38.52,25.5,32.01
1982,4,6,0.051138,38.388,26.486,32.437
1982,4,7,0.023835,37.606,25.18,31.393
1982,4,8,0.23335,37.661,23.988,30.824
1982,4,9,0,36.986,24.471,30.728
1982,4,10,0,37.083,23.455,30.269
1982,4,11,0,36.957,24.437,30.697
1982,4,12,0,36.773,24.925,30.849
1982,4,13,0,36.608,24.434,30.521
1982,4,14,0.85426,36.251,23.207,29.729
1982,4,15,0,36.972,24.572,30.772
1982,4,16,0.015593,37.096,24.454,30.775
1982,4,17,2.9378,37.571,25.08,31.326
1982,4,18,3.4583,34.984,23.661,29.323
1982,4,19,0.20356,36.218,24.312,30.265
1982,4,20,3.0764,35.53,23.75,29.64
1982,4,21,2.7917,35.335,24.123,29.729
1982,4,22,0,36.338,24.912,30.625
1982,4,23,0,37.871,25.608,31.739
1982,4,24,0,38.303,25.438,31.87
1982,4,25,0,38.826,27.081,32.953
1982,4,26,0,39.318,26.715,33.017
1982,4,27,0.10228,38.899,26.846,32.873
1982,4,28,0,38.923,27.132,33.027
1982,4,29,0,38.428,27.06,32.744
1982,4,30,0.0052574,38.609,26.913,32.761
1982,5,1,0,38.933,27.177,33.055
1982,5,2,0,38.694,27.187,32.94
1982,5,3,0,37.912,26.265,32.088
1982,5,4,0,38.931,27.412,33.172
1982,5,5,0,40.36,28.338,34.349
1982,5,6,0,40.95,27.187,34.069
1982,5,7,0,40.731,28.349,34.54
1982,5,8,0.28893,40.421,28.682,34.551
1982,5,9,0,40.036,28.918,34.477
1982,5,10,0,39.963,28.713,34.338
1982,5,11,0,39.359,26.93,33.144
1982,5,12,0,39.081,27.593,33.337
1982,5,13,11.745,38.283,26.51,32.396
1982,5,14,0,36.523,26.823,31.673
1982,5,15,0.80213,36.591,26.188,31.389
1982,5,16,0,36.537,25.729,31.133
1982,5,17,0,36.152,26.376,31.264
1982,5,18,0,36.917,24.944,30.93
1982,5,19,0,37.815,26.273,32.044
1982,5,20,0,38.823,27.252,33.038
1982,5,21,0,38.946,27.769,33.358
1982,5,22,0,39.18,27.493,33.337
1982,5,23,0.68715,39.27,27.709,33.489
1982,5,24,1.8191,38.15,25.775,31.963
1982,5,25,0,38.885,27.352,33.118
1982,5,26,0,39.287,28.664,33.975
1982,5,27,0,39.605,29.159,34.382
1982,5,28,0,39.964,28.782,34.373
1982,5,29,0,40.198,29.773,34.985
1982,5,30,0.78964,40.581,27.877,34.229
1982,5,31,0,40.285,29.299,34.792
1982,6,1,0.031454,40.475,30.48,35.477
1982,6,2,5.3561,39.724,30.185,34.955
1982,6,3,2.2505,38.3,29.011,33.655
1982,6,4,64.448,34.984,25.813,30.398
1982,6,5,0,34.266,27.376,30.821
1982,6,6,0,36.871,28.291,32.581
1982,6,7,0,37.029,28.971,33
1982,6,8,10.312,36.329,27.693,32.011
1982,6,9,0,36.587,29.24,32.913
1982,6,10,0,38.276,29.997,34.136
1982,6,11,0,38.436,29.086,33.761
1982,6,12,3.7463,37.059,27.9,32.48
1982,6,13,0,35.694,28.75,32.222
1982,6,14,17.683,35.253,27.175,31.214
1982,6,15,4.4727,34.384,26.901,30.642
1982,6,16,21.052,34.633,26.837,30.735
1982,6,17,20.3,34.235,26.1,30.167
1982,6,18,0,33.668,28.392,31.03
1982,6,19,0,35.915,29.334,32.625
1982,6,20,0,35.963,29.214,32.588
1982,6,21,1.456,35.945,28.961,32.453
1982,6,22,5.31,33.834,27.038,30.436
1982,6,23,0,32.893,26.821,29.857
1982,6,24,0.28556,33.079,27.236,30.157
1982,6,25,0,34.601,28.379,31.49
1982,6,26,0.15487,34.746,27.891,31.318
1982,6,27,0,33.989,27.982,30.986
1982,6,28,0,34.325,28.19,31.257
1982,6,29,0,35.44,28.542,31.991
1982,6,30,0,35.865,29.156,32.511
1982,7,1,0,36.904,29.517,33.211
1982,7,2,0,37.403,30.104,33.753
1982,7,3,0,38.373,30.653,34.513
1982,7,4,0,37.657,29.978,33.818
1982,7,5,0,37.821,30.234,34.028
1982,7,6,3.4697,37.045,28.211,32.628
1982,7,7,0,34.874,29.231,32.052
1982,7,8,7.0011,35.429,27.867,31.648
1982,7,9,0,35.153,27.964,31.559
1982,7,10,6.6212,34.097,27.73,30.914
1982,7,11,0,33.413,27.709,30.561
1982,7,12,1.087,31.776,27.055,29.416
1982,7,13,3.8731,32.226,27.388,29.807
1982,7,14,4.6561,32.421,27.804,30.112
1982,7,15,12.894,32.898,26.183,29.541
1982,7,16,10.071,32.926,26.666,29.796
1982,7,17,0.20898,32.228,26.59,29.409
1982,7,18,13.517,32.858,26.992,29.925
1982,7,19,5.8083,32.651,27.274,29.963
1982,7,20,16.205,31.456,27.124,29.29
1982,7,21,37.214,31.589,26.912,29.251
1982,7,22,20.905,32.291,27.428,29.859
1982,7,23,1.2857,31.997,27.436,29.717
1982,7,24,23.243,31.78,26.275,29.028
1982,7,25,0,31.705,26.636,29.171
1982,7,26,0,31.52,27.51,29.515
1982,7,27,2.2407,31.218,27.322,29.27
1982,7,28,55.122,30.017,25.51,27.764
1982,7,29,20.452,29.242,25.844,27.543
1982,7,30,0,31.518,26.73,29.124
1982,7,31,0,31.136,26.581,28.858
1982,8,1,4.898,30.32,26.185,28.253
1982,8,2,9.1509,29.966,26.054,28.01
1982,8,3,0,30.638,26.717,28.678
1982,8,4,0.12631,31.123,26.642,28.882
1982,8,5,0,31.06,27.085,29.072
1982,8,6,15.076,31.279,26.384,28.831
1982,8,7,48.659,29.257,25.196,27.227
1982,8,8,2.1583e-07,28.278,24.858,26.568
1982,8,9,0,28.747,25.443,27.095
1982,8,10,0,30.438,26.616,28.527
1982,8,11,38.566,31.36,26.669,29.014
1982,8,12,29.584,29.512,25.819,27.666
1982,8,13,27.326,28.636,25.315,26.976
1982,8,14,23.365,28.975,25.868,27.422
1982,8,15,1.0773,28.691,26.11,27.4
1982,8,16,11.923,29.554,26.067,27.811
1982,8,17,3.4489,29.71,26.094,27.902
1982,8,18,44.361,30.587,25.961,28.274
1982,8,19,65.866,28.428,25.36,26.894
1982,8,20,6.1336,28.671,26.263,27.467
1982,8,21,18.919,30.626,26.693,28.659
1982,8,22,0.14419,30.56,26.728,28.644
1982,8,23,0,30.188,26.029,28.109
1982,8,24,0.67052,29.556,25.871,27.714
1982,8,25,0,30.391,26.056,28.224
1982,8,26,0,30.549,26.276,28.413
1982,8,27,0.1312,29.611,26.082,27.847
1982,8,28,45.912,30.419,25.814,28.117
1982,8,29,85.481,29.098,25.215,27.156
1982,8,30,84.763,27.585,24.992,26.289
1982,8,31,0.071449,28.851,25.734,27.292
1982,9,1,0.015726,31.386,26.185,28.786
1982,9,2,0,31.702,26.606,29.154
1982,9,3,0,32.14,26.864,29.502
1982,9,4,0,32.655,26.949,29.802
1982,9,5,0,32.299,26.854,29.577
1982,9,6,6.2909,30.885,25.795,28.34
1982,9,7,10.581,31.484,26.213,28.848
1982,9,8,0.44019,31.834,26.596,29.215
1982,9,9,0,31.482,26.714,29.098
1982,9,10,35.624,29.721,25.608,27.665
1982,9,11,17.4,30.429,26.277,28.353
1982,9,12,1.7418,31.112,26.471,28.791
1982,9,13,8.641,30.882,26.307,28.595
1982,9,14,2.1301,31.88,26.373,29.127
1982,9,15,0,32.636,27.066,29.851
1982,9,16,0,32.835,26.308,29.572
1982,9,17,0,33.013,26.775,29.894
1982,9,18,0,32.874,26.984,29.929
1982,9,19,0,32.838,26.095,29.466
1982,9,20,0,32.688,25.828,29.258
1982,9,21,0,32.814,26.265,29.539
1982,9,22,0,33.294,26.186,29.74
