1981,1,1,0,21.874,8.2365,15.055
1981,1,2,0,23.059,8.0756,15.567
1981,1,3,0,23.908,10.191,17.049
1981,1,4,0.89271,21.242,10.415,15.828
1981,1,5,7.4362,22.172,11.668,16.92
1981,1,6,0,19.774,10.534,15.154
1981,1,7,0,17.927,7.3116,12.62
1981,1,8,0,18.307,6.3155,12.311
1981,1,9,0,19.244,4.9773,12.11
1981,1,10,0,19.626,4.9629,12.294
1981,1,11,0,19.35,5.8708,12.61
1981,1,12,0.082607,18.652,6.7056,12.679
1981,1,13,0,18.955,5.6671,12.311
1981,1,14,0,19.757,4.5745,12.166
1981,1,15,0,20.371,5.0139,12.692
1981,1,16,0,20.833,6.7154,13.774
1981,1,17,0,22.064,7.8535,14.959
1981,1,18,0,20.721,7.5053,14.113
1981,1,19,0,21.21,6.919,14.064
1981,1,20,0,22.021,6.9985,14.51
1981,1,21,0,23.074,9.7853,16.43
1981,1,22,0,24.336,9.6969,17.016
1981,1,23,0,24.165,12.862,18.514
1981,1,24,8.1738,21.422,11.395,16.408
1981,1,25,2.4546,20.524,11.9,16.212
1981,1,26,0.2225,18.015,11.364,14.689
1981,1,27,0,19.708,8.8181,14.263
1981,1,28,0,20.678,9.5115,15.095
1981,1,29,0,21.32,10.836,16.078
1981,1,30,0,21.994,11.003,16.499
1981,1,31,0.24797,21.787,10.57,16.179
1981,2,1,1.6851,21.852,8.8287,15.34
1981,2,2,1.1458,19.362,6.3856,12.874
1981,2,3,0,19.959,8.0378,13.998
1981,2,4,0,20.912,10.104,15.508
1981,2,5,0.10155,20.729,11.626,16.178
1981,2,6,0,23.217,10.379,16.798
1981,2,7,0,20.2,7.8074,14.004
1981,2,8,0,20.014,7.5892,13.802
1981,2,9,0,20.962,8.0698,14.516
1981,2,10,0,21.358,7.8186,14.589
1981,2,11,0,22.309,8.3711,15.34
1981,2,12,0,23.044,9.0464,16.045
1981,2,13,0,25.974,10.779,18.377
1981,2,14,0,26.703,12.916,19.809
1981,2,15,0.54695,27.088,13.137,20.113
1981,2,16,0,27.633,12.738,20.185
1981,2,17,0,26.899,11.764,19.331
1981,2,18,0,25.318,10.905,18.111
1981,2,19,0,25.782,10.239,18.01
1981,2,20,0,26.613,10.912,18.763
1981,2,21,0,27.438,10.806,19.122
1981,2,22,0,27.022,10.79,18.906
1981,2,23,0,28.203,12.095,20.149
1981,2,24,0,28.501,13.65,21.075
1981,2,25,0,29.879,14.897,22.388
1981,2,26,0,27.965,14.046,21.005
1981,2,27,0,26.279,13.837,20.058
1981,2,28,1.8458,26.388,14.636,20.512
1981,3,1,0.081846,23.603,12.908,18.255
1981,3,2,0,26.007,12.655,19.331
1981,3,3,0,25.475,11.05,18.262
1981,3,4,0,27.195,12.729,19.962
1981,3,5,0,28.71,13.581,21.145
1981,3,6,0,30.861,17.101,23.981
1981,3,7,0,28.728,15.277,22.002
1981,3,8,0,28.776,12.576,20.676
1981,3,9,0,27.575,12.213,19.894
1981,3,10,0.077114,28.377,15.22,21.799
1981,3,11,0,28.011,13.416,20.713
1981,3,12,0,27.843,13.597,20.72
1981,3,13,0,28.258,13.433,20.846
1981,3,14,0.0049651,28.94,14.804,21.872
1981,3,15,1.2029,27.349,17.038,22.193
1981,3,16,0.61452,22.932,16.556,19.744
1981,3,17,0,26.038,14.461,20.25
1981,3,18,0,27.501,13.904,20.702
1981,3,19,0,27.849,16.851,22.35
1981,3,20,0.8373,25.626,16.635,21.13
1981,3,21,0.024982,26.996,15.843,21.419
1981,3,22,0,27.82,15.762,21.791
1981,3,23,1.2095,29.166,14.051,21.609
1981,3,24,0.12419,27.718,14.045,20.881
1981,3,25,0,29.449,14.722,22.086
1981,3,26,0,30.788,14.921,22.855
1981,3,27,0,31.639,16.305,23.972
1981,3,28,0,32.022,16.927,24.474
1981,3,29,0,33.489,20.429,26.959
1981,3,30,0.094036,34.356,22.002,28.179
1981,3,31,3.2129,30.408,17.8,24.104
1981,4,1,0,30.424,16.806,23.615
1981,4,2,0,32.01,17.614,24.812
1981,4,3,0,33.634,20.113,26.874
1981,4,4,0,34.605,20.315,27.46
1981,4,5,0,33.307,17.887,25.597
1981,4,6,0,31.393,15.43,23.411
1981,4,7,0,32.63,15.877,24.253
1981,4,8,0,35.514,18.222,26.868
1981,4,9,0,36.632,19.405,28.018
1981,4,10,0,36.698,19.562,28.13
1981,4,11,0,37.772,19.802,28.787
1981,4,12,0,38.319,20.224,29.272
1981,4,13,0,37.79,21.084,29.437
1981,4,14,0,38.247,23.334,30.791
