1981,6,25,0.31322,29.182,25.021,27.101
1981,6,26,0,28.28,24.496,26.388
1981,6,27,0.29924,29.543,25.623,27.583
1981,6,28,1.5178,31.029,26.426,28.728
1981,6,29,3.5071,32.542,26.236,29.389
1981,6,30,4.2036,29.68,24.96,27.32
1981,7,1,28.971,28.508,24.601,26.555
1981,7,2,13.237,29.673,25.047,27.36
1981,7,3,4.5743,28.586,25.113,26.85
1981,7,4,1.322,30.201,25.425,27.813
1981,7,5,0.1127,31.241,26.294,28.767
1981,7,6,58.2,30.799,24.712,27.755
1981,7,7,12.249,29.633,24.5,27.066
1981,7,8,6.9788,28.783,24.762,26.773
1981,7,9,1.2404,29.719,25.18,27.449
1981,7,10,2.4264,29.634,24.899,27.267
1981,7,11,1.1107,30.884,26.089,28.487
1981,7,12,21.771,30.575,25.634,28.104
1981,7,13,43.786,28.328,24.229,26.278
1981,7,14,29.473,27.32,24.307,25.814
1981,7,15,4.8775,28.32,25.164,26.742
1981,7,16,3.9512,30.141,25.449,27.795
1981,7,17,12.5,29.493,25.271,27.382
1981,7,18,3.6403,29.281,24.989,27.135
1981,7,19,6.3336,28.801,25.135,26.968
1981,7,20,0,30.301,25.8,28.051
1981,7,21,14.15,30.729,25.341,28.035
1981,7,22,1.2142,31.115,25.821,28.468
1981,7,23,34.023,30.419,25.103,27.761
1981,7,24,4.9837,30.525,25.753,28.139
1981,7,25,5.8342,31.497,26.474,28.985
1981,7,26,11.706,32.145,25.969,29.057
1981,7,27,55.11,30.76,24.837,27.799
1981,7,28,4.8163,29.917,25.523,27.72
1981,7,29,4.777,31.132,26.244,28.688
1981,7,30,2.3628,32.023,26.269,29.146
1981,7,31,6.6252,30.991,25.378,28.185
1981,8,1,2.9475,29.976,24.833,27.404
1981,8,2,11.942,30.511,25.336,27.924
1981,8,3,0.62759,30.791,25.153,27.972
1981,8,4,18.302,30.614,25.467,28.041
1981,8,5,54.254,29.995,25.051,27.523
1981,8,6,31.085,29.549,25.076,27.312
1981,8,7,4.5949,28.753,24.975,26.864
1981,8,8,32.687,31.412,25.454,28.433
1981,8,9,40.999,30.27,25.016,27.643
1981,8,10,2.4589,28.726,24.69,26.708
1981,8,11,0.55402,29.967,24.826,27.396
1981,8,12,3.0991,31.943,25.974,28.958
1981,8,13,5.3499,31.561,26.342,28.952
1981,8,14,36.507,29.527,24.752,27.14
1981,8,15,19.249,27.109,24.327,25.718
1981,8,16,2.6761,27.61,24.311,25.96
1981,8,17,0.163,28.874,24.718,26.796
1981,8,18,2.2711,29.88,25.186,27.533
1981,8,19,1.5069,31.438,26.38,28.909
1981,8,20,0.95783,31.888,26.707,29.298
1981,8,21,27.843,31.449,25.717,28.583
1981,8,22,108.74,29.402,24.832,27.117
1981,8,23,0.1966,28.129,24.245,26.187
1981,8,24,5.2791,30.297,25.602,27.95
1981,8,25,1.6775,31.665,25.288,28.476
1981,8,26,1.6001,31.807,25.68,28.743
1981,8,27,0.14919,32.111,24.939,28.525
1981,8,28,2.2081,32.059,25.377,28.718
1981,8,29,4.0363,31.649,24.788,28.219
1981,8,30,0.79086,31.641,25.551,28.596
1981,8,31,2.7835,31.072,25.167,28.12
1981,9,1,0.4786,32.342,26.345,29.344
1981,9,2,8.6477,31.896,25.652,28.774
1981,9,3,3.3459,30.946,24.79,27.868
1981,9,4,0.30553,30.9,25.239,28.069
1981,9,5,1.4635,31.304,24.034,27.669
1981,9,6,17.872,30.978,24.418,27.698
1981,9,7,59.374,29.841,24.219,27.03
1981,9,8,7.0274,28.972,24.52,26.746
1981,9,9,37.829,30.062,23.708,26.885
1981,9,10,0.80069,30.948,24.836,27.892
1981,9,11,5.2066,31.012,24.481,27.747
1981,9,12,3.794,31.154,25.187,28.17
1981,9,13,11.493,31.143,24.341,27.742
1981,9,14,0,31.021,24.796,27.909
1981,9,15,0,31.692,24.899,28.295
1981,9,16,0,32,25.008,28.504
1981,9,17,0.84932,31.499,24.428,27.964
1981,9,18,4.7344,31.069,25.108,28.089
1981,9,19,12.54,28.899,24.138,26.519
1981,9,20,6.3857,28.829,24.234,26.531
1981,9,21,14.452,29.903,24.492,27.198
1981,9,22,2.6278,30.683,24.969,27.826
1981,9,23,0,30.828,24.631,27.729
1981,9,24,0,31.68,25.459,28.57
1981,9,25,11.177,31.952,24.559,28.256
1981,9,26,4.4394,31.548,24.442,27.995
1981,9,27,70.814,27.498,23.778,25.638
1981,9,28,1.4962,29.423,24.778,27.101
1981,9,29,1.054,29.321,24.957,27.139
1981,9,30,4.9785,30.237,24.601,27.419
1981,10,1,0.0081375,31.593,24.803,28.198
1981,10,2,0.024587,32.209,24.999,28.604
1981,10,3,0.5799,31.757,24.553,28.155
1981,10,4,3.1372,31.858,23.976,27.917
1981,10,5,0.78394,31.352,23.497,27.425
1981,10,6,0.19076,31.707,22.779,27.243
1981,10,7,0.90617,32.157,23.801,27.979
1981,10,8,0.22892,31.835,22.507,27.171
1981,10,9,0.11639,31.874,21.484,26.679
1981,10,10,1.4246,31.639,20.4,26.019
1981,10,11,0.64143,31.012,19.357,25.184
1981,10,12,1.2843,31.35,19.77,25.56
1981,10,13,0.31844,30.772,20.522,25.647
1981,10,14,0.1312,30.718,22.113,26.415
1981,10,15,0,30.836,22.487,26.661
1981,10,16,0,31.263,21.817,26.54
1981,10,17,0.79429,30.877,20.626,25.751
1981,10,18,0,31.507,21.17,26.338
1981,10,19,0,31.824,20.756,26.29
1981,10,20,0,32.238,20.558,26.398
1981,10,21,0,31.402,19.407,25.404
1981,10,22,0,30.959,19.67,25.314
1981,10,23,0,30.885,19.869,25.377
1981,10,24,0,30.475,20.07,25.273
1981,10,25,0,31.157,22.12,26.638
1981,10,26,3.9466,31.701,23.491,27.596
1981,10,27,2.3754,30.15,21.862,26.006
1981,10,28,0.0036387,31.017,22.704,26.861
1981,10,29,6.0521,30.375,23.302,26.839
1981,10,30,0.0071202,29.91,23.079,26.495
1981,10,31,0,30.531,21.69,26.111
1981,11,1,0,31.531,21.645,26.588
1981,11,2,0,31.754,22.379,27.067
1981,11,3,0,32.445,23.211,27.828
1981,11,4,0,32.608,23.41,28.009
1981,11,5,0.0078338,31.864,21.841,26.853
1981,11,6,0,29.435,18.146,23.79
1981,11,7,0,29.699,18.481,24.09
1981,11,8,0,29.802,18.48,24.141
1981,11,9,0,29.632,18.001,23.816
1981,11,10,0,30.115,17.781,23.948
1981,11,11,0,30.195,17.814,24.005
1981,11,12,0,29.81,17.46,23.635
1981,11,13,0,29.504,19.067,24.285
1981,11,14,0,28.982,18.929,23.955
1981,11,15,0,28.431,17.839,23.135
1981,11,16,0,27.643,16.254,21.949
1981,11,17,0,26.839,15.385,21.112
1981,11,18,0,26.254,15.05,20.652
1981,11,19,0,26.601,15.472,21.036
1981,11,20,0,26.595,15.014,20.804
1981,11,21,0,26.22,14.781,20.501
1981,11,22,0,26.123,14.235,20.179
1981,11,23,0,26.218,13.114,19.666
1981,11,24,0,26.773,13.421,20.097
1981,11,25,0,26.87,13.693,20.282
1981,11,26,0,27.053,13.981,20.517
1981,11,27,0,27.093,14.236,20.664
1981,11,28,0,26.59,14.109,20.349
1981,11,29,0,26.649,14.05,20.349
1981,11,30,0,26.681,14.541,20.611
1981,12,1,0,26.684,14.941,20.813
1981,12,2,0,26.338,14.232,20.285
1981,12,3,0,26.167,14.11,20.138
1981,12,4,0,26.124,14.448,20.286
1981,12,5,0,26.076,13.628,19.852
1981,12,6,5.5953e-07,25.675,13.821,19.748
1981,12,7,0.13343,25.732,14.286,20.009
1981,12,8,0.18888,25.97,15.46,20.715
1981,12,9,0,23.213,13.397,18.305
1981,12,10,5.4747e-07,22.573,14.749,18.661
1981,12,11,0.6796,22.269,15.124,18.697
1981,12,12,0,23.883,14.138,19.01
1981,12,13,0,25.689,13.908,19.799
1981,12,14,0,26.391,13.952,20.172
1981,12,15,0,26.51,13.997,20.254
1981,12,16,0,25.394,12.818,19.106
1981,12,17,0,24.326,12.003,18.164
1981,12,18,0,25.232,14.286,19.759
1981,12,19,0,25.245,13.978,19.612
1981,12,20,0,25.895,15.981,20.938
1981,12,21,0.33858,24.682,17.094,20.888
1981,12,22,0,23.937,15.303,19.62
1981,12,23,0,23.542,14.067,18.805
1981,12,24,0,24.34,14.399,19.37
1981,12,25,0,24.344,12.818,18.581
1981,12,26,0,23.819,11.228,17.523
1981,12,27,0,24.214,11.572,17.893
1981,12,28,0,24.978,11.611,18.295
1981,12,29,0,25.273,12.078,18.675
1981,12,30,0,25.862,13.165,19.513
1981,12,31,0,26.543,13.864,20.204
1982,1,1,0,25.309,13.216,19.263
1982,1,2,0.013637,25.531,13.014,19.273
1982,1,3,0,25.646,13.175,19.411
1982,1,4,0,26.167,13.302,19.734
1982,1,5,0,27.04,13.666,20.353
1982,1,6,0,27.316,14.648,20.982
1982,1,7,0,26.347,15.129,20.738
1982,1,8,0,27.95,15.117,21.534
1982,1,9,0.1019,27.084,15.295,21.189
1982,1,10,0.066674,27.707,16.293,22
1982,1,11,16.668,26.831,16.082,21.456
1982,1,12,2.2182,24.263,15.42,19.842
1982,1,13,0,25.169,15.867,20.518
1982,1,14,0,26.056,16.903,21.48
1982,1,15,0.28162,26.349,17.028,21.688
1982,1,16,0,26.832,17.337,22.084
1982,1,17,0.11367,27.028,16.498,21.763
1982,1,18,0,26.908,15.862,21.385
1982,1,19,0,27.025,14.952,20.989
1982,1,20,0,27.323,16.021,21.672
1982,1,21,0.012333,27.621,16.255,21.938
1982,1,22,0,27.938,17.462,22.7
1982,1,23,0,28.093,17.106,22.599
1982,1,24,0,28.3,17.556,22.928
1982,1,25,3.4019,28.259,17.495,22.877
1982,1,26,0,27.39,16.774,22.082
1982,1,27,0,26.26,15.344,20.802
1982,1,28,0,25.546,14.99,20.268
1982,1,29,0,26.584,16.593,21.588
1982,1,30,0,26.251,16.066,21.159
1982,1,31,2.9299,25.353,16.78,21.067
1982,2,1,0,22.154,15.885,19.02
1982,2,2,0,24.826,15.698,20.262
1982,2,3,0.0086464,25.865,16.006,20.935
1982,2,4,28.899,25.368,17.004,21.186
1982,2,5,11.438,23.749,16.625,20.187
1982,2,6,0,24.981,14.511,19.746
1982,2,7,0,24.833,14.133,19.483
1982,2,8,0.032359,25.317,14.393,19.855
1982,2,9,0.039083,26.124,14.523,20.324
1982,2,10,0,27.131,14.553,20.842
1982,2,11,0,27.538,14.595,21.066
1982,2,12,0,28.919,16.074,22.497
1982,2,13,0,30.035,18.604,24.319
1982,2,14,0,29.971,18.434,24.202
1982,2,15,0,28.949,16.087,22.518
1982,2,16,0.01179,28.216,16.85,22.533
1982,2,17,0.058432,28.968,17.79,23.379
1982,2,18,0,29.62,18.256,23.938
1982,2,19,0,30.148,17.551,23.85
1982,2,20,0.092833,29.666,16.493,23.08
1982,2,21,0,30.357,17.106,23.732
1982,2,22,0.011583,31.515,18.935,25.225
1982,2,23,0,30.073,19.037,24.555
1982,2,24,0,28.357,17.756,23.056
1982,2,25,0,28.928,17.588,23.258
1982,2,26,0,29.759,18.648,24.203
1982,2,27,0,30.894,19.049,24.972
1982,2,28,0,31.307,17.199,24.253
1982,3,1,2.9194,29.436,18.918,24.177
1982,3,2,66.933,29.525,17.926,23.725
1982,3,3,0.64783,26.696,17.051,21.874
1982,3,4,0,27.821,16.574,22.197
1982,3,5,0,28.984,17.727,23.355
1982,3,6,0.91016,30.598,19.296,24.947
1982,3,7,0,29.368,18.19,23.779
1982,3,8,0,29.212,17.85,23.531
1982,3,9,0,29.853,18.995,24.424
1982,3,10,29.615,29.168,19.052,24.11
1982,3,11,3.9396,29.402,17.742,23.572
1982,3,12,1.1983,30.085,19.135,24.61
1982,3,13,0,30.867,17.901,24.384
1982,3,14,0,30.464,15.635,23.049
1982,3,15,0,30.76,16.149,23.455
1982,3,16,0,32.061,17.665,24.863
1982,3,17,0.52425,33.564,20.887,27.225
1982,3,18,3.4555,34.184,21.56,27.872
1982,3,19,0.5409,33.446,20.937,27.191
1982,3,20,0,33.342,19.859,26.601
1982,3,21,0,33.907,20.411,27.159
1982,3,22,0,34.527,20.201,27.364
1982,3,23,0,35.341,21.415,28.378
1982,3,24,0,34.809,21.791,28.3
1982,3,25,4.5139,32.996,20.717,26.857
1982,3,26,0,32.997,20.64,26.819
1982,3,27,0,31.674,20.072,25.873
1982,3,28,0,32.69,19.629,26.16
1982,3,29,0,33.456,20.765,27.111
1982,3,30,0.60603,35.297,21.572,28.435
1982,3,31,0,35.503,21.573,28.538
1982,4,1,0,37.273,22.448,29.86
1982,4,2,0,38.131,22.968,30.549
1982,4,3,0,38.593,22.854,30.724
1982,4,4,0.045979,38.952,23.013,30.983
1982,4,5,0,39.029,24.052,31.54
1982,4,6,0.070111,38.478,24.596,31.537
1982,4,7,0.0021006,38.272,24.008,31.14
1982,4,8,5.1625,37.009,22.443,29.726
1982,4,9,0,36.238,21.887,29.063
1982,4,10,0,35.874,20.736,28.305
1982,4,11,0,36.966,22.641,29.803
1982,4,12,0.013013,36.963,23.579,30.271
1982,4,13,0.55206,36.931,23.554,30.242
1982,4,14,1.9714,36.822,22.616,29.719
1982,4,15,0,36.716,23.66,30.188
1982,4,16,0,37.755,24.859,31.307
1982,4,17,0,37.199,24.442,30.82
1982,4,18,0.67417,34.998,23.107,29.052
1982,4,19,0.0050636,35.458,23.494,29.476
1982,4,20,0.40372,35.504,22.64,29.072
1982,4,21,0,35.447,23.821,29.634
1982,4,22,1.2404,36.236,23.172,29.704
1982,4,23,0,36.89,24.444,30.667
1982,4,24,0,37.952,24.949,31.45
1982,4,25,0.50879,38.673,26.069,32.371
1982,4,26,0,38.388,25.434,31.911
1982,4,27,0,37.455,25.046,31.251
1982,4,28,0,37.786,25.515,31.651
1982,4,29,0.15538,37.721,25.659,31.69
1982,4,30,0.14473,38.277,25.486,31.881
1982,5,1,0,38.922,25.959,32.441
1982,5,2,0,39.083,26.634,32.859
1982,5,3,0,38.895,26.348,32.622
1982,5,4,0,38.844,26.427,32.635
1982,5,5,0,39.842,27.088,33.465
1982,5,6,0,40.019,26.529,33.274
1982,5,7,0,40.288,27.734,34.011
1982,5,8,0,40.658,27.683,34.17
1982,5,9,0.05879,40.612,28.414,34.513
1982,5,10,0.22816,39.871,27.55,33.71
1982,5,11,0.39125,38.88,26.62,32.75
1982,5,12,0.76437,38.498,26.079,32.288
1982,5,13,3.4279,38.375,25.889,32.132
1982,5,14,0.0029884,35.931,25.437,30.684
1982,5,15,2.0699,35.4,23.669,29.535
1982,5,16,34.376,35.147,22.491,28.819
1982,5,17,0,34.577,24.484,29.53
1982,5,18,0,35.815,23.917,29.866
1982,5,19,0.5019,37.484,25.089,31.287
1982,5,20,0,38.417,26.302,32.359
1982,5,21,0.0067706,38.036,26.353,32.194
1982,5,22,0.078195,37.895,26.375,32.135
1982,5,23,0.077608,38.829,26.171,32.5
1982,5,24,0.41683,38.338,25.524,31.931
1982,5,25,0,39.037,26.868,32.952
1982,5,26,0,39.727,28.51,34.119
1982,5,27,0,40.303,29.061,34.682
1982,5,28,0,40.703,28.548,34.626
1982,5,29,0.042911,40.515,29.491,35.003
1982,5,30,1.239,41.115,29.454,35.285
1982,5,31,1.3183,41.691,29.802,35.747
1982,6,1,0,41.206,30.492,35.849
1982,6,2,0,40.195,30.132,35.163
1982,6,3,0,39.791,29.241,34.516
1982,6,4,0.40763,38.013,27.288,32.651
1982,6,5,0,36.666,27.751,32.208
1982,6,6,0,37.781,27.847,32.814
1982,6,7,0,37.748,28.459,33.104
1982,6,8,0,37.664,27.844,32.754
1982,6,9,0,39.115,29.521,34.318
1982,6,10,0,40.266,30.641,35.453
1982,6,11,0.18628,39.922,28.851,34.386
1982,6,12,0.033331,37.832,27.689,32.761
1982,6,13,0,36.399,27.68,32.04
1982,6,14,6.8518,35.058,27.012,31.035
1982,6,15,23.013,35.664,25.939,30.802
1982,6,16,7.2579,34.974,26.177,30.576
1982,6,17,5.7359,35.132,25.499,30.316
1982,6,18,0.094979,33.883,26.831,30.357
1982,6,19,0,35.871,28.089,31.98
1982,6,20,0.19443,35.458,28.019,31.739
1982,6,21,12.596,35.493,27.643,31.568
1982,6,22,21.944,33.666,26.101,29.883
1982,6,23,12.685,33.232,25.936,29.584
1982,6,24,1.1279,33.238,26.373,29.805
1982,6,25,6.0131,35.035,27.129,31.082
1982,6,26,4.0444,34.834,26.621,30.728
1982,6,27,2.5854,33.822,26.68,30.251
1982,6,28,0.096248,34.132,27.227,30.679
1982,6,29,0.3584,35.455,27.715,31.585
1982,6,30,4.148,36.767,29.126,32.946
1982,7,1,0,36.64,28.548,32.594
1982,7,2,0.059664,37.197,28.572,32.885
1982,7,3,0.41011,37.664,29.164,33.414
1982,7,4,0.38655,37.166,28.753,32.959
1982,7,5,0.0041805,37.325,29.141,33.233
1982,7,6,10.561,37.928,28.018,32.973
1982,7,7,1.7919,35.214,28.35,31.782
1982,7,8,2.6984,35.725,27.656,31.691
1982,7,9,15.925,35.849,26.155,31.002
1982,7,10,13.219,34.359,26.319,30.339
1982,7,11,0,33.978,26.627,30.303
1982,7,12,0.54329,32.172,26.285,29.228
1982,7,13,5.606,31.868,26.041,28.955
1982,7,14,4.2694,32.07,26.922,29.496
1982,7,15,15.986,33.296,25.853,29.574
1982,7,16,11.797,32.427,25.669,29.048
1982,7,17,5.9734,32.397,25.839,29.118
1982,7,18,7.1172,33.012,26.052,29.532
1982,7,19,3.846,33.529,26.982,30.255
1982,7,20,0.70735,32.549,26.74,29.644
1982,7,21,35.124,31.135,25.655,28.395
1982,7,22,3.5036,31.436,26.266,28.851
1982,7,23,1.9652,31.58,26.318,28.949
1982,7,24,1.9819,30.839,25.906,28.373
1982,7,25,0.88335,30.574,25.697,28.135
1982,7,26,0.15534,30.296,25.876,28.086
1982,7,27,3.1852,29.914,26.056,27.985
1982,7,28,28.567,29.493,24.958,27.225
1982,7,29,7.4679,28.68,25.1,26.89
1982,7,30,11.72,30.455,25.195,27.825
1982,7,31,11.027,29.361,25.177,27.269
1982,8,1,6.6273,29.36,25.078,27.219
1982,8,2,64.518,30.388,25.301,27.844
1982,8,3,2.2368,29.861,25.269,27.565
1982,8,4,0.98714,29.492,25.422,27.457
1982,8,5,0.2884,30.266,25.854,28.06
1982,8,6,14.566,30.756,25.022,27.889
1982,8,7,73.013,28.599,24.488,26.544
1982,8,8,79.534,27.344,23.992,25.668
1982,8,9,6.6888,26.848,24.118,25.483
1982,8,10,0.1037,28.855,24.973,26.914
1982,8,11,1.5594,30.259,25.513,27.886
1982,8,12,29.514,29.877,25.307,27.592
1982,8,13,60.53,29.268,25,27.134
1982,8,14,29.777,28.956,25.213,27.085
1982,8,15,0.054126,29.387,25.451,27.419
1982,8,16,4.497,28.775,25.277,27.026
1982,8,17,18.957,29.295,24.936,27.116
1982,8,18,12.789,30.584,25.343,27.963
1982,8,19,31.471,29.335,25.219,27.277
1982,8,20,11.971,28.144,25.066,26.605
1982,8,21,21.673,29.946,25.602,27.774
1982,8,22,5.7018,29.771,25.711,27.741
1982,8,23,1.6958,29.586,25.072,27.329
1982,8,24,4.0765,27.958,24.239,26.099
1982,8,25,0,28.687,24.848,26.768
1982,8,26,0.070404,29.491,24.806,27.148
1982,8,27,0,28.697,24.911,26.804
1982,8,28,1.9203,29.968,24.974,27.471
1982,8,29,31.58,29.611,24.368,26.99
1982,8,30,60.266,28.234,24.131,26.182
1982,8,31,37.622,27.935,24.311,26.123
1982,9,1,1.3265,30.018,24.744,27.381
1982,9,2,1.9193,30.879,25.191,28.035
1982,9,3,2.9985,31.545,25.397,28.471
1982,9,4,0.3836,31.851,25.913,28.882
1982,9,5,0.19036,31.488,25.634,28.561
1982,9,6,10.425,30.367,24.713,27.54
1982,9,7,2.7134,30.71,25.361,28.035
1982,9,8,0.014804,31.628,25.783,28.706
1982,9,9,6.1377,31.699,26.035,28.867
1982,9,10,34.271,30.707,24.911,27.809
1982,9,11,21.434,30.285,25.289,27.787
