1981,1,1,0,21.473,8.1347,14.804
1981,1,2,0,21.866,7.4784,14.672
1981,1,3,0,22.126,8.7838,15.455
1981,1,4,0.63822,22.892,10.454,16.673
1981,1,5,3.7622,23.45,12.298,17.874
1981,1,6,0.11303,21.327,10.753,16.04
1981,1,7,0,19.284,9.1493,14.217
1981,1,8,0,18.562,6.823,12.692
1981,1,9,0,19.205,5.6475,12.426
1981,1,10,0,19.426,5.6923,12.559
1981,1,11,0.11034,19.296,6.3343,12.815
1981,1,12,0,19.691,7.0168,13.354
1981,1,13,0,18.517,5.8267,12.172
1981,1,14,0,20.03,6.1178,13.074
1981,1,15,0,20.581,5.5557,13.068
1981,1,16,0,21.268,6.1994,13.734
1981,1,17,0,22.015,7.1037,14.559
1981,1,18,0,22.087,9.8662,15.976
1981,1,19,0,20.364,7.6465,14.005
1981,1,20,0.11477,21.625,7.2349,14.43
1981,1,21,0,22.878,9.3961,16.137
1981,1,22,0.039046,23.511,9.0458,16.278
1981,1,23,0,24.332,12.204,18.268
1981,1,24,12.428,23.37,12.922,18.146
1981,1,25,0.47501,21.383,11.593,16.488
1981,1,26,0,19.303,11.397,15.35
1981,1,27,0,20.775,9.662,15.219
1981,1,28,0,21.439,9.5534,15.496
1981,1,29,0,22.478,10.779,16.628
1981,1,30,0,23.33,11.717,17.523
1981,1,31,1.0451,23.732,12.351,18.042
1981,2,1,1.242,23.171,11.459,17.315
1981,2,2,0,21.067,8.3845,14.726
1981,2,3,0,20.403,8.0573,14.23
1981,2,4,0,21.558,9.2378,15.398
1981,2,5,0,23.559,11.436,17.498
1981,2,6,0,25.119,13.326,19.222
1981,2,7,0,23.249,9.9109,16.58
1981,2,8,0,21.448,8.2947,14.871
1981,2,9,0,21.293,8.2016,14.747
1981,2,10,0.22625,21.295,8.8062,15.051
1981,2,11,0,21.851,9.1771,15.514
1981,2,12,0,23.147,9.8338,16.49
1981,2,13,0,25.072,11.029,18.051
1981,2,14,0,26.345,12.217,19.281
1981,2,15,0,26.984,13.097,20.04
1981,2,16,0,27.781,14.17,20.975
1981,2,17,0,27.577,13.039,20.308
1981,2,18,0,26.494,11.07,18.782
1981,2,19,0.03862,25.676,9.756,17.716
1981,2,20,0,26.415,10.593,18.504
1981,2,21,0,27.053,10.636,18.844
1981,2,22,0,27.217,11.169,19.193
1981,2,23,0.047356,27.673,11.625,19.649
1981,2,24,0,29.035,13.202,21.119
1981,2,25,0,30.375,14.44,22.407
1981,2,26,0,30.354,15.189,22.771
1981,2,27,0,28.589,13.924,21.257
1981,2,28,0,28.879,15.849,22.364
1981,3,1,0,26.871,14.071,20.471
1981,3,2,0,27.921,13.839,20.88
1981,3,3,7.1684e-07,26.362,11.828,19.095
1981,3,4,0,27.372,12.752,20.062
1981,3,5,0,28.947,13.679,21.313
1981,3,6,0,30.393,15.378,22.886
1981,3,7,0,30.671,16.876,23.774
1981,3,8,0,29.983,15.254,22.619
1981,3,9,0,29.254,14.034,21.644
1981,3,10,0,29.184,14.909,22.046
1981,3,11,0.039827,30.39,16.09,23.24
1981,3,12,0.010912,29.741,15.966,22.853
1981,3,13,0.02583,28.929,14.714,21.821
1981,3,14,0,28.982,15.551,22.267
1981,3,15,0,29.666,17.296,23.481
1981,3,16,0.28025,27.426,16.776,22.101
1981,3,17,0.017377,26.877,15.155,21.016
1981,3,18,0,28.594,14.494,21.544
1981,3,19,0,28.905,17.257,23.081
1981,3,20,0.13709,26.785,17.044,21.914
1981,3,21,0.021134,27.115,16.25,21.683
1981,3,22,0,29.495,16.554,23.025
1981,3,23,0,30.535,15.513,23.024
1981,3,24,0,29.436,15.633,22.534
1981,3,25,0,30.271,15.93,23.1
1981,3,26,0,31.305,15.692,23.498
1981,3,27,0,31.949,16.524,24.237
1981,3,28,0,32.523,16.744,24.633
1981,3,29,0,32.907,19.628,26.268
1981,3,30,0.037941,34.172,21.997,28.084
1981,3,31,27.464,33.457,19.074,26.265
1981,4,1,0,31.081,18.573,24.827
1981,4,2,0,32.577,17.912,25.244
1981,4,3,0,34.31,19.762,27.036
1981,4,4,0,35.352,20.781,28.067
1981,4,5,0,35.036,19.496,27.266
1981,4,6,0,32.58,15.945,24.262
1981,4,7,0,32.364,16.693,24.528
1981,4,8,0,35.122,19.004,27.063
1981,4,9,0,36.889,20.264,28.577
1981,4,10,0,37.02,20.944,28.982
1981,4,11,0,37.083,20.958,29.021
1981,4,12,0,37.739,21.084,29.411
1981,4,13,0,37.309,22.277,29.793
1981,4,14,0,36.932,23.057,29.994
1981,4,15,0,37.819,23.931,30.875
1981,4,16,0,39.076,24.299,31.687
1981,4,17,0.007702,38.373,22.688,30.531
1981,4,18,0,37.232,22.479,29.856
1981,4,19,0,37.216,22.159,29.687
1981,4,20,0.27524,36.536,22.885,29.71
1981,4,21,0,35.767,22.868,29.318
1981,4,22,0,36.882,23.825,30.354
1981,4,23,0,37.968,23.849,30.909
1981,4,24,0,38.022,22.217,30.119
1981,4,25,0,38.002,21.641,29.821
1981,4,26,0,38.375,21.855,30.115
1981,4,27,0,39.158,23.368,31.263
1981,4,28,0,39.269,24.064,31.666
1981,4,29,0,38.505,26.417,32.461
1981,4,30,0,38.138,24.713,31.426
1981,5,1,0,38.903,24.16,31.531
1981,5,2,0,39.824,25.228,32.526
1981,5,3,2.6187e-07,39.345,26.165,32.755
1981,5,4,0,38.481,25.557,32.019
1981,5,5,0,37.885,26.471,32.178
1981,5,6,0,38.051,25.058,31.554
1981,5,7,0.0042849,36.186,23.555,29.87
1981,5,8,0.2617,35.024,23.375,29.199
1981,5,9,16.377,35.433,22.277,28.855
1981,5,10,0,34.776,23.335,29.055
1981,5,11,0.38279,34.885,22.931,28.908
1981,5,12,0,36.405,23.8,30.102
1981,5,13,0.036296,38.112,24.291,31.201
1981,5,14,0,40.592,26.557,33.575
1981,5,15,0,41.769,26.819,34.294
1981,5,16,0,41.31,26.45,33.88
1981,5,17,0,41.089,25.593,33.341
1981,5,18,0,41.735,26.753,34.244
1981,5,19,0,40.603,26.565,33.584
1981,5,20,0,40.914,27.802,34.358
1981,5,21,0,41.359,27.632,34.496
1981,5,22,0,40.584,25.896,33.24
1981,5,23,0.44855,39.29,24.239,31.764
1981,5,24,0.0061922,38.295,25.384,31.839
1981,5,25,0,39.61,28.077,33.844
1981,5,26,0,39.355,27.299,33.327
1981,5,27,0.43307,40.005,25.94,32.972
1981,5,28,0.84927,39.528,26.086,32.807
1981,5,29,7.4302,38.126,23.87,30.998
1981,5,30,0.014096,37.178,25.789,31.483
1981,5,31,0,38.91,28.262,33.586
1981,6,1,0,39.314,27.34,33.327
1981,6,2,0,39.016,27.434,33.225
1981,6,3,0,39.194,27.088,33.141
1981,6,4,0,40.669,26.48,33.575
1981,6,5,0,39.548,25.848,32.698
1981,6,6,0,40.927,25.376,33.151
1981,6,7,0,41.36,26.153,33.757
1981,6,8,0,41.059,28.555,34.807
1981,6,9,0.081667,40.103,26.577,33.34
1981,6,10,0,39.356,27.636,33.496
1981,6,11,0,40.31,28.844,34.577
1981,6,12,0,41.562,28.853,35.208
1981,6,13,0,41.351,27.185,34.268
1981,6,14,0,41.589,26.878,34.233
1981,6,15,0,42.503,26.355,34.429
1981,6,16,0.005072,43.278,27.56,35.419
1981,6,17,0.00057925,43.063,27.802,35.432
1981,6,18,0.00419,41.804,28.627,35.215
1981,6,19,0.018694,39.793,29.486,34.639
1981,6,20,0.00080342,41.058,30.284,35.671
1981,6,21,0,41.941,30.617,36.279
1981,6,22,13.031,39.435,28.622,34.028
1981,6,23,0,35.909,28.001,31.955
1981,6,24,0.66164,34.532,27.682,31.107
1981,6,25,0,35.621,27.535,31.578
1981,6,26,0,35.893,28.094,31.994
1981,6,27,0,36.462,28.999,32.731
1981,6,28,0.078608,36.923,29.916,33.42
1981,6,29,2.587,36.365,25.69,31.027
1981,6,30,21.627,30.915,25.192,28.054
1981,7,1,53.184,29.316,24.453,26.884
1981,7,2,75.231,30.17,25.558,27.864
1981,7,3,1.5304,33.153,26.859,30.006
1981,7,4,0,34.997,27.44,31.218
1981,7,5,9.2563,33.928,25.977,29.952
1981,7,6,0,34.262,26.386,30.324
1981,7,7,0.084021,32.469,26.529,29.499
1981,7,8,0,32.249,26.413,29.331
1981,7,9,0.069405,32.453,26.107,29.28
1981,7,10,0.084484,32.703,26.348,29.525
1981,7,11,0,32.578,26.56,29.569
1981,7,12,0.67361,33.936,27.626,30.781
1981,7,13,0,33.319,27.121,30.22
1981,7,14,74.695,30.57,25.79,28.18
1981,7,15,47.391,30.54,25.398,27.969
1981,7,16,33.833,30.425,25.357,27.891
1981,7,17,48.533,29.942,25.274,27.608
1981,7,18,3.4608,29.223,24.83,27.026
1981,7,19,33.596,28.841,24.701,26.771
1981,7,20,0.42359,29.984,25.485,27.735
1981,7,21,0.065152,30.649,25.726,28.188
1981,7,22,1.2655,31.086,26.173,28.63
1981,7,23,0.065151,31.564,26.098,28.831
1981,7,24,0.0017951,32.645,26.526,29.585
1981,7,25,0.79229,33.044,27.033,30.039
1981,7,26,0,34.052,27.396,30.724
1981,7,27,97.709,31.505,26.47,28.987
1981,7,28,65.268,29.04,25.099,27.069
1981,7,29,0.47378,30.607,25.168,27.887
1981,7,30,4.6496,31.195,25.792,28.494
1981,7,31,0,31.321,26.128,28.724
1981,8,1,6.7599,30.366,25.569,27.967
1981,8,2,4.36,29.838,24.973,27.406
1981,8,3,44.636,30.642,25.648,28.145
1981,8,4,19.592,31.489,25.713,28.601
1981,8,5,0.24705,32.144,26.033,29.089
1981,8,6,1.0312,32.333,26.541,29.437
1981,8,7,0.38148,33.091,26.903,29.997
1981,8,8,0.82555,33.846,26.951,30.398
1981,8,9,1.886,33.319,26.904,30.112
1981,8,10,0,32.023,26.442,29.232
1981,8,11,0.015399,31.803,25.034,28.418
1981,8,12,0,31.584,26.548,29.066
1981,8,13,0.015399,31.728,25.902,28.815
1981,8,14,15.167,31.537,26.256,28.897
1981,8,15,0.058361,31.758,26.242,29
1981,8,16,0,32.113,26.74,29.427
1981,8,17,0,31.796,26.281,29.038
1981,8,18,0,32.329,26.035,29.182
1981,8,19,0.24027,33.07,26.422,29.746
1981,8,20,0.083832,33.13,26.653,29.891
1981,8,21,12.769,33.12,25.612,29.366
1981,8,22,79.258,31.128,25.528,28.328
1981,8,23,4.6281,30.326,24.789,27.558
1981,8,24,0,30.84,25.11,27.975
1981,8,25,0,32.63,25.861,29.245
1981,8,26,0.045897,33.468,25.814,29.641
1981,8,27,0.16997,33.279,25.64,29.46
1981,8,28,0,33.552,25.218,29.385
1981,8,29,0.045897,33.715,25.425,29.57
1981,8,30,0.045897,34.7,25.897,30.299
