1981,4,30,7.1548e-07,38.11,27.803,32.956
1981,5,1,2.3844,37.608,26.304,31.956
1981,5,2,0,38.122,26.741,32.432
1981,5,3,0.63281,39.863,27.39,33.627
1981,5,4,0.033383,40.121,27.818,33.969
1981,5,5,0.64627,38.316,26.321,32.318
1981,5,6,0.0065318,39.024,27.199,33.112
1981,5,7,0.32539,38.722,26.953,32.838
1981,5,8,0.07955,37.192,26.323,31.757
1981,5,9,3.768,37.032,24.482,30.757
1981,5,10,0.47204,35.706,23.412,29.559
1981,5,11,0.19887,35.964,24.685,30.325
1981,5,12,0.89303,37.301,25.872,31.586
1981,5,13,0.050632,39.147,27.819,33.483
1981,5,14,0,40.597,28.964,34.78
1981,5,15,0.27074,41.574,29.712,35.643
1981,5,16,1.0895,41.882,29.512,35.697
1981,5,17,0,41.882,29.252,35.567
1981,5,18,0,42.016,29.58,35.798
1981,5,19,0.086317,41.135,27.949,34.542
1981,5,20,0.43436,40.791,28.407,34.599
1981,5,21,0.767,40.14,28.851,34.496
1981,5,22,0,40.315,29.265,34.79
1981,5,23,1.2687,40.051,28.93,34.49
1981,5,24,0.0054957,38.256,28.423,33.34
1981,5,25,0,39.946,28.363,34.154
1981,5,26,0,41.355,30.349,35.852
1981,5,27,0,42.021,30.588,36.305
1981,5,28,0,41.968,30.04,36.004
1981,5,29,0,41.475,30.22,35.847
1981,5,30,0,41.232,29.741,35.487
1981,5,31,0.13944,41.581,30.262,35.922
1981,6,1,0.34691,40.796,28.602,34.699
1981,6,2,0.042948,39.415,28.665,34.04
1981,6,3,3.0889,39.47,27.535,33.502
1981,6,4,6.2236,38.486,28.15,33.318
1981,6,5,3.0346,37.29,26.961,32.125
1981,6,6,0.22474,35.883,26.264,31.074
1981,6,7,0.04723,37.722,26.69,32.206
1981,6,8,0.040126,39.342,28.207,33.774
1981,6,9,1.1801,38.831,27.742,33.287
1981,6,10,0.46929,38.766,27.642,33.204
1981,6,11,2.7123,38.613,27.527,33.07
1981,6,12,3.183,37.083,26.544,31.813
1981,6,13,8.2044,37.017,26.965,31.991
1981,6,14,0.59964,37.772,28.312,33.042
1981,6,15,5.3184,38.16,27.651,32.905
1981,6,16,0.27632,38.331,28.847,33.589
1981,6,17,1.1047,38.549,27.69,33.12
1981,6,18,9.1599,35.86,26.225,31.042
1981,6,19,4.9035,35.275,25.473,30.374
1981,6,20,15.101,35.742,26.039,30.891
1981,6,21,6.7414,34.318,25.856,30.087
1981,6,22,33.513,34.497,25.132,29.814
1981,6,23,1.2193,34.124,25.7,29.912
1981,6,24,1.6749,32.667,25.09,28.878
1981,6,25,5.7036,31.549,24.328,27.938
1981,6,26,3.2235,30.307,24.29,27.299
1981,6,27,18.221,29.668,23.595,26.631
1981,6,28,1.9767,29.846,24.38,27.113
1981,6,29,13.777,29.744,24.169,26.956
1981,6,30,5.9283,30.309,24.696,27.502
1981,7,1,0.77889,30.458,24.345,27.402
1981,7,2,2.3433,31.387,24.662,28.024
1981,7,3,9.4478,30.417,24.217,27.317
1981,7,4,4.1772,30.8,24.324,27.562
1981,7,5,7.78,31.701,24.472,28.087
1981,7,6,11.399,30.919,23.967,27.443
1981,7,7,7.8081,29.149,23.569,26.359
1981,7,8,32.06,27.192,23.321,25.257
1981,7,9,33.228,28.2,23.479,25.839
1981,7,10,14.291,29.51,23.664,26.587
1981,7,11,5.0375,29.669,24.086,26.878
1981,7,12,21.094,31.084,24.667,27.876
1981,7,13,43.154,30.342,24.216,27.279
1981,7,14,6.16,28.579,23.562,26.071
1981,7,15,0.70176,30.271,24.326,27.298
1981,7,16,1.7624,30.817,24.647,27.732
1981,7,17,13.986,31.336,24.536,27.936
1981,7,18,7.1965,31.187,24.437,27.812
1981,7,19,0.086718,31.735,24.865,28.3
1981,7,20,1.1195,31.636,24.987,28.311
1981,7,21,3.4023,31.778,24.862,28.32
1981,7,22,13.304,31.618,24.971,28.295
1981,7,23,48.369,29.397,23.779,26.588
1981,7,24,10.722,26.904,23.41,25.157
1981,7,25,0.72634,30.252,23.96,27.106
1981,7,26,3.0151,31.362,25.073,28.217
1981,7,27,64.802,31.015,24.684,27.849
1981,7,28,4.7501,29.133,24.606,26.87
1981,7,29,6.1417,30.643,23.992,27.317
1981,7,30,0.73456,30.986,24.833,27.909
1981,7,31,2.6827,30.542,24.756,27.649
1981,8,1,5.6202,28.682,23.846,26.264
1981,8,2,15.432,28.89,23.696,26.293
1981,8,3,3.1957,28.596,23.419,26.007
1981,8,4,13.836,27.627,23.307,25.467
1981,8,5,63.965,25.879,22.436,24.158
1981,8,6,34.595,25.37,22.383,23.876
1981,8,7,6.4999,26.994,22.946,24.97
1981,8,8,7.9957,27.344,23.006,25.175
1981,8,9,51.941,26.153,22.42,24.286
1981,8,10,45.186,26.058,22.55,24.304
1981,8,11,0.20132,29.283,22.982,26.132
1981,8,12,0.27756,30.093,23.896,26.994
1981,8,13,0.66739,29.521,23.605,26.563
1981,8,14,13.512,29.202,23.793,26.497
1981,8,15,59.366,27.51,23.234,25.372
1981,8,16,48.882,26.09,22.984,24.537
1981,8,17,2.6229,28.821,23.042,25.931
1981,8,18,1.3743,29.93,23.557,26.744
1981,8,19,0.67103,29.986,23.749,26.867
1981,8,20,0.97099,29.99,23.971,26.98
1981,8,21,1.6346,30.684,23.829,27.257
1981,8,22,6.1547,30.098,23.891,26.995
1981,8,23,1.3534,29.224,23.686,26.455
1981,8,24,2.3672,30.199,23.528,26.863
1981,8,25,1.3017,30.908,23.829,27.369
1981,8,26,0.092307,30.97,24.353,27.661
1981,8,27,0.028184,30.451,24.345,27.398
1981,8,28,1.1146,30.295,23.783,27.039
1981,8,29,1.8217,30.476,23.861,27.168
1981,8,30,1.3325,30.417,23.821,27.119
1981,8,31,0.29477,30.572,24.261,27.416
1981,9,1,0.55597,31.436,24.61,28.023
1981,9,2,7.4213,31.39,24.511,27.951
1981,9,3,46.643,28.489,22.808,25.648
1981,9,4,4.6633,28.966,23.804,26.385
1981,9,5,10.786,28.134,23.456,25.795
1981,9,6,1.707,29.495,23.821,26.658
1981,9,7,3.5308,29.493,23.365,26.429
1981,9,8,8.5952,30.286,23.812,27.049
1981,9,9,13.259,30.429,23.894,27.162
1981,9,10,9.9346,30.261,23.844,27.052
1981,9,11,12.53,29.716,23.364,26.54
1981,9,12,3.6843,30.089,23.638,26.864
1981,9,13,3.5729,30.491,23.641,27.066
1981,9,14,0.32575,31.069,24.036,27.553
1981,9,15,13.714,31.142,23.176,27.159
1981,9,16,0.50265,30.361,23.771,27.066
1981,9,17,8.7956,29.808,23.353,26.58
1981,9,18,1.028,30.819,23.876,27.347
1981,9,19,10.055,29.72,23.651,26.685
1981,9,20,35.949,28.968,23.251,26.11
1981,9,21,24.424,27.028,23.232,25.13
1981,9,22,9.9509,27.846,23.422,25.634
1981,9,23,2.7638,29.001,23.484,26.243
1981,9,24,7.2869,29.579,23.559,26.569
1981,9,25,0.88368,29.389,23.443,26.416
1981,9,26,8.0495,30.501,23.958,27.229
1981,9,27,41.692,30.27,23.379,26.825
1981,9,28,50.129,28.259,23.004,25.632
1981,9,29,21.247,29.103,22.995,26.049
1981,9,30,0.071658,30.185,23.382,26.784
1981,10,1,3.2169,30.782,23.876,27.329
1981,10,2,0.15963,30.464,23.424,26.944
1981,10,3,1.7206,30.763,23.264,27.014
1981,10,4,0.38773,30.831,23.332,27.082
1981,10,5,3.5437,30.547,23.119,26.833
1981,10,6,10.103,29.612,23.251,26.431
1981,10,7,1.6315,30.416,23.235,26.825
1981,10,8,0.94499,30.886,23.026,26.956
1981,10,9,2.3067,31.185,23.415,27.3
1981,10,10,0.91945,31.449,22.459,26.954
1981,10,11,2.1617,32.071,21.858,26.965
1981,10,12,2.6863,31.559,21.339,26.449
1981,10,13,0.73843,31.178,20.487,25.832
1981,10,14,2.4198,30.758,19.594,25.176
1981,10,15,0.011827,30.059,19.498,24.779
1981,10,16,0.47404,30.856,20.233,25.544
1981,10,17,0,31.108,19.715,25.412
1981,10,18,2.4449,31.571,20.088,25.829
1981,10,19,0,31.72,20.588,26.154
1981,10,20,0.66418,31.758,20.55,26.154
1981,10,21,0.11344,31.913,20.921,26.417
1981,10,22,0,31.596,19.836,25.716
1981,10,23,0,31.354,20.954,26.154
1981,10,24,0,30.709,21.417,26.063
1981,10,25,0.47755,30.62,22.432,26.526
1981,10,26,2.9881,30.433,21.832,26.132
1981,10,27,0.24112,30.527,22.075,26.301
1981,10,28,1.9206,30.352,22.363,26.357
1981,10,29,0,28.585,22.291,25.438
1981,10,30,6.8483,29.682,22.661,26.171
1981,10,31,0,30.751,22.347,26.549
1981,11,1,0.2478,31.375,22.923,27.149
1981,11,2,2.9397,31.408,22.935,27.171
1981,11,3,0,30.854,22.757,26.805
1981,11,4,0.96402,31.254,22.693,26.973
1981,11,5,0.26526,30.695,22.088,26.391
1981,11,6,0,30.034,18.43,24.232
1981,11,7,0,29.302,17.382,23.342
1981,11,8,0,29.968,19.213,24.591
1981,11,9,0,30.736,19.858,25.297
1981,11,10,0,31.076,19.771,25.424
1981,11,11,0,30.613,19.063,24.838
1981,11,12,0.0075397,30.539,21.099,25.819
1981,11,13,0,28.867,19.225,24.046
1981,11,14,0.0033548,29.557,18.727,24.142
1981,11,15,0,29.153,17.671,23.412
1981,11,16,0,28.847,17.207,23.027
1981,11,17,0,28.477,16.326,22.402
1981,11,18,0,28.163,16.238,22.201
1981,11,19,0,27.891,15.9,21.896
1981,11,20,0,27.219,15.712,21.466
1981,11,21,0.053197,26.43,13.472,19.951
1981,11,22,0.043579,25.905,13.32,19.613
1981,11,23,0.005905,26.183,12.689,19.436
1981,11,24,0.0057229,26.792,12.86,19.826
1981,11,25,0,27.121,13.465,20.293
1981,11,26,0.0065131,27.544,14.257,20.9
1981,11,27,0,27.73,14.143,20.936
1981,11,28,0,27.361,14.416,20.888
1981,11,29,0.13074,27.016,14.482,20.749
1981,11,30,0,27.429,15.402,21.416
1981,12,1,0,27.648,15.917,21.783
1981,12,2,0,27.749,16.645,22.197
1981,12,3,0.045094,28.469,17.822,23.145
1981,12,4,0,28.859,18.477,23.668
1981,12,5,0,28.536,17.493,23.014
1981,12,6,0,28.406,17.072,22.739
1981,12,7,0.17653,28.476,17.202,22.839
1981,12,8,0.15459,27.671,16.337,22.004
1981,12,9,0,26.079,13.613,19.846
1981,12,10,0.17327,24.845,11.688,18.266
1981,12,11,0,25.219,11.516,18.368
1981,12,12,0,25.283,12.298,18.79
1981,12,13,0,25.448,13.185,19.317
1981,12,14,0,26.563,15.376,20.969
1981,12,15,0,26.91,16.436,21.673
1981,12,16,0.040864,27.675,18.249,22.962
1981,12,17,3.1587,28.007,17.398,22.702
1981,12,18,2.0614,27.773,17.74,22.757
1981,12,19,0.073352,27.105,18.2,22.653
1981,12,20,0.001873,27.468,18.176,22.822
1981,12,21,0,27.625,18.359,22.992
1981,12,22,0,26.468,18.42,22.444
1981,12,23,0,26.364,18.186,22.275
1981,12,24,0,27.407,18.1,22.753
1981,12,25,0,27.597,17.433,22.515
1981,12,26,0.045333,27.516,17.23,22.373
1981,12,27,0,26.865,15.393,21.129
1981,12,28,0,26.393,14.447,20.42
1981,12,29,0,26.585,13.795,20.19
1981,12,30,0,27.125,14.197,20.661
1981,12,31,0,27.47,15.104,21.287
1982,1,1,0,27.167,15.236,21.201
1982,1,2,0.049545,27.536,15.341,21.438
1982,1,3,0.048192,27.926,15.86,21.893
1982,1,4,0.05932,28.704,16.444,22.574
1982,1,5,0.05856,28.898,16.407,22.652
1982,1,6,0,28.157,17.433,22.795
1982,1,7,1.5171e-10,27.477,16.098,21.788
1982,1,8,0.3321,28.13,17.008,22.569
1982,1,9,0,27.906,17.156,22.531
1982,1,10,1.7103,28.444,18.041,23.242
1982,1,11,4.5623,28.23,18.439,23.335
1982,1,12,9.7385,27.149,18.3,22.725
1982,1,13,0.35457,26.739,18.362,22.551
1982,1,14,0.010206,27.833,18.354,23.094
1982,1,15,0,28.728,18.007,23.367
1982,1,16,0.067454,29.646,17.982,23.814
1982,1,17,0,30.479,18.842,24.66
1982,1,18,0.0094122,31.251,18.796,25.024
1982,1,19,0.0093033,30.968,19.669,25.319
1982,1,20,0,30.694,19.48,25.087
1982,1,21,0,30.908,20.552,25.73
1982,1,22,0,30.653,19.193,24.923
1982,1,23,0,30.016,18.258,24.137
1982,1,24,0,30.268,18.484,24.376
1982,1,25,0,30.716,19.431,25.074
1982,1,26,7.7821e-07,29.56,18.431,23.996
1982,1,27,0,28.948,18.375,23.661
1982,1,28,0,29.291,19.169,24.23
1982,1,29,4.4915,29.43,19.364,24.397
1982,1,30,0.86229,27.925,19.334,23.629
1982,1,31,12.257,26.721,17.789,22.255
1982,2,1,0.84806,26.342,16.942,21.642
1982,2,2,0,27.285,17.558,22.422
1982,2,3,0,29.017,18.51,23.764
1982,2,4,0,30.378,17.853,24.116
1982,2,5,0.0066873,29.428,17.936,23.682
1982,2,6,0.0025566,28.647,16.847,22.747
1982,2,7,0,29.199,17.474,23.336
1982,2,8,0,30.355,18.204,24.28
1982,2,9,0,30.718,18.194,24.456
1982,2,10,0,31.359,18.567,24.963
1982,2,11,0,32.515,19.297,25.906
1982,2,12,0.028764,33.213,20.886,27.05
1982,2,13,0,32.153,19.457,25.805
1982,2,14,0,31.68,19.048,25.364
1982,2,15,0,31.988,19.583,25.786
1982,2,16,0,32.968,20.634,26.801
1982,2,17,0,32.608,19.151,25.88
1982,2,18,0,31.974,19.461,25.718
1982,2,19,0,31.549,18.337,24.943
1982,2,20,0,31.666,18.54,25.103
1982,2,21,0,32.869,19.848,26.359
1982,2,22,0,32.612,20.073,26.342
1982,2,23,0.0057011,33.293,20.45,26.871
1982,2,24,0,33.354,20.884,27.119
1982,2,25,0,33.367,21.344,27.356
1982,2,26,0,34.393,21.798,28.095
1982,2,27,0,35.276,22.037,28.656
1982,2,28,0.029462,35.77,21.471,28.621
1982,3,1,0.0024532,33.994,20.979,27.487
1982,3,2,0.13906,32.389,20.008,26.198
1982,3,3,0,30.751,17.903,24.327
1982,3,4,0,32.703,19.289,25.996
1982,3,5,0,33.912,19.976,26.944
1982,3,6,0,33.94,19.767,26.853
1982,3,7,0,32.053,18.49,25.272
1982,3,8,0,33.025,19.94,26.482
1982,3,9,0,34.465,21.182,27.823
1982,3,10,0,34.442,21.692,28.067
1982,3,11,0,34.002,20.976,27.489
1982,3,12,0,33.192,19.653,26.422
1982,3,13,0,33.385,20.988,27.186
1982,3,14,0,34.111,21.229,27.67
1982,3,15,0.1148,35.3,21.689,28.495
1982,3,16,0.69895,36.179,22.573,29.376
1982,3,17,0.89309,37.029,22.502,29.766
1982,3,18,3.0837,36.099,21.924,29.012
1982,3,19,0,36.088,22.383,29.235
1982,3,20,0,36.735,24.462,30.598
1982,3,21,0,36.816,24.85,30.833
1982,3,22,0.015604,37.147,25.165,31.156
1982,3,23,0.045252,37.022,24.356,30.689
1982,3,24,0.2684,34.857,24.156,29.506
1982,3,25,0.078713,35.739,22.857,29.298
1982,3,26,0.15497,35.35,22.095,28.722
1982,3,27,0,35.324,22.835,29.08
1982,3,28,0.035381,35.789,22.919,29.354
1982,3,29,0,36.393,22.363,29.378
1982,3,30,0,37.874,24.195,31.035
1982,3,31,0,38.756,23.933,31.344
1982,4,1,0,39.374,24.262,31.818
1982,4,2,0,40.251,25.464,32.858
1982,4,3,0.073807,39.916,24.509,32.213
1982,4,4,0,39.352,25.55,32.451
1982,4,5,0,38.716,24.916,31.816
1982,4,6,0,37.963,25.019,31.491
1982,4,7,0.2971,38.288,25.49,31.889
1982,4,8,3.5883,38.246,24.472,31.359
1982,4,9,0.010659,38.743,24.593,31.668
1982,4,10,0.080615,38.844,24.656,31.75
1982,4,11,0.0012553,39.282,25.213,32.247
1982,4,12,0.78624,37.728,25.118,31.423
1982,4,13,0.055934,36.318,24.467,30.392
1982,4,14,2.1096,37.217,25.553,31.385
1982,4,15,0.14936,38.295,26.438,32.366
1982,4,16,0,38.721,26.364,32.543
1982,4,17,0,38.184,25.619,31.902
1982,4,18,0,37.469,24.061,30.765
1982,4,19,0,37.194,24.116,30.655
1982,4,20,0,37.999,25.714,31.857
1982,4,21,0.038402,37.973,26.389,32.181
1982,4,22,3.8251,36.449,23.998,30.223
1982,4,23,1.2206,36.497,24.924,30.71
1982,4,24,0.0077674,37.974,25.786,31.88
1982,4,25,1.0446,38.034,25.256,31.645
1982,4,26,0.18789,37.007,24.657,30.832
1982,4,27,0.23356,36.678,24.922,30.8
1982,4,28,0.55482,37.905,26.025,31.965
1982,4,29,0.10541,38.714,27.43,33.072
1982,4,30,2.4541,38.648,27.149,32.899
1982,5,1,0.94792,38.559,26.719,32.639
1982,5,2,3.8646,38.191,26.662,32.427
1982,5,3,0,38.841,28.231,33.536
1982,5,4,0.025923,39.559,28.81,34.184
1982,5,5,0.00047674,39.687,28.169,33.928
1982,5,6,0.094606,39.291,27.169,33.23
1982,5,7,0.0010069,38.386,26.46,32.423
1982,5,8,0,38.295,26.539,32.417
1982,5,9,0.88687,38.065,26.58,32.323
1982,5,10,0,38.101,27.241,32.671
1982,5,11,0.031285,39.198,27.343,33.271
1982,5,12,0.00063084,38.917,27.553,33.235
1982,5,13,0.12986,39.414,27.468,33.441
1982,5,14,0,38.714,27.873,33.294
1982,5,15,0.083449,38.716,27.562,33.139
1982,5,16,0.50755,37.912,26.637,32.275
1982,5,17,6.9967,35.417,24.436,29.926
1982,5,18,3.8601,36.472,25.867,31.17
1982,5,19,0.24906,37.432,26.908,32.17
1982,5,20,0.045637,38.134,27.263,32.698
1982,5,21,0.7305,36.377,26.832,31.605
1982,5,22,0.0025029,38.334,27.308,32.821
1982,5,23,0.041644,39.373,27.419,33.396
1982,5,24,0.059175,38.695,26.557,32.626
1982,5,25,0.088923,38.816,27.355,33.085
1982,5,26,0,39.518,28.702,34.11
1982,5,27,1.1265,39.475,29.238,34.357
1982,5,28,0.0093812,38.862,29.59,34.226
1982,5,29,0.13348,38.995,29.64,34.317
1982,5,30,1.4563,38.655,28.324,33.489
1982,5,31,1.5494,38.216,27.139,32.678
1982,6,1,1.4691,38.161,26.949,32.555
1982,6,2,0.21539,36.851,26.799,31.825
1982,6,3,0.36346,38.176,27.427,32.802
1982,6,4,0.043416,39.495,28.43,33.963
1982,6,5,0,39.49,28.341,33.916
1982,6,6,0,40.094,28.798,34.446
1982,6,7,0,39.703,29.526,34.614
1982,6,8,0,40.286,29.507,34.896
1982,6,9,0.18635,38.928,29.483,34.205
1982,6,10,0.00070791,38.517,28.983,33.75
1982,6,11,0.17567,37.295,28.271,32.783
1982,6,12,2.9051,36.662,27.308,31.985
1982,6,13,2.4244,34.668,25.942,30.305
1982,6,14,1.0058,33.989,26.067,30.028
1982,6,15,0.27886,34.599,26.256,30.427
1982,6,16,1.5389,34.894,25.617,30.256
1982,6,17,0,33.042,25.582,29.312
1982,6,18,0.0032569,34.245,26.501,30.373
1982,6,19,1.0709,34.887,26.297,30.592
1982,6,20,0.030672,33.382,25.335,29.359
1982,6,21,4.3009,30.449,24.278,27.364
1982,6,22,16.669,31.375,24.309,27.842
1982,6,23,9.2851,30.955,23.702,27.329
1982,6,24,11.77,31.63,24.281,27.956
1982,6,25,11.854,32.27,25.391,28.831
1982,6,26,38.753,33.063,25.155,29.109
1982,6,27,2.3665,33.275,26.165,29.72
1982,6,28,0.41848,34.31,26.575,30.443
1982,6,29,0,35.442,26.35,30.896
1982,6,30,0.33915,35.277,26.458,30.867
1982,7,1,1.0353e-07,35.355,26.667,31.011
1982,7,2,0.0067416,35.496,25.84,30.668
1982,7,3,0.62091,34.855,26.899,30.877
1982,7,4,7.2426,34.638,25.861,30.25
1982,7,5,5.3011,33.76,25.836,29.798
1982,7,6,17.434,33.947,25.673,29.81
1982,7,7,2.6132,33.677,26.14,29.908
1982,7,8,4.0744,34.246,26.318,30.282
1982,7,9,46.181,33.685,24.721,29.203
1982,7,10,14.677,29.7,23.82,26.76
1982,7,11,53.773,29.322,23.41,26.366
1982,7,12,14.918,28.885,23.863,26.374
1982,7,13,0.52219,29.995,24.097,27.046
1982,7,14,0.6462,31.489,24.43,27.959
1982,7,15,2.2508,31.977,24.88,28.428
1982,7,16,1.7566,32.034,24.873,28.453
1982,7,17,24.954,31.76,24.109,27.934
1982,7,18,11.277,30.699,24.06,27.379
1982,7,19,3.5296,29.551,24.087,26.819
1982,7,20,52.407,29.151,23.337,26.244
1982,7,21,28.05,28.778,23.892,26.335
1982,7,22,10.364,30.777,24.651,27.714
1982,7,23,18.327,32.023,24.402,28.213
1982,7,24,44.868,30.831,24.62,27.726
1982,7,25,1.9198,28.394,23.873,26.133
1982,7,26,10.761,29.765,24.326,27.046
1982,7,27,6.2463,29.388,24.418,26.903
1982,7,28,7.3601,29.627,24.36,26.994
1982,7,29,17.451,29.977,23.864,26.92
1982,7,30,4.2577,29.178,23.852,26.515
1982,7,31,0.045368,30.68,24.61,27.645
1982,8,1,5.0311,31.292,24.924,28.108
1982,8,2,1.8216,30.529,24.568,27.549
1982,8,3,6.3028,30.426,24.038,27.232
1982,8,4,0.43432,31.316,24.41,27.863
1982,8,5,9.8333,31.469,25.193,28.331
1982,8,6,0.1251,31.688,25.192,28.44
1982,8,7,4.5131,30.915,25.157,28.036
1982,8,8,18.779,29.437,23.871,26.654
1982,8,9,10.746,28.214,23.486,25.85
1982,8,10,0.054379,29.266,23.769,26.518
1982,8,11,1.4757,29.339,24.026,26.683
1982,8,12,7.7937,28.815,23.811,26.313
1982,8,13,4.8394,29.007,23.851,26.429
1982,8,14,14.093,28.43,23.608,26.019
1982,8,15,0.011259,29.116,23.938,26.527
1982,8,16,2.4345,29.944,24.381,27.163
1982,8,17,9.6393,28.665,23.428,26.047
1982,8,18,8.9163,28.52,23.653,26.087
1982,8,19,13.611,28.25,23.642,25.946
1982,8,20,13.827,28.829,23.94,26.385
1982,8,21,7.7318,28.703,23.381,26.042
1982,8,22,25.288,28.901,23.745,26.323
1982,8,23,11.61,28.061,23.152,25.606
1982,8,24,3.4303,29.219,23.608,26.414
1982,8,25,3.0355,29.499,23.299,26.399
1982,8,26,0.51568,29.746,23.381,26.564
1982,8,27,0.0015128,30.024,23.888,26.956
1982,8,28,0.00050981,29.237,23.011,26.124
1982,8,29,0,30.295,23.442,26.868
1982,8,30,0,30.438,23.676,27.057
1982,8,31,0,30.69,24.659,27.675
1982,9,1,0.11532,31.543,24.122,27.832
