1981,9,2,25.898,30.647,25.456,28.052
1981,9,3,19.72,30.669,24.85,27.76
1981,9,4,21.46,29.943,24.668,27.306
1981,9,5,0.38639,29.956,24.811,27.383
1981,9,6,39.337,31.01,25.226,28.118
1981,9,7,3.8657,30.771,25.054,27.913
1981,9,8,10.119,30.297,24.753,27.525
1981,9,9,9.956,29.602,24.411,27.006
1981,9,10,4.2756,28.926,24.406,26.666
1981,9,11,9.4715,30.213,24.299,27.256
1981,9,12,16.504,30.228,23.763,26.996
1981,9,13,8.5551,27.526,23.716,25.621
1981,9,14,3.1361,29.045,23.544,26.295
1981,9,15,0.19843,30.187,23.704,26.945
1981,9,16,0.85568,30.631,24.268,27.449
1981,9,17,8.5446,30.624,24.897,27.761
1981,9,18,0.11787,31.268,24.325,27.796
1981,9,19,7.8104,30.776,24.413,27.595
1981,9,20,0,30.542,24.218,27.38
1981,9,21,1.4497,30.473,24.596,27.534
1981,9,22,0.2631,31.626,24.66,28.143
1981,9,23,1.1275,32.064,24.879,28.471
1981,9,24,1.5932,32.976,25.113,29.045
1981,9,25,1.074,33.707,26.02,29.863
1981,9,26,0.42458,31.931,25.665,28.798
1981,9,27,0.556,30.49,24.918,27.704
1981,9,28,0.10409,30.62,24.651,27.636
1981,9,29,42.389,30.336,24.239,27.287
1981,9,30,0,29.723,24.093,26.908
1981,10,1,3.1514,30.01,24.026,27.018
1981,10,2,0,30.643,23.905,27.274
1981,10,3,15.276,30.245,23.264,26.754
1981,10,4,0,30.22,22.878,26.549
1981,10,5,0,30.014,22.356,26.185
1981,10,6,0,30.212,21.693,25.952
1981,10,7,0,30.028,21.112,25.57
1981,10,8,0.96035,30.358,21.738,26.048
1981,10,9,1.8669,30.482,21.648,26.065
1981,10,10,0,30.305,21.867,26.086
1981,10,11,12.279,30.016,21.689,25.853
1981,10,12,0.10813,30.548,21.473,26.011
1981,10,13,0,30.782,21.219,26.001
1981,10,14,0,31.29,22.493,26.891
1981,10,15,0,30.924,22.319,26.621
1981,10,16,0,30.694,21.381,26.038
1981,10,17,0,30.604,21.604,26.104
1981,10,18,0,30.316,21.387,25.852
1981,10,19,0,30.342,20.941,25.641
1981,10,20,0,30.559,21.164,25.861
1981,10,21,0,30.032,20.868,25.45
1981,10,22,0.42565,29.904,20.768,25.336
1981,10,23,0,29.953,20.71,25.332
1981,10,24,6.0822,30.489,21.193,25.841
1981,10,25,0,30.566,21.061,25.814
1981,10,26,0,30.331,20.449,25.39
1981,10,27,0,29.512,20.539,25.025
1981,10,28,0,29.223,19.044,24.133
1981,10,29,0.024747,28.795,18.516,23.656
1981,10,30,0,28.858,18.222,23.54
1981,10,31,0,29.238,18.285,23.762
1981,11,1,0,29.053,18.529,23.791
1981,11,2,0,29.05,19.728,24.389
1981,11,3,0.082922,28.854,19.333,24.094
1981,11,4,4.4224,27.75,20.225,23.988
1981,11,5,0,27.62,18.993,23.306
1981,11,6,0,27.375,18.206,22.791
1981,11,7,0.062393,28.259,17.255,22.757
1981,11,8,0.07799,28.949,18.059,23.504
1981,11,9,0,28.773,17.931,23.352
1981,11,10,3.1923,28.035,18.42,23.227
1981,11,11,0,27.771,18.175,22.973
1981,11,12,0,28.026,17.649,22.837
1981,11,13,0.021311,28.297,17.6,22.949
1981,11,14,0,28.146,17.77,22.958
1981,11,15,0.040669,27.004,16.608,21.806
1981,11,16,0,27.653,16.211,21.932
1981,11,17,0,28.669,16.147,22.408
1981,11,18,0,28.303,15.904,22.104
1981,11,19,0,27.99,15.73,21.86
1981,11,20,0,28.136,15.932,22.034
1981,11,21,0,27.778,15.618,21.698
1981,11,22,0,27.548,16.277,21.913
1981,11,23,0.10334,27.094,15.704,21.399
1981,11,24,0,26.866,15.467,21.167
1981,11,25,0,26.62,15.661,21.14
1981,11,26,0,26.581,15.212,20.896
1981,11,27,0,26.894,15.046,20.97
1981,11,28,0,26.511,14.459,20.485
1981,11,29,0,26.206,14.232,20.219
1981,11,30,0,26.195,14.097,20.146
1981,12,1,0.00041802,26.078,15.531,20.805
1981,12,2,0,26.883,14.881,20.882
1981,12,3,0,27.253,14.947,21.1
1981,12,4,0,26.727,15.787,21.257
1981,12,5,0,26.419,15.5,20.96
1981,12,6,0,26.192,14.343,20.267
1981,12,7,0.31416,26.922,14.664,20.793
1981,12,8,0.27489,26.53,15.326,20.928
1981,12,9,0,26.587,13.853,20.22
1981,12,10,0.14454,22.986,16.616,19.801
1981,12,11,14.671,20.63,14.845,17.737
1981,12,12,6.3973,22.218,14.482,18.35
1981,12,13,0,22.086,13.781,17.934
1981,12,14,0,22.628,12.845,17.737
1981,12,15,0,22.907,12.296,17.601
1981,12,16,0,22.599,12.022,17.31
1981,12,17,0,22.054,12.211,17.133
1981,12,18,0,21.971,11.519,16.745
1981,12,19,0,22.035,11.209,16.622
1981,12,20,0,22.008,11.09,16.549
1981,12,21,0,22.009,12.801,17.405
1981,12,22,0,22.112,11.921,17.016
1981,12,23,0,22.324,11.629,16.977
1981,12,24,0,22.779,12.275,17.527
1981,12,25,0,22.554,12.284,17.419
1981,12,26,0,22.679,12.579,17.629
1981,12,27,0,22.821,11.761,17.291
1981,12,28,0,23.039,12.511,17.775
1981,12,29,0,23.131,12.723,17.927
1981,12,30,0,22.604,12.689,17.646
1981,12,31,0,22.968,12.447,17.708
1982,1,1,0,22.982,12.79,17.886
1982,1,2,0,22.762,12.605,17.683
1982,1,3,0,22.811,12.338,17.575
1982,1,4,0,23.324,11.936,17.63
1982,1,5,0,23.744,12.717,18.23
1982,1,6,1.6532,24.335,13.227,18.781
1982,1,7,0,24.638,13.549,19.094
1982,1,8,0.19128,24.53,13.642,19.086
1982,1,9,0.11477,24.521,14.074,19.298
1982,1,10,0.092451,24.524,13.459,18.992
1982,1,11,0,24.076,13.152,18.614
1982,1,12,0,24.036,13.63,18.833
1982,1,13,0,23.821,13.394,18.607
1982,1,14,0,23.644,12.918,18.281
1982,1,15,0,23.6,12.864,18.232
1982,1,16,0,23.806,13.11,18.458
1982,1,17,0,23.935,13.122,18.528
1982,1,18,0,24.25,13.98,19.115
1982,1,19,0,24.578,13.77,19.174
1982,1,20,0,24.201,14.247,19.224
1982,1,21,0,24.228,14.426,19.327
1982,1,22,0,24.278,13.217,18.747
1982,1,23,0.12538,24.54,12.443,18.491
1982,1,24,0,25.147,13.897,19.522
1982,1,25,0,25.963,14.629,20.296
1982,1,26,0,27.249,14.193,20.721
1982,1,27,0,27.43,14.038,20.734
1982,1,28,0,26.435,14.149,20.292
1982,1,29,0,25.71,13.74,19.725
1982,1,30,0,24.639,12.823,18.731
1982,1,31,3.1242,25.606,13.693,19.65
1982,2,1,0,23.915,14.693,19.304
1982,2,2,0,22.531,13.352,17.942
1982,2,3,0,22.522,13.328,17.925
1982,2,4,0.34244,23.4,13.531,18.465
1982,2,5,0,23.707,13.28,18.493
1982,2,6,0,23.073,12.063,17.568
1982,2,7,0.0096756,22.236,12.275,17.255
1982,2,8,0,22.127,11.733,16.93
1982,2,9,0,21.488,11.093,16.29
1982,2,10,0,22.12,11.534,16.827
1982,2,11,0,23.227,12.411,17.819
1982,2,12,0,24.861,13.805,19.333
1982,2,13,0,24.56,14.368,19.464
1982,2,14,0,25.397,13.976,19.687
1982,2,15,0,25.269,14.019,19.644
1982,2,16,2.2504,25.717,14.166,19.941
1982,2,17,2.6085,25.825,15.111,20.468
1982,2,18,0,26.202,15.715,20.958
1982,2,19,0,28.032,15.357,21.694
1982,2,20,0,28.088,14.526,21.307
1982,2,21,0.14989,28.512,14.305,21.409
1982,2,22,0,29.176,14.874,22.025
1982,2,23,0,28.297,14.236,21.266
1982,2,24,0,27.625,13.67,20.647
1982,2,25,0,27.56,14.158,20.859
1982,2,26,0,27.759,14.544,21.152
1982,2,27,0,28.611,14.613,21.612
1982,2,28,0,29.165,15.521,22.343
1982,3,1,0,27.893,16.335,22.114
1982,3,2,0,25.877,15.928,20.902
1982,3,3,0,25.905,15.325,20.615
1982,3,4,0,26.187,14.049,20.118
1982,3,5,1.278,25.54,14.074,19.807
1982,3,6,9.8078,24.833,14.391,19.612
1982,3,7,0,24.985,14.947,19.966
1982,3,8,0,25.901,13.857,19.879
1982,3,9,0,26.684,13.128,19.906
1982,3,10,0,27.959,15.267,21.613
1982,3,11,0,29.578,16.299,22.939
1982,3,12,0,30.96,17.006,23.983
1982,3,13,0,30.216,16.49,23.353
1982,3,14,0,29.957,16.779,23.368
1982,3,15,0,30.779,17.119,23.949
1982,3,16,0,31.198,17.008,24.103
1982,3,17,0,31.55,17.973,24.761
1982,3,18,2.0547,29.783,18.175,23.979
1982,3,19,9.185,28.267,18.286,23.276
1982,3,20,0,28.795,18.503,23.649
1982,3,21,0,29.773,18.854,24.313
1982,3,22,2.5378,31.775,18.626,25.2
1982,3,23,0,32.85,18.971,25.911
1982,3,24,0,34.161,20.573,27.367
1982,3,25,0,34.072,20.554,27.313
1982,3,26,0,32.291,20.021,26.156
1982,3,27,0,30.215,18.075,24.145
1982,3,28,0,30.904,18.347,24.625
1982,3,29,0,32.343,18.377,25.36
1982,3,30,0,33.238,20.28,26.759
1982,3,31,10.168,31.672,21.179,26.425
1982,4,1,3.8908,31.608,19.736,25.672
1982,4,2,0,33.538,19.649,26.594
1982,4,3,0,33.185,20.869,27.027
1982,4,4,0,33.191,22.46,27.825
1982,4,5,0,35.335,22.544,28.939
1982,4,6,36.075,33.793,23.052,28.423
1982,4,7,1.14,34.191,22.458,28.325
1982,4,8,0,32.508,21.801,27.154
1982,4,9,0,33.662,20.043,26.852
1982,4,10,0,33.347,20.001,26.674
1982,4,11,12.458,31.071,20.665,25.868
1982,4,12,9.6563,30.141,20.133,25.137
1982,4,13,25.794,28.188,19.974,24.081
1982,4,14,0.90805,26.015,19.397,22.706
1982,4,15,41.941,26.565,19.271,22.918
1982,4,16,1.4061,26.176,19.591,22.883
1982,4,17,27.018,26.464,20.097,23.281
1982,4,18,4.3404,26.204,19.468,22.836
1982,4,19,0,27.192,19.83,23.511
1982,4,20,4.0155,27.013,19.835,23.424
1982,4,21,7.9295,27.257,19.587,23.422
1982,4,22,2.5792,26.864,20.337,23.6
1982,4,23,7.3926,27.494,20.402,23.948
1982,4,24,0.18989,28.005,20.615,24.31
1982,4,25,1.8451,28.08,20.613,24.347
1982,4,26,10.622,27.334,20.3,23.817
1982,4,27,2.1361,27.512,21.25,24.381
1982,4,28,0,29.065,21.773,25.419
1982,4,29,0,32.128,23.369,27.749
1982,4,30,3.3111,32.677,23.269,27.973
1982,5,1,0,32.414,23.019,27.717
1982,5,2,2.9927,30.367,23.248,26.807
1982,5,3,13.849,30.034,22.629,26.332
1982,5,4,23.018,29.813,22.001,25.907
1982,5,5,1.0844,29.735,22.395,26.065
1982,5,6,0,31.515,23.192,27.353
1982,5,7,0,32.819,23.76,28.289
1982,5,8,12.69,32.944,23.341,28.143
1982,5,9,5.2996,32.069,23.427,27.748
1982,5,10,15.043,31.871,23.796,27.833
1982,5,11,30.788,31.519,23.825,27.672
1982,5,12,2.5152,31.219,22.895,27.057
1982,5,13,15.258,30.035,22.552,26.294
1982,5,14,33.917,29.52,23.118,26.319
1982,5,15,1.6964,30.642,22.928,26.785
1982,5,16,32.639,31.674,24.105,27.889
1982,5,17,1.8263,31.588,23.153,27.37
1982,5,18,0,32.466,22.699,27.583
1982,5,19,2.1494,32.425,23.366,27.896
1982,5,20,0,32.84,24.164,28.502
1982,5,21,2.2835,33.438,24.768,29.103
1982,5,22,0.22809,34.194,25.371,29.782
1982,5,23,2.2835,34.056,25.378,29.717
1982,5,24,0,34.427,25.06,29.744
1982,5,25,0.40241,34.662,25.37,30.016
1982,5,26,0,34.17,26.223,30.197
1982,5,27,20.613,33.215,24.503,28.859
1982,5,28,50.889,31.587,23.832,27.709
1982,5,29,12.327,30.617,23.518,27.067
1982,5,30,53.261,30.693,23.34,27.016
1982,5,31,0,31.369,23.47,27.42
1982,6,1,11.621,31.136,24.417,27.777
1982,6,2,1.0712,32.66,25.686,29.173
1982,6,3,18.622,30.824,25.581,28.203
1982,6,4,4.4801,30.868,25.58,28.224
1982,6,5,0,32.246,25.751,28.999
1982,6,6,0,32.798,26.386,29.592
1982,6,7,35.352,32.409,25.861,29.135
1982,6,8,73.998,31.182,24.572,27.877
1982,6,9,102.83,29.152,24.181,26.667
1982,6,10,30.229,28.766,24.207,26.486
1982,6,11,2.9323,28.872,24.333,26.602
1982,6,12,2.1146,30.373,24.608,27.491
1982,6,13,15.146,30.603,24.808,27.706
1982,6,14,21.095,29.498,24.575,27.037
1982,6,15,67.058,29.62,24.63,27.125
1982,6,16,30.982,29.927,24.611,27.269
1982,6,17,33.849,29.851,25.214,27.533
1982,6,18,15.204,29.072,24.68,26.876
1982,6,19,24.235,29.102,24.703,26.902
1982,6,20,48.003,30.05,24.324,27.187
1982,6,21,3.4845,28.277,24.29,26.284
1982,6,22,1.1983,30.757,24.854,27.805
1982,6,23,4.8826,31.384,25.112,28.248
1982,6,24,14.427,31.001,24.871,27.936
1982,6,25,7.9984,29.905,24.845,27.375
1982,6,26,0.21747,30.607,24.781,27.694
1982,6,27,6.6834,30.312,24.274,27.293
1982,6,28,0.52157,29.833,24.214,27.023
1982,6,29,0,29.382,24.802,27.092
1982,6,30,6.8126,31.181,25.63,28.406
1982,7,1,0.54257,31.072,25.643,28.358
1982,7,2,2.8296,31.676,25.56,28.618
1982,7,3,3.9703,32.17,25.415,28.792
1982,7,4,28.403,31.792,25.814,28.803
1982,7,5,27.614,31.487,24.668,28.078
1982,7,6,61.394,30.062,24.339,27.201
1982,7,7,18.127,28.563,24.373,26.468
1982,7,8,37.604,30.098,24.57,27.334
1982,7,9,2.9485,31.022,25.015,28.018
1982,7,10,5.3264,30.969,25.056,28.013
1982,7,11,0.093217,29.698,25.203,27.45
1982,7,12,2.0012,29.887,24.796,27.342
1982,7,13,0,30.487,24.953,27.72
1982,7,14,0,30.905,25.537,28.221
1982,7,15,0.92206,31.86,25.472,28.666
1982,7,16,0,32.317,25.819,29.068
1982,7,17,7.6983,33.306,27.262,30.284
1982,7,18,4.4248,32.871,26.632,29.752
1982,7,19,6.9499,31.798,26.519,29.159
1982,7,20,1.5191,31.528,26.02,28.774
1982,7,21,6.1285,31.067,25.415,28.241
1982,7,22,35.156,30.719,25.114,27.917
1982,7,23,15.297,30.246,25.229,27.738
1982,7,24,93.706,31.177,25.251,28.214
1982,7,25,28.35,29.863,25.023,27.443
1982,7,26,33.613,30.394,25.299,27.847
1982,7,27,24.857,31.095,25.541,28.318
1982,7,28,14.716,31.596,25.973,28.785
1982,7,29,0.48235,31.691,25.637,28.664
1982,7,30,0.33589,31.115,25.629,28.372
1982,7,31,0.71053,31.788,25.613,28.701
1982,8,1,0.4159,32.732,26.032,29.382
1982,8,2,17.466,31.101,25.114,28.108
1982,8,3,122.38,27.978,24.373,26.176
1982,8,4,48.11,28.7,24.605,26.653
1982,8,5,21.266,28.5,24.832,26.666
1982,8,6,0.41515,31.196,25.241,28.218
1982,8,7,10.585,31.671,26.073,28.872
1982,8,8,1.4272,30.867,25.701,28.284
1982,8,9,0,31.037,25.304,28.17
1982,8,10,5.3944,31.367,25.433,28.4
1982,8,11,8.3408,32.952,26.088,29.52
1982,8,12,7.3548,32.425,26.101,29.263
1982,8,13,7.4587,32.235,26.274,29.254
1982,8,14,6.9047,32.76,26.26,29.51
1982,8,15,6.3784,32.37,26.432,29.401
1982,8,16,0.12303,32.303,26.506,29.405
1982,8,17,8.572,32.558,26.391,29.474
1982,8,18,55.336,32.031,26.023,29.027
1982,8,19,4.9537,31.267,26.004,28.635
1982,8,20,1.139,31.752,26.193,28.972
1982,8,21,7.1845,31.576,26.188,28.882
1982,8,22,43.614,31.684,25.879,28.782
1982,8,23,46.541,31.027,25.344,28.185
1982,8,24,3.041,30.062,25.147,27.604
1982,8,25,29.068,31.093,25.618,28.356
1982,8,26,46.424,31.651,25.794,28.723
1982,8,27,5.1075,31.663,25.559,28.611
1982,8,28,0,31.861,25.355,28.608
1982,8,29,0.96323,31.248,25.789,28.518
1982,8,30,15.399,29.834,24.842,27.338
1982,8,31,1.1982,29.724,24.876,27.3
1982,9,1,0,31.208,25.038,28.123
1982,9,2,0,31.79,25.794,28.792
1982,9,3,13.086,31.632,26.058,28.845
1982,9,4,16.047,31.297,25.635,28.466
1982,9,5,5.301,31.313,25.761,28.537
1982,9,6,28.595,31.306,25.611,28.458
1982,9,7,0.066861,31.502,26.04,28.771
1982,9,8,1.1822,33.848,26.541,30.195
1982,9,9,23.697,34.779,26.728,30.754
1982,9,10,11.475,31.194,25.156,28.175
1982,9,11,22.029,28.872,24.714,26.793
1982,9,12,40.977,29.137,24.654,26.895
1982,9,13,67.181,29.475,24.48,26.978
1982,9,14,72.766,27.339,24.165,25.752
