1981,8,29,0,31.915,24.493,28.204
1981,8,30,0,32.426,24.078,28.252
1981,8,31,0,32.612,23.725,28.168
1981,9,1,0,32.779,24.813,28.796
1981,9,2,0,32.802,24.565,28.684
1981,9,3,0,32.503,24.29,28.397
1981,9,4,0,32.365,24.364,28.364
1981,9,5,0,32.523,24.154,28.339
1981,9,6,0,32.404,24.043,28.224
1981,9,7,0,32.785,23.956,28.371
1981,9,8,0,32.867,23.604,28.236
1981,9,9,0,32.466,23.768,28.117
1981,9,10,0,32.637,23.392,28.015
1981,9,11,0,32.179,22.131,27.155
1981,9,12,0,31.517,21.554,26.535
1981,9,13,0,32.289,20.287,26.288
1981,9,14,0,33.012,21.021,27.016
1981,9,15,0,33.029,22.62,27.824
1981,9,16,0.25343,32.923,23.366,28.144
1981,9,17,0,31.335,22.523,26.929
1981,9,18,0.33881,29.134,21.148,25.141
1981,9,19,24.016,30.459,20.728,25.594
1981,9,20,0,30.999,20.839,25.919
1981,9,21,0,30.359,21.148,25.753
1981,9,22,0,31.007,22.084,26.545
1981,9,23,0,31.554,22.641,27.097
1981,9,24,0,32.073,23.596,27.834
1981,9,25,0,31.328,23.706,27.517
1981,9,26,13.818,30.327,22.843,26.585
1981,9,27,2.1523,31.067,22.187,26.627
1981,9,28,9.9379,30.609,21.597,26.103
1981,9,29,8.2988,28.346,20.473,24.409
1981,9,30,0.21295,28.38,18.681,23.531
1981,10,1,0,28.342,18.189,23.265
1981,10,2,0,29.941,18.76,24.351
1981,10,3,0,30.232,17.249,23.74
1981,10,4,0,29.249,16.932,23.091
1981,10,5,0,28.905,15.658,22.282
1981,10,6,0,29.537,16.39,22.963
1981,10,7,0,29.951,16.351,23.151
1981,10,8,0,29.943,15.72,22.832
1981,10,9,0,29.332,15.421,22.376
1981,10,10,0,30.36,15.729,23.044
1981,10,11,0,30.341,15.408,22.875
1981,10,12,0,30.844,16.711,23.778
1981,10,13,0,31.014,17.637,24.326
1981,10,14,0,30.667,16.93,23.798
1981,10,15,0,30.322,16.392,23.357
1981,10,16,0,30.26,17.461,23.86
1981,10,17,0,30.58,16.677,23.628
1981,10,18,0,30.289,16.052,23.17
1981,10,19,0,29.932,15.053,22.492
1981,10,20,0,30.223,16.261,23.242
1981,10,21,0,30.262,15.227,22.744
1981,10,22,0,29.353,14.72,22.037
1981,10,23,0,29.143,14.801,21.972
1981,10,24,0,29.573,15.2,22.387
1981,10,25,0,29.156,14.976,22.066
1981,10,26,4.7786,28.497,15.982,22.239
1981,10,27,0.51453,26.972,13.616,20.294
1981,10,28,0,27.929,14.481,21.205
1981,10,29,0,27.627,13.542,20.584
1981,10,30,0,27.484,12.559,20.022
1981,10,31,0,26.426,11.738,19.082
1981,11,1,0,26.562,12.387,19.475
1981,11,2,0,25.66,14.879,20.27
1981,11,3,152.88,22.952,15.688,19.32
1981,11,4,199.81,20.2,13.343,16.771
1981,11,5,0,22.609,13.076,17.842
1981,11,6,0,23.494,12.369,17.931
1981,11,7,0,24.7,12.779,18.74
1981,11,8,0,24.837,13.204,19.021
1981,11,9,0,25.854,13.662,19.758
1981,11,10,0,25.878,13.549,19.713
1981,11,11,0,25.26,13.564,19.412
1981,11,12,0,23.538,13.899,18.719
1981,11,13,0,20.516,11.956,16.236
1981,11,14,0,22.804,11.436,17.12
1981,11,15,0,23.023,11.6,17.311
1981,11,16,0,23.481,11.621,17.551
1981,11,17,0,23.568,11.494,17.531
1981,11,18,0,24.091,12.008,18.049
1981,11,19,0,23.425,11.206,17.316
1981,11,20,0,23.475,10.335,16.905
1981,11,21,0,22.641,9.786,16.214
1981,11,22,0,22.986,9.8399,16.413
1981,11,23,0,23.364,10.29,16.827
1981,11,24,0,23.556,10.432,16.994
1981,11,25,0,23.671,10.691,17.181
1981,11,26,0,23.231,10.492,16.861
1981,11,27,0,23.457,11.683,17.57
1981,11,28,0,21.652,11.377,16.514
1981,11,29,0,19.909,9.6206,14.765
1981,11,30,0,20.349,8.9658,14.658
1981,12,1,0,20.811,8.6171,14.714
1981,12,2,0,21.363,8.7188,15.041
1981,12,3,0.53598,21.497,9.4054,15.451
1981,12,4,0.84976,21.066,8.1805,14.623
1981,12,5,0.39814,21.364,8.4528,14.908
1981,12,6,0.41293,21.42,7.5873,14.504
1981,12,7,1.1227,20.248,7.9812,14.115
1981,12,8,0,18.295,6.549,12.422
1981,12,9,0.059936,19.462,6.9352,13.199
1981,12,10,0.22924,21.474,7.5458,14.51
1981,12,11,0,21.223,6.8947,14.059
1981,12,12,0,21,6.1072,13.554
1981,12,13,0,20.643,5.9895,13.316
1981,12,14,0,20.626,5.4234,13.025
1981,12,15,0,19.802,5.0563,12.429
1981,12,16,0,19.245,4.6953,11.97
1981,12,17,0,18.932,5.3712,12.152
1981,12,18,0,19.283,4.6865,11.985
1981,12,19,0,19.518,4.5553,12.037
1981,12,20,0,19.613,4.7417,12.177
1981,12,21,0,19.608,4.518,12.063
1981,12,22,0,19.371,5.2346,12.303
1981,12,23,0,20.346,5.7768,13.061
1981,12,24,0,19.855,5.7185,12.787
1981,12,25,0,19.697,5.6762,12.686
1981,12,26,0,20.153,5.8073,12.98
1981,12,27,0,21.02,6.2726,13.647
1981,12,28,0,20.473,7.6024,14.038
1981,12,29,0,20.773,6.8993,13.836
1981,12,30,0,20.163,6.6374,13.4
1981,12,31,0,21.244,6.7025,13.973
1982,1,1,0,21.259,6.2263,13.743
1982,1,2,0,21.941,6.7601,14.35
1982,1,3,0,22.4,6.6783,14.539
1982,1,4,0,22.064,7.7525,14.908
1982,1,5,10.356,17.683,8.4932,13.088
1982,1,6,0,19.927,7.2738,13.6
1982,1,7,0,19.556,7.3057,13.431
1982,1,8,0,19.84,6.9152,13.378
1982,1,9,0,18.748,7.729,13.239
1982,1,10,0.00094129,16.2,8.6012,12.401
1982,1,11,0,18.534,7.4835,13.009
1982,1,12,0,19.421,7.2674,13.344
1982,1,13,0,19.209,7.2422,13.225
1982,1,14,0,18.967,6.7229,12.845
1982,1,15,0,19.856,6.4252,13.141
1982,1,16,0,20.325,5.5576,12.941
1982,1,17,0,20.765,5.2653,13.015
1982,1,18,0,19.903,6.0399,12.972
1982,1,19,0,19.264,5.9346,12.599
1982,1,20,0,20.048,6.4706,13.259
1982,1,21,0,19.544,5.4903,12.517
1982,1,22,0,19.646,6.7044,13.175
1982,1,23,0.61598,18.102,7.0091,12.556
1982,1,24,0.69561,17.937,6.6508,12.294
1982,1,25,19.933,15.906,7.1702,11.538
1982,1,26,46.7,15.248,9.1543,12.201
1982,1,27,90.518,12.318,5.4258,8.8717
1982,1,28,0,15.471,6.2655,10.868
1982,1,29,0,15.611,5.3242,10.467
1982,1,30,0,16.625,7.1739,11.9
1982,1,31,0,16.734,8.4289,12.582
1982,2,1,0,17.242,8.4582,12.85
1982,2,2,0,18.758,7.0342,12.896
1982,2,3,2.0267,17.852,7.825,12.838
1982,2,4,8.0289,15.182,8.3855,11.784
1982,2,5,0,16.717,6.0727,11.395
1982,2,6,0,17.58,5.784,11.682
1982,2,7,0,17.087,6.8282,11.958
1982,2,8,0,16.239,6.1451,11.192
1982,2,9,0.10186,17.033,5.8357,11.434
1982,2,10,0,17.79,8.3459,13.068
1982,2,11,13.759,15.584,9.4059,12.495
1982,2,12,8.8851,16.246,10.082,13.164
1982,2,13,0,18.074,7.9297,13.002
1982,2,14,0,19.977,8.2153,14.096
1982,2,15,0.057604,19.852,8.6199,14.236
1982,2,16,4.6546,15.236,8.8401,12.038
1982,2,17,0,18.474,9.1643,13.819
1982,2,18,0,18.936,8.0774,13.507
1982,2,19,0.10958,20.703,9.0658,14.884
1982,2,20,15.834,21.077,10.202,15.64
1982,2,21,0.36195,19.673,8.319,13.996
1982,2,22,2.4963,18.125,4.7566,11.441
1982,2,23,0,18.389,5.9294,12.159
1982,2,24,0,18.502,6.1743,12.338
1982,2,25,0,20.135,6.3303,13.233
1982,2,26,2.7334,20.697,8.7431,14.72
1982,2,27,3.9624,21.264,10.872,16.068
1982,2,28,5.7029,17.624,10.858,14.241
1982,3,1,54.776,17.59,9.865,13.728
1982,3,2,118.47,15.895,8.2326,12.064
1982,3,3,0.10093,16.467,6.8312,11.649
1982,3,4,0,18.038,9.2552,13.646
1982,3,5,2.5954,15.26,9.5494,12.405
1982,3,6,33.148,13.26,8.3499,10.805
1982,3,7,0,15.263,5.1042,10.184
1982,3,8,0,17.851,7.2075,12.529
1982,3,9,1.0259,19.846,9.1862,14.516
1982,3,10,1.0171,20.953,9.9069,15.43
1982,3,11,28.501,16.74,6.6375,11.689
1982,3,12,0,20.218,8.4277,14.323
1982,3,13,0,22.442,9.4887,15.965
1982,3,14,0,22.608,11.234,16.921
1982,3,15,0,22.544,11.073,16.808
1982,3,16,0,25.284,12.445,18.864
1982,3,17,0.042076,20.742,11.634,16.188
1982,3,18,0,23.886,12.501,18.194
1982,3,19,0,24.716,11.902,18.309
1982,3,20,0,25.821,12.5,19.16
1982,3,21,0,26.319,14.765,20.542
1982,3,22,0.0052926,25.259,15.613,20.436
1982,3,23,0.26994,24.165,14.243,19.204
1982,3,24,3.2256,20.573,12.948,16.76
1982,3,25,2.3527,20.387,10.919,15.653
1982,3,26,0.006365,22.474,10.004,16.239
1982,3,27,0,24.089,12.185,18.137
1982,3,28,0,25.307,14.41,19.858
1982,3,29,0,27.171,15.336,21.253
1982,3,30,0,27.099,15.766,21.432
1982,3,31,0,28.573,15.942,22.258
1982,4,1,0,29.362,15.517,22.44
1982,4,2,0,29.371,15.478,22.424
1982,4,3,0,28.52,15.296,21.908
1982,4,4,0,29.844,17.631,23.737
1982,4,5,0,29.429,17.905,23.667
1982,4,6,24.423,29.61,15.837,22.724
1982,4,7,0.50952,26.015,13.492,19.753
1982,4,8,0,26.003,12.405,19.204
1982,4,9,0,27.099,14.114,20.606
1982,4,10,0,29.517,15.295,22.406
1982,4,11,0,30.947,15.783,23.365
1982,4,12,0,31.455,16.696,24.076
1982,4,13,0,31.849,17.199,24.524
1982,4,14,0,32.243,17.177,24.71
1982,4,15,0,32.805,17.691,25.248
1982,4,16,0.8671,33.135,16.975,25.055
1982,4,17,29.7,31.008,16.397,23.703
1982,4,18,0.95448,28.618,15.812,22.215
1982,4,19,0,29.677,15.059,22.368
1982,4,20,0,29.676,16.148,22.912
1982,4,21,0,30.365,16.987,23.676
1982,4,22,0,31.692,17.901,24.796
1982,4,23,0,32.32,18.986,25.653
1982,4,24,0,32.851,19.94,26.396
1982,4,25,0,32.864,18.639,25.751
1982,4,26,0.0050559,29.803,18.689,24.246
1982,4,27,0.14561,24.746,17.147,20.946
1982,4,28,3.1468,26.724,17.293,22.009
1982,4,29,46.11,25.717,14.487,20.102
1982,4,30,0,28.452,16.922,22.687
1982,5,1,0,30.421,18.696,24.559
1982,5,2,0,33.22,20.547,26.883
1982,5,3,0,34.857,20.048,27.452
1982,5,4,0,34.073,20.097,27.085
1982,5,5,0.096578,33.786,21.309,27.548
1982,5,6,0.037245,34.305,21.568,27.936
1982,5,7,0.041048,33.788,20.529,27.159
1982,5,8,1.1164,32.972,20.574,26.773
1982,5,9,0.062587,33.54,21.798,27.669
1982,5,10,1.0134,33.342,19.61,26.476
1982,5,11,3.272,26.657,18,22.329
1982,5,12,3.9715,28.177,17.335,22.756
1982,5,13,15.042,25.941,16.565,21.253
1982,5,14,43.084,27.243,15.295,21.269
1982,5,15,13.087,25.373,15.328,20.351
1982,5,16,0,26.71,13.862,20.286
1982,5,17,0,29.448,16.063,22.755
1982,5,18,0,31.203,17.78,24.491
1982,5,19,0,32.573,19.665,26.119
1982,5,20,0,31.636,18.956,25.296
1982,5,21,0,29.973,18.974,24.473
1982,5,22,0.45123,30.382,18.983,24.683
1982,5,23,0,33.428,20.816,27.122
1982,5,24,0,34.091,21.22,27.655
1982,5,25,0,34.804,22.015,28.41
1982,5,26,0,35.866,23.152,29.509
1982,5,27,0,36.839,23.112,29.975
1982,5,28,0,35.923,21.991,28.957
1982,5,29,0,36.131,21.749,28.94
1982,5,30,0,36.373,22.004,29.188
1982,5,31,0,37.831,23.862,30.846
1982,6,1,0,36.461,21.305,28.883
1982,6,2,0,36.301,20.9,28.601
1982,6,3,0,35.854,20.434,28.144
1982,6,4,0,36.507,21.628,29.068
1982,6,5,0,36.697,23.751,30.224
1982,6,6,0,36.494,24.096,30.295
1982,6,7,0,36.055,25.316,30.685
1982,6,8,0,37.026,26.096,31.561
1982,6,9,0,37.744,26.304,32.024
1982,6,10,0,37.703,25.984,31.843
1982,6,11,0,37.469,26.118,31.793
1982,6,12,0,37.197,26.179,31.688
1982,6,13,0.15185,36.223,26.088,31.156
1982,6,14,0.80508,36.849,25.076,30.962
1982,6,15,9.7172,35.671,23.435,29.553
1982,6,16,56.58,33.445,22.739,28.092
1982,6,17,2.5473,34.308,22.42,28.364
1982,6,18,0.02507,33.149,21.674,27.412
1982,6,19,0.049562,32.34,23.27,27.805
1982,6,20,0,32.688,22.27,27.479
1982,6,21,0,34.353,23.872,29.113
1982,6,22,0,34.329,24.532,29.431
1982,6,23,0,35.396,24.719,30.057
1982,6,24,0,36.01,25.187,30.599
1982,6,25,0,34.677,23.526,29.101
1982,6,26,0,35.647,25.32,30.483
1982,6,27,0,36.853,26.598,31.726
1982,6,28,0.71868,36.076,24.138,30.107
1982,6,29,0,32.768,25.391,29.08
1982,6,30,4.5678,34.296,27.394,30.845
1982,7,1,0.19005,34.515,26.264,30.389
1982,7,2,0,34.909,25.889,30.399
1982,7,3,0,36.304,26.764,31.534
1982,7,4,0,37.353,26.17,31.761
1982,7,5,0,37.559,27.238,32.398
1982,7,6,0,38.182,27.23,32.706
1982,7,7,0.16824,37.51,26.496,32.003
1982,7,8,0,36.808,25.821,31.314
1982,7,9,0,37.255,27.002,32.129
1982,7,10,0,37.768,26.989,32.378
1982,7,11,0,37.429,27.829,32.629
1982,7,12,0,35.485,25.115,30.3
1982,7,13,2.4638,33.158,24.354,28.756
1982,7,14,0.58856,31.959,24.474,28.217
1982,7,15,13.076,33.297,25.444,29.37
1982,7,16,1.899,31.95,25.805,28.877
1982,7,17,0,32.265,25.669,28.967
1982,7,18,0,33.926,26.91,30.418
1982,7,19,0.12554,34.847,26.79,30.818
1982,7,20,10.537,31.17,24.6,27.885
1982,7,21,26.501,28.293,24.021,26.157
1982,7,22,56.715,27.848,23.924,25.886
1982,7,23,32.902,30.113,24.426,27.269
1982,7,24,36.954,31.02,25.103,28.061
1982,7,25,15.311,29.315,24.739,27.027
1982,7,26,25.079,29.709,24.462,27.085
1982,7,27,7.0191,31.511,26.117,28.814
1982,7,28,11.057,32.227,26.344,29.286
1982,7,29,0.82126,30.157,25.235,27.696
1982,7,30,4.8834,32.551,26.264,29.407
1982,7,31,4.4411,30.668,24.449,27.559
1982,8,1,4.6705,28.704,24.583,26.644
1982,8,2,4.7875,29.001,24.606,26.803
1982,8,3,17.695,31.403,25.553,28.478
1982,8,4,6.0515,31.842,26.188,29.015
1982,8,5,36.738,30.203,24.041,27.122
1982,8,6,0.50035,27.559,23.904,25.731
1982,8,7,0,30.969,25.451,28.21
1982,8,8,19.341,31.773,25.822,28.798
1982,8,9,1.3503,29.337,24.766,27.051
1982,8,10,10.49,29.756,24.93,27.343
1982,8,11,17.533,29.126,24.782,26.954
1982,8,12,5.3828,30.166,24.456,27.311
1982,8,13,6.8149,31.44,25.328,28.384
1982,8,14,0.040841,32.379,26.754,29.567
1982,8,15,0.45389,32.682,26.213,29.447
1982,8,16,6.8752,29.286,25.138,27.212
1982,8,17,6.3878,29.517,24.516,27.017
1982,8,18,0.68889,31.322,25.576,28.449
1982,8,19,6.5357,31.938,26.219,29.078
1982,8,20,15.686,31.593,25.075,28.334
1982,8,21,0,30.529,24.873,27.701
1982,8,22,1.7296,31.13,25.189,28.16
1982,8,23,2.1306,31.375,25.504,28.44
1982,8,24,25.085,30.804,24.351,27.578
1982,8,25,2.8992,30.659,24.432,27.545
1982,8,26,0,31.186,24.112,27.649
1982,8,27,0.56027,31.312,23.581,27.446
1982,8,28,11.366,30.76,23.663,27.211
1982,8,29,0.041509,30.379,22.901,26.64
1982,8,30,0,31.216,22.516,26.866
1982,8,31,0,30.754,22.738,26.746
1982,9,1,0,30.87,23.272,27.071
1982,9,2,0,31.349,23.634,27.492
1982,9,3,0,32.409,24.817,28.613
1982,9,4,0,32.121,25.166,28.643
1982,9,5,0,32.369,24.316,28.343
1982,9,6,0,32.29,24.026,28.158
1982,9,7,0,32.384,24.488,28.436
1982,9,8,0,32.658,24.098,28.378
1982,9,9,0,32.586,23.831,28.208
1982,9,10,1.9222,32.707,24.342,28.525
1982,9,11,4.2306,32.56,22.899,27.729
1982,9,12,0,31.568,23.268,27.418
1982,9,13,0.17815,30.939,23.517,27.228
1982,9,14,0,32.169,22.614,27.391
1982,9,15,0,32.291,22.514,27.402
1982,9,16,0,32.17,23.451,27.81
1982,9,17,0,31.997,22.817,27.407
1982,9,18,0,32.427,23.055,27.741
1982,9,19,0,32.472,23.07,27.771
1982,9,20,0,32.662,21.938,27.3
1982,9,21,0,32.605,21.701,27.153
1982,9,22,0,32.847,21.568,27.208
1982,9,23,27.203,31.813,19.628,25.72
