1981,4,26,0,35.883,25.225,30.554
1981,4,27,0,35.899,24.663,30.281
1981,4,28,0,35.88,24.765,30.322
1981,4,29,0,36.115,25.277,30.696
1981,4,30,0.11572,36.437,26.184,31.31
1981,5,1,0.51846,35.186,26.006,30.596
1981,5,2,0.14783,35.922,25.337,30.629
1981,5,3,0.15038,36.439,25.99,31.214
1981,5,4,2.2181,36.467,25.569,31.018
1981,5,5,11.683,34.945,24.226,29.586
1981,5,6,11.477,34.156,24.889,29.523
1981,5,7,46.736,35.351,22.573,28.962
1981,5,8,15.142,34.332,23.835,29.083
1981,5,9,34.654,35.09,24.043,29.566
1981,5,10,17.251,34.971,24.273,29.622
1981,5,11,5.7238,34.117,24.461,29.289
1981,5,12,5.6651,34.944,24.151,29.548
1981,5,13,1.5186,35.026,25.231,30.129
1981,5,14,8.2192,36.644,25.801,31.223
1981,5,15,2.2201,36.44,25.703,31.071
1981,5,16,0.73598,37.164,26.016,31.59
1981,5,17,7.0538,37.074,24.085,30.579
1981,5,18,12.583,37.199,25.402,31.3
1981,5,19,4.6564,37.211,26.014,31.612
1981,5,20,0.20902,38.061,26.067,32.064
1981,5,21,0,38.066,25.34,31.703
1981,5,22,0,37.702,25.47,31.586
1981,5,23,0,37.511,25.569,31.54
1981,5,24,0.087599,37.159,25.349,31.254
1981,5,25,0.23609,36.405,26.202,31.303
1981,5,26,0.73299,36.751,26.113,31.432
1981,5,27,4.1985,37.111,25.773,31.442
1981,5,28,7.3946,37.624,25.526,31.575
1981,5,29,3.8101,36.156,24.596,30.376
1981,5,30,15.418,34.699,24.973,29.836
1981,5,31,9.119,33.669,24.556,29.113
1981,6,1,0.020882,33.209,24.689,28.949
1981,6,2,0.023949,32.73,24.979,28.855
1981,6,3,0.1334,33.563,25.061,29.312
1981,6,4,0.27125,33.439,24.801,29.12
1981,6,5,2.0878,32.099,24.328,28.214
1981,6,6,0.34,31.868,23.691,27.78
1981,6,7,0.29371,32.648,24.394,28.521
1981,6,8,0.41661,33.111,24.717,28.914
1981,6,9,1.6441,34.073,24.531,29.302
1981,6,10,6.3803,34.392,24.481,29.436
1981,6,11,0.044769,34.615,25.06,29.837
1981,6,12,6.6794,34.841,24.896,29.869
1981,6,13,0.11417,34.006,24.808,29.407
1981,6,14,0.30822,33.58,25.137,29.358
1981,6,15,0.73941,33.451,24.987,29.219
1981,6,16,0.78606,33.909,24.611,29.26
1981,6,17,0.50762,34.108,24.752,29.43
1981,6,18,0.0029172,32.661,24.105,28.383
1981,6,19,0.023751,31.834,24.141,27.987
1981,6,20,0.011457,33.358,24.591,28.974
1981,6,21,0.41743,33.288,24.586,28.937
1981,6,22,0.11841,33.182,24.729,28.956
1981,6,23,0.014618,32.832,24.513,28.672
1981,6,24,0.014773,33.866,23.892,28.879
1981,6,25,1.5909,33.539,23.907,28.723
1981,6,26,0.36846,33.478,24.215,28.847
1981,6,27,1.5223,31.635,24.002,27.818
1981,6,28,0.071307,30.222,23.608,26.915
1981,6,29,0.013189,32.083,23.521,27.802
1981,6,30,0.0097345,33.831,23.915,28.873
1981,7,1,0.30093,33.339,23.752,28.545
1981,7,2,0.0056913,33.418,24.099,28.758
1981,7,3,0.067811,33.844,23.958,28.901
1981,7,4,0,34.217,23.894,29.055
1981,7,5,0,34.394,24.389,29.392
1981,7,6,1.0579,33.524,24.639,29.082
1981,7,7,0.034971,31.645,23.916,27.781
1981,7,8,0.012427,32.97,24.538,28.754
1981,7,9,0.24664,33.436,24.519,28.977
1981,7,10,0.05331,32.862,24.251,28.557
1981,7,11,0.13579,34.169,24.612,29.391
1981,7,12,0,33.717,24.215,28.966
1981,7,13,0.43154,33.6,24.407,29.003
1981,7,14,4.6074,33.395,23.817,28.606
1981,7,15,0,33.542,24.551,29.047
1981,7,16,9.7326,34.007,23.931,28.969
1981,7,17,36.355,33.465,23.416,28.441
1981,7,18,9.874,33.728,23.457,28.593
1981,7,19,0.02325,33.466,24.488,28.977
1981,7,20,0.057349,34.207,23.816,29.012
1981,7,21,9.1925,33.877,24.01,28.943
1981,7,22,11.332,33.574,23.97,28.772
1981,7,23,15.125,32.005,23.104,27.554
1981,7,24,1.7836,31.095,23.923,27.509
1981,7,25,7.6545,32.285,24.313,28.299
1981,7,26,21.922,31.084,23.909,27.496
1981,7,27,27.84,31.144,23.269,27.206
1981,7,28,48.666,32.148,22.568,27.358
1981,7,29,0.31313,28.279,22.518,25.398
1981,7,30,1.1963,30.84,23.336,27.088
1981,7,31,2.0845,31.545,23.589,27.567
1981,8,1,0.3588,29.561,22.973,26.267
1981,8,2,0.37753,29.992,22.91,26.451
1981,8,3,0.78669,30.146,22.803,26.474
1981,8,4,0.78287,31.623,23.598,27.61
1981,8,5,0.0040032,31.318,23.779,27.548
1981,8,6,0,31.924,23.769,27.846
1981,8,7,0.37528,32.654,24.205,28.43
1981,8,8,0.1132,32.92,24.021,28.471
1981,8,9,0,32.18,23.96,28.07
1981,8,10,0.51588,32.91,24.159,28.535
1981,8,11,0.82192,32.019,24.17,28.094
1981,8,12,2.374,31.281,23.193,27.237
1981,8,13,0,32.851,23.81,28.33
1981,8,14,0.045284,31.963,23.342,27.652
1981,8,15,0,32.57,23.683,28.127
1981,8,16,1.7769,32.246,24.119,28.183
1981,8,17,0.12579,31.909,24.406,28.157
1981,8,18,0.64634,32.505,23.824,28.164
1981,8,19,0.77429,32.26,23.443,27.851
1981,8,20,2.7593,32.435,23.335,27.885
1981,8,21,4.694,32.095,23.094,27.595
1981,8,22,4.9749,32.535,23.648,28.091
1981,8,23,4.0614,32.193,23.289,27.741
1981,8,24,13.499,32.754,23.321,28.037
1981,8,25,33.216,32.882,24.065,28.474
1981,8,26,63.103,33.564,22.733,28.148
1981,8,27,15.977,31.934,22.868,27.401
1981,8,28,6.9281,32.042,23.036,27.539
1981,8,29,11.44,30.662,22.759,26.71
1981,8,30,3.6636,31.682,23.055,27.368
1981,8,31,11.7,31.881,22.867,27.374
1981,9,1,11.702,32.758,23.647,28.203
1981,9,2,19.332,32.372,23.952,28.162
1981,9,3,0.99267,31.049,23.132,27.09
1981,9,4,8.756,31.938,22.932,27.435
1981,9,5,3.4938,32.452,23.401,27.927
1981,9,6,15.78,32.409,23.591,28
1981,9,7,7.474,31.947,23.515,27.731
1981,9,8,10.139,31.475,23.379,27.427
1981,9,9,6.6031,31.702,23.296,27.499
1981,9,10,11.636,30.509,23.408,26.958
1981,9,11,46.625,30.99,22.715,26.852
1981,9,12,51.929,30.539,22.359,26.449
1981,9,13,12.169,30.089,22.794,26.441
1981,9,14,14.24,29.636,22.647,26.142
1981,9,15,8.3684,30.936,22.815,26.875
1981,9,16,9.0408,30.213,23.15,26.681
1981,9,17,11.853,31.078,23.243,27.161
1981,9,18,11.198,30.186,22.719,26.453
1981,9,19,0.59354,31.147,23.172,27.16
1981,9,20,7.4554,31.236,23.777,27.507
1981,9,21,2.8818,31.374,23.597,27.485
1981,9,22,1.6082,31.334,23.654,27.494
1981,9,23,7.4365,30.296,23.254,26.775
1981,9,24,0.080567,31.447,23.421,27.434
1981,9,25,0.28358,31.217,23.23,27.223
1981,9,26,2.195,31.345,23.142,27.243
1981,9,27,0.015235,31.435,23.207,27.321
1981,9,28,0.79511,31.777,23.408,27.592
1981,9,29,0,32.278,23.082,27.68
1981,9,30,0.56579,32.068,23.777,27.922
1981,10,1,23.522,32.445,23.783,28.114
1981,10,2,0.068179,31.659,23.428,27.543
1981,10,3,4.9124,31.957,23.462,27.71
1981,10,4,12.933,31.79,23.848,27.819
1981,10,5,39.024,32.143,22.648,27.396
1981,10,6,27.635,30.912,23.272,27.092
1981,10,7,2.5338,31.141,23.215,27.178
1981,10,8,2.8862,30.569,23.376,26.973
1981,10,9,22.924,30.996,23.45,27.223
1981,10,10,0.27484,31.089,23.273,27.181
1981,10,11,1.214,31.731,23.42,27.575
1981,10,12,0.049922,30.843,23.174,27.008
1981,10,13,0.75476,31.311,23.385,27.348
1981,10,14,2.1325,30.772,22.903,26.838
1981,10,15,3.0763,30.999,23.029,27.014
1981,10,16,1.1789,31.013,23.279,27.146
1981,10,17,0.2712,31.689,23.921,27.805
1981,10,18,1.3701,31.815,23.719,27.767
1981,10,19,29.158,31.152,23.415,27.284
1981,10,20,4.9212,30.059,23.064,26.561
1981,10,21,1.053,30.327,22.741,26.534
1981,10,22,0.097123,30.804,22.948,26.876
1981,10,23,3.1211,30.591,23.112,26.851
1981,10,24,31.031,28.433,22.484,25.459
1981,10,25,22.85,28.709,22.867,25.788
1981,10,26,15.482,27.249,22.676,24.963
1981,10,27,50.69,25.718,22.261,23.989
1981,10,28,55.389,26.408,22.495,24.452
1981,10,29,17.203,28.358,22.744,25.551
1981,10,30,13.604,29.162,22.068,25.615
1981,10,31,0.41047,30.242,23.169,26.705
1981,11,1,13.791,30.579,22.46,26.52
1981,11,2,9.4869,30.193,23.129,26.661
1981,11,3,2.388,28.456,22.492,25.474
1981,11,4,0.076106,28.082,22.27,25.176
1981,11,5,2.069,29.15,22.807,25.979
1981,11,6,4.116,28.936,22.73,25.833
1981,11,7,9.1186,28.654,22.794,25.724
1981,11,8,10.711,28.953,23.309,26.131
1981,11,9,10.709,29.804,22.641,26.222
1981,11,10,1.1457,30.101,22.707,26.404
1981,11,11,5.7684,30.227,22.718,26.473
1981,11,12,0.87057,29.456,21.839,25.647
1981,11,13,0.037685,29.951,20.747,25.349
1981,11,14,0,30.207,21.307,25.757
1981,11,15,0,29.193,21.754,25.473
1981,11,16,0.91538,28.651,21.365,25.008
1981,11,17,0,29.312,21.829,25.571
1981,11,18,0.011315,29.628,21.444,25.536
1981,11,19,0,29.381,19.973,24.677
1981,11,20,0,29.749,17.852,23.801
1981,11,21,0.0259,29.64,18.44,24.04
1981,11,22,0,29.307,18.63,23.968
1981,11,23,0,29.508,20.413,24.96
1981,11,24,0,29.724,20.259,24.991
1981,11,25,0,29.907,20.148,25.027
1981,11,26,0,29.649,18.542,24.095
1981,11,27,0,29.404,19.943,24.673
1981,11,28,0.005274,27.245,20.253,23.749
1981,11,29,1.3155,26.754,20.792,23.773
1981,11,30,14.893,27.861,22.1,24.981
1981,12,1,14.797,28.018,21.426,24.722
1981,12,2,4.4348,27.963,21.32,24.642
1981,12,3,7.5948,28.129,21.585,24.857
1981,12,4,1.8507,27.701,21.369,24.535
1981,12,5,0,28.404,19.684,24.044
1981,12,6,0.077557,28.758,18.043,23.401
1981,12,7,0.16912,28.682,16.971,22.827
1981,12,8,2.7464,29.552,17.966,23.759
1981,12,9,0.14618,29.73,17.587,23.658
1981,12,10,0,28.987,16.589,22.788
1981,12,11,0.1461,29.323,16.229,22.776
1981,12,12,0,29.191,17.16,23.176
1981,12,13,1.105,28.715,18.661,23.688
1981,12,14,0,28.816,19.28,24.048
1981,12,15,0.3081,28.584,19.626,24.105
1981,12,16,2.4459,28.359,20.672,24.515
1981,12,17,0.31809,27.342,20.7,24.021
1981,12,18,0.025007,28.06,21.149,24.605
1981,12,19,0,27.572,20.814,24.193
1981,12,20,0,26.785,20.325,23.555
1981,12,21,0.63125,27.454,20.55,24.002
1981,12,22,3.4023,28.047,21.23,24.639
1981,12,23,0.86452,27.21,19.682,23.446
1981,12,24,0,27.925,19.576,23.75
1981,12,25,0.046942,28.651,18.754,23.703
1981,12,26,0.014223,28.179,18.148,23.164
1981,12,27,0,28.218,18.939,23.579
1981,12,28,0,28.769,18.326,23.547
1981,12,29,0,28.925,17.635,23.28
1981,12,30,0,28.564,17.816,23.19
1981,12,31,0,28.526,19.09,23.808
1982,1,1,0,28.432,17.931,23.181
1982,1,2,0,28.371,18.242,23.307
1982,1,3,0,28.327,18.734,23.53
1982,1,4,0,28.639,17.993,23.316
1982,1,5,0.062933,28.628,17.217,22.923
1982,1,6,0,28.568,18.988,23.778
1982,1,7,0,28.53,18.341,23.435
1982,1,8,0,28.869,19.112,23.991
1982,1,9,0,29.352,18.801,24.077
1982,1,10,0,29.348,17.971,23.66
1982,1,11,0,30.198,18.791,24.495
1982,1,12,0,29.949,18.5,24.225
1982,1,13,0.21047,29.414,18.593,24.003
1982,1,14,0,29.433,18.293,23.863
1982,1,15,0,29.317,17.385,23.351
1982,1,16,0,29.526,17.474,23.5
1982,1,17,0,30.005,17.668,23.836
1982,1,18,0,30.158,17.82,23.989
1982,1,19,0,30.179,18.739,24.459
1982,1,20,0.20112,29.958,18.589,24.274
1982,1,21,0,29.914,18.594,24.254
1982,1,22,0,29.512,18.04,23.776
1982,1,23,0.083904,29.305,18.681,23.993
1982,1,24,0,30.026,18.617,24.321
1982,1,25,0,29.442,17.817,23.63
1982,1,26,0,29.543,18.496,24.02
1982,1,27,0.070222,30.168,20.963,25.565
1982,1,28,0,30.634,20.72,25.677
1982,1,29,0,30.373,18.886,24.63
1982,1,30,0.15725,30.147,18.135,24.141
1982,1,31,0.09601,30.256,18.409,24.333
1982,2,1,0.32587,30.195,18.986,24.591
1982,2,2,0,30.105,18.1,24.102
1982,2,3,1.1932,30.39,19.678,25.034
1982,2,4,0,31.318,19.864,25.591
1982,2,5,0,31.431,19.688,25.56
1982,2,6,0.037765,31.844,19.887,25.866
1982,2,7,0,31.595,20.138,25.867
1982,2,8,0,31.445,19.805,25.625
1982,2,9,0.031503,31.881,19.574,25.728
1982,2,10,0,32.639,19.308,25.974
1982,2,11,0.15581,33.001,19.218,26.109
1982,2,12,0,32.926,19.215,26.07
1982,2,13,0,32.474,18.239,25.356
1982,2,14,0,32.978,18.573,25.776
1982,2,15,0,33.065,18.739,25.902
1982,2,16,0.027447,33.203,19.137,26.17
1982,2,17,0,33.273,19.968,26.62
1982,2,18,0,32.523,20.183,26.353
1982,2,19,0,32.819,20.443,26.631
1982,2,20,0,33.214,20.292,26.753
1982,2,21,0,33.075,19.573,26.324
1982,2,22,0,33.135,20.134,26.634
1982,2,23,5.498e-07,33.169,20.033,26.601
1982,2,24,0,33.715,20.225,26.97
1982,2,25,0,33.224,19.689,26.457
1982,2,26,0,33.507,19.378,26.443
1982,2,27,0,33.844,18.982,26.413
1982,2,28,0.13723,33.83,19.548,26.689
1982,3,1,0,34.346,19.978,27.162
1982,3,2,0,34.187,20.693,27.44
1982,3,3,0,34.399,21.122,27.761
1982,3,4,0,34.183,22.081,28.132
1982,3,5,0,34.374,21.949,28.161
1982,3,6,0,35.004,22.148,28.576
1982,3,7,0,35.184,22.64,28.912
1982,3,8,0,35.029,23.151,29.09
1982,3,9,0,35.342,23.285,29.313
1982,3,10,0,35.433,22.782,29.107
1982,3,11,0,35.19,21.975,28.583
1982,3,12,0,35.366,22.001,28.684
1982,3,13,0,34.697,21.824,28.261
1982,3,14,0,35.021,21.369,28.195
1982,3,15,0,35.046,20.714,27.88
1982,3,16,0.0064056,35.064,21.81,28.437
1982,3,17,0.075269,35.395,22.345,28.87
1982,3,18,0,35.702,22.943,29.323
1982,3,19,0.014744,35.675,22.116,28.895
1982,3,20,0,35.612,21.507,28.56
1982,3,21,0.032731,35.505,21.34,28.422
1982,3,22,0,35.549,22.255,28.902
1982,3,23,0.79299,35.038,22.043,28.541
1982,3,24,0.56225,35.263,23.306,29.284
1982,3,25,0,35.795,24.153,29.974
1982,3,26,1.4378,36.42,25.062,30.741
1982,3,27,7.1835,36.331,22.636,29.483
1982,3,28,0.0044003,35.219,24.264,29.742
1982,3,29,0,34.688,23.798,29.243
1982,3,30,0.035296,34.478,22.848,28.663
1982,3,31,0,35.324,22.923,29.124
1982,4,1,0,36.33,24.44,30.385
1982,4,2,0,37.138,25.441,31.289
1982,4,3,0.20181,38.038,26.057,32.048
1982,4,4,2.2757,37.135,25.725,31.43
1982,4,5,0.46219,37.804,25.667,31.735
1982,4,6,0,37.54,25.085,31.313
1982,4,7,0,36.233,23.593,29.913
1982,4,8,0,35.767,22.987,29.377
1982,4,9,0,36.108,23.97,30.039
1982,4,10,0,36.919,24.548,30.734
1982,4,11,0,36.56,24.673,30.616
1982,4,12,0,35.82,24.156,29.988
1982,4,13,0,35.944,24.242,30.093
1982,4,14,0,36.35,24.405,30.377
1982,4,15,0,36.299,24.499,30.399
1982,4,16,0,36.439,25.326,30.882
1982,4,17,1.9962,37,25.504,31.252
1982,4,18,0.85468,36.573,25.7,31.136
1982,4,19,1.8935,36.634,24.443,30.538
1982,4,20,0,35.869,25.299,30.584
1982,4,21,2.7534,35.937,25,30.469
1982,4,22,0.034622,35.353,25.181,30.267
1982,4,23,0.075652,35.975,25.351,30.663
1982,4,24,0.099825,36.233,25.689,30.961
1982,4,25,0.66622,37.234,25.855,31.544
1982,4,26,0.29441,36.968,25.978,31.473
1982,4,27,0.011411,36.86,26.027,31.443
1982,4,28,0.16689,36.773,25.138,30.956
1982,4,29,1.0737,36.688,25.527,31.107
1982,4,30,0.98385,36.055,25.618,30.837
1982,5,1,17.057,33.655,25.06,29.357
1982,5,2,13.321,35.024,24.355,29.69
1982,5,3,6.4894,35.87,25.388,30.629
1982,5,4,3.1661,36.53,25.626,31.078
1982,5,5,2.6477,36.631,26.087,31.359
1982,5,6,20.284,36.451,23.959,30.205
1982,5,7,2.5834,36.095,25.925,31.01
1982,5,8,3.9311,36.912,24.404,30.658
1982,5,9,2.9982,35.859,24.864,30.361
1982,5,10,0.0578,36.094,25.53,30.812
1982,5,11,0.68247,36.122,25.534,30.828
1982,5,12,0,36.167,26.139,31.153
1982,5,13,6.9734,36.286,25.147,30.717
1982,5,14,1.063,35.68,25.699,30.689
1982,5,15,10.32,35.693,25.542,30.618
1982,5,16,11.109,35.304,23.718,29.511
1982,5,17,10.865,34.057,24.185,29.121
1982,5,18,4.0814,34.322,24.423,29.373
1982,5,19,1.5599,34.356,24.832,29.594
1982,5,20,0.95363,34.508,24.702,29.605
1982,5,21,0.25309,35.052,25.083,30.068
1982,5,22,0.64101,35.449,25.47,30.459
1982,5,23,0.067695,35.549,25.944,30.747
1982,5,24,0.87119,36.225,25.898,31.062
1982,5,25,1.2027,36.148,25.949,31.049
1982,5,26,2.5096,35.881,25.493,30.687
1982,5,27,0,35.788,26.35,31.069
1982,5,28,5.483,36.524,25.894,31.209
1982,5,29,0.53096,35.775,25.739,30.757
1982,5,30,1.2144,35.33,25.739,30.535
1982,5,31,1.0906,35.274,26.151,30.713
1982,6,1,0.57992,35.356,26.001,30.679
1982,6,2,3.013,35.107,25.441,30.274
1982,6,3,0.3103,34.618,24.904,29.761
1982,6,4,0,33.262,25.054,29.158
1982,6,5,1.1546,33.517,25.414,29.465
1982,6,6,1.9951,35.034,25.097,30.066
1982,6,7,11.358,35.215,25.176,30.196
1982,6,8,49.554,34.877,23.447,29.162
1982,6,9,0.25486,32.59,24.358,28.474
1982,6,10,4.336,32.85,24.791,28.821
1982,6,11,0.010261,32.927,25.134,29.03
1982,6,12,0.84366,33.144,25.453,29.298
1982,6,13,0.52735,34.051,25.624,29.838
1982,6,14,0.27886,33.818,25.451,29.634
1982,6,15,0.40523,33.589,25.338,29.464
1982,6,16,0,31.471,24.817,28.144
1982,6,17,0.32355,31.469,24.444,27.956
1982,6,18,0.28379,32.183,24.645,28.414
1982,6,19,6.084,32.332,24.388,28.36
1982,6,20,0.7401,32.001,24.317,28.159
1982,6,21,1.413,33.273,24.58,28.926
1982,6,22,0.65832,33.92,24.931,29.426
1982,6,23,0.10634,33.081,24.612,28.847
1982,6,24,0.54885,32.328,24.281,28.305
1982,6,25,0.21327,34,24.384,29.192
1982,6,26,1.1614,34.181,25.237,29.709
1982,6,27,5.1369,33.387,24.634,29.01
1982,6,28,0,34.016,24.644,29.33
1982,6,29,0,34.669,25.072,29.871
1982,6,30,0.0088878,35.97,25.228,30.599
1982,7,1,0,35.272,24.774,30.023
1982,7,2,0,35.254,24.659,29.956
1982,7,3,0.60781,35.098,24.358,29.728
1982,7,4,0.23795,35.036,24.701,29.868
1982,7,5,13.765,34.783,24.95,29.866
1982,7,6,4.259,34.718,24.901,29.81
1982,7,7,0.86966,34.58,24.766,29.673
1982,7,8,0,34.149,24.877,29.513
1982,7,9,0.74345,34.217,24.838,29.528
1982,7,10,0.59372,32.774,24.498,28.636
1982,7,11,0.2889,32.185,24.245,28.215
1982,7,12,0.22958,33.62,24.59,29.105
1982,7,13,0.94617,32.697,24.513,28.605
1982,7,14,0.33141,32.633,24.462,28.548
1982,7,15,0.0062694,32.335,24.432,28.384
1982,7,16,0.98255,32.907,24.592,28.749
1982,7,17,0,33.566,25.018,29.292
1982,7,18,0,32.625,24.706,28.666
1982,7,19,0.81769,31.567,24.96,28.264
1982,7,20,0,31.898,24.954,28.426
1982,7,21,0.48453,32.029,24.732,28.381
1982,7,22,16.307,32.468,23.691,28.08
1982,7,23,2.6745,33.851,24.279,29.065
1982,7,24,1.9913,32.969,24.395,28.682
1982,7,25,0.70783,32.836,24.45,28.643
1982,7,26,0.30815,33.949,24.77,29.36
1982,7,27,0.78853,33.549,25.017,29.283
1982,7,28,2.7826,32.457,23.168,27.813
1982,7,29,0.78987,30.995,23.749,27.372
1982,7,30,4.8138,31.242,23.832,27.537
1982,7,31,0.021163,31.739,23.666,27.702
1982,8,1,0.4908,33.025,24.41,28.717
1982,8,2,5.6734,32.104,24.204,28.154
1982,8,3,0,31.353,24.108,27.731
1982,8,4,0.9461,33.436,24.548,28.992
1982,8,5,0.079724,34.303,25.12,29.711
1982,8,6,5.2667,34.435,24.746,29.591
1982,8,7,21.008,33.662,23.636,28.649
1982,8,8,5.2003,31.852,23.595,27.723
1982,8,9,0.57759,31.76,23.861,27.81
1982,8,10,1.127,33.382,24.516,28.949
1982,8,11,0.48205,32.36,23.974,28.167
1982,8,12,4.0808,31.569,24.018,27.793
1982,8,13,0.99019,31.37,23.41,27.39
1982,8,14,0.011608,31.971,24.087,28.029
1982,8,15,0,32.761,24.533,28.647
1982,8,16,0,33.462,24.626,29.044
1982,8,17,3.6593,33.333,24.709,29.021
1982,8,18,0,31.833,24.701,28.267
1982,8,19,0,31.475,24.033,27.754
1982,8,20,0,34.173,24.852,29.512
1982,8,21,0.0041314,34.192,25.221,29.706
1982,8,22,0.011545,33.649,24.859,29.254
1982,8,23,0,33.947,24.774,29.36
1982,8,24,0.064033,34.13,24.724,29.427
1982,8,25,0,33.533,24.61,29.072
1982,8,26,0,33.395,24.765,29.08
1982,8,27,0.58544,34.328,24.527,29.427
1982,8,28,0.77405,34.568,24.482,29.525
1982,8,29,0.66305,34.371,24.164,29.267
1982,8,30,1.9731,34.605,23.66,29.132
1982,8,31,3.6791,34.91,24.292,29.601
1982,9,1,9.6754,34.279,24.457,29.368
1982,9,2,7.7783,33.769,23.985,28.877
1982,9,3,12.686,33.475,23.924,28.699
