1981,1,1,0,23.411,13.966,18.689
1981,1,2,0,23.258,12.816,18.037
1981,1,3,0,22.988,12.6,17.794
1981,1,4,0.0015475,21.689,12.869,17.279
1981,1,5,0.52001,19.966,12.016,15.991
1981,1,6,0,20.722,13.569,17.146
1981,1,7,35.642,20.634,13.241,16.938
1981,1,8,0.02275,17.757,12.121,14.939
1981,1,9,0.13799,19.217,10.615,14.916
1981,1,10,0,20.713,10.21,15.462
1981,1,11,0,21.495,10.454,15.975
1981,1,12,0,21.63,13.937,17.784
1981,1,13,0.004126,20.49,11.516,16.003
1981,1,14,0,20.611,11.41,16.011
1981,1,15,0,22.23,11.867,17.048
1981,1,16,0,22.988,11.068,17.028
1981,1,17,0,23.702,11.698,17.7
1981,1,18,0,23.825,13.255,18.54
1981,1,19,0,23.281,12.883,18.082
1981,1,20,0,21.806,11.704,16.755
1981,1,21,6.8676,22.733,11.625,17.179
1981,1,22,0,22.233,12.521,17.377
1981,1,23,0,21.372,11.753,16.563
1981,1,24,24.636,21.235,13.179,17.207
1981,1,25,0.07377,19.008,13.24,16.124
1981,1,26,0,20.14,12.432,16.286
1981,1,27,0,21.962,12.342,17.152
1981,1,28,0,22.465,12.948,17.706
1981,1,29,0,22.04,13.381,17.711
1981,1,30,0,21.637,14.276,17.957
1981,1,31,0,21.689,14.365,18.027
1981,2,1,2.2081,21.122,14.257,17.69
1981,2,2,1.3171,22.198,13.625,17.911
1981,2,3,0.012848,21.96,13.305,17.632
1981,2,4,0,21.843,13.291,17.567
1981,2,5,0,23.262,14.551,18.907
1981,2,6,0,24.072,14.724,19.398
1981,2,7,0,24.314,14.471,19.393
1981,2,8,0,24.614,13.276,18.945
1981,2,9,0,23.244,11.806,17.525
1981,2,10,3.1386,22.077,13.232,17.654
1981,2,11,6.5074,19.315,12.271,15.793
1981,2,12,6.342,20.251,13.537,16.894
1981,2,13,0.0031696,20.846,14.67,17.758
1981,2,14,0,22.467,14.312,18.389
1981,2,15,1.2014,23.212,15.047,19.13
1981,2,16,0.049698,23.699,16.094,19.897
1981,2,17,0,24.576,16.51,20.543
1981,2,18,0,25.056,15.354,20.205
1981,2,19,0,25.143,15.447,20.295
1981,2,20,0,25.354,15.95,20.652
1981,2,21,0,26.44,16.18,21.31
1981,2,22,0,26.121,15.784,20.952
1981,2,23,0,26.581,15.899,21.24
1981,2,24,0,26.627,16.241,21.434
1981,2,25,0,27.398,16.195,21.797
1981,2,26,0,27.786,16.562,22.174
1981,2,27,0,28.218,16.456,22.337
1981,2,28,0,28.06,16.035,22.048
1981,3,1,0,28.198,16.303,22.25
1981,3,2,0,29.157,16.021,22.589
1981,3,3,0,28.323,14.815,21.569
1981,3,4,0,27.209,14.094,20.652
1981,3,5,0,27.481,15.223,21.352
1981,3,6,0,28.597,15.558,22.077
1981,3,7,0,28.797,16.83,22.814
1981,3,8,0,29.181,16.51,22.845
1981,3,9,0,29.344,15.679,22.512
1981,3,10,0,28.338,14.963,21.651
1981,3,11,0,29.117,15.311,22.214
1981,3,12,0.019011,27.555,16.509,22.032
1981,3,13,6.2365,27.329,17.126,22.228
1981,3,14,8.3774,27.435,16.543,21.989
1981,3,15,22.096,26.521,17.952,22.237
1981,3,16,2.7295,25.98,17.757,21.868
1981,3,17,0.010483,25.283,16.774,21.028
1981,3,18,0,26.339,17.114,21.727
1981,3,19,0,28.677,18.481,23.579
1981,3,20,0,29.477,19.5,24.488
1981,3,21,0,30.355,20.207,25.281
1981,3,22,0,30.903,18.057,24.48
1981,3,23,1.5524,31.147,17.079,24.113
1981,3,24,0,30.694,17.086,23.89
1981,3,25,0.022311,29.336,17.877,23.607
1981,3,26,0,25.977,16.5,21.239
1981,3,27,2.9308,26.237,16.177,21.207
1981,3,28,0,25.13,16.206,20.668
1981,3,29,0,26.833,18.06,22.447
1981,3,30,0,27.888,18.727,23.307
1981,3,31,2.6572,27.122,18.582,22.852
1981,4,1,3.8389,24.346,16.941,20.643
1981,4,2,2.7346,25.46,17.083,21.272
1981,4,3,0,26.169,18.295,22.232
1981,4,4,0,27.239,18.18,22.709
1981,4,5,2.3466,28.347,18.057,23.202
1981,4,6,0,30.261,17.269,23.765
1981,4,7,0,30.046,16.496,23.271
1981,4,8,0,29.009,18.379,23.694
1981,4,9,0,28.628,19.413,24.02
1981,4,10,0.6616,29.153,19.412,24.283
1981,4,11,0,27.82,18.645,23.232
1981,4,12,16.751,28.963,18.644,23.804
1981,4,13,7.9296,28.365,17.663,23.014
1981,4,14,0,29.318,18.633,23.976
1981,4,15,2.446,30.491,21.357,25.924
1981,4,16,21.207,29.375,20.587,24.981
1981,4,17,2.3161,27.917,19.077,23.497
1981,4,18,5.4339,25.806,17.749,21.778
1981,4,19,0,24.885,17.962,21.424
1981,4,20,0,25.936,18.046,21.991
1981,4,21,0,27.94,19.782,23.861
1981,4,22,0.95977,28.032,21.394,24.713
1981,4,23,3.5249,28.849,21.189,25.019
1981,4,24,9.0676,29.793,20.424,25.109
1981,4,25,5.5477,29.304,20.612,24.958
1981,4,26,0.99134,29.925,21.012,25.469
1981,4,27,1.108,29.959,20.962,25.46
1981,4,28,0,28.243,20.476,24.36
1981,4,29,7.1132,29.149,21.847,25.498
1981,4,30,26.163,29.333,21.505,25.419
1981,5,1,15.959,28.037,21.868,24.952
1981,5,2,7.7468,28.941,21.121,25.031
1981,5,3,0,26.914,21.111,24.013
1981,5,4,0,27.611,21.182,24.397
1981,5,5,0,30.071,22.446,26.258
1981,5,6,7.3256,30.435,22.762,26.599
1981,5,7,11.5,30.432,22.269,26.35
1981,5,8,6.3138,30.317,21.83,26.073
1981,5,9,14.083,30.807,22.84,26.823
1981,5,10,13.552,29.775,22.605,26.19
1981,5,11,45.572,30.332,22.315,26.324
1981,5,12,6.5269,30.014,21.654,25.834
1981,5,13,3.8274,29.414,22.28,25.847
1981,5,14,8.175,29.64,23.509,26.575
1981,5,15,34.975,29.321,22.161,25.741
1981,5,16,4.9913,26.685,22.024,24.355
1981,5,17,7.1996,26.762,20.871,23.817
1981,5,18,0.16586,26.687,20.887,23.787
1981,5,19,0,29.261,23.038,26.15
1981,5,20,0,30.823,23.499,27.161
1981,5,21,0,31.747,24.847,28.297
1981,5,22,4.5435,31.106,23.766,27.436
1981,5,23,2.8351,29.242,22.941,26.091
1981,5,24,2.7721,29.863,23.648,26.756
1981,5,25,10.406,30.096,23.825,26.961
1981,5,26,0.38968,29.05,23.603,26.326
1981,5,27,5.1822,30.103,23.781,26.942
1981,5,28,23.403,28.374,22.805,25.589
1981,5,29,45.554,28.117,21.961,25.039
1981,5,30,4.8192,27.304,21.666,24.485
1981,5,31,1.4746,28.743,23.404,26.073
1981,6,1,1.2639,29.111,23.372,26.242
1981,6,2,0.028507,30.1,24.706,27.403
1981,6,3,0.39016,31.186,24.935,28.06
1981,6,4,9.3855,31.469,25.316,28.393
1981,6,5,20.298,31.266,23.339,27.302
1981,6,6,19.645,30.345,23.096,26.72
1981,6,7,0.90802,29.608,22.062,25.835
1981,6,8,0.13379,29.367,23.52,26.443
1981,6,9,0.81863,31.195,25.267,28.231
1981,6,10,0,31.681,25.698,28.69
1981,6,11,10.14,32.322,26.022,29.172
1981,6,12,9.1654,32.475,26.128,29.302
1981,6,13,46.388,32.257,25.566,28.911
1981,6,14,20.067,31.748,25.539,28.643
1981,6,15,1.5237,31.907,26.233,29.07
1981,6,16,45.181,32,25.508,28.754
1981,6,17,22.875,30.94,24.778,27.859
1981,6,18,12.368,30.661,25.169,27.915
1981,6,19,2.2608,31.04,25.592,28.316
1981,6,20,5.695,31.825,25.767,28.796
1981,6,21,6.2334,30.793,25.175,27.984
1981,6,22,10.362,30.889,25.166,28.028
1981,6,23,13.126,30.42,25.529,27.975
1981,6,24,4.9279,30.51,25.354,27.932
1981,6,25,15.74,29.895,24.851,27.373
1981,6,26,42.505,30.151,24.998,27.575
1981,6,27,76.874,29.205,24.762,26.983
1981,6,28,79.941,27.796,24.482,26.139
1981,6,29,80.186,27.804,24.762,26.283
1981,6,30,50.569,29.15,25.174,27.162
1981,7,1,63.332,29.303,25.12,27.211
1981,7,2,40.066,28.821,24.743,26.782
1981,7,3,35.9,27.657,24.661,26.159
1981,7,4,12.563,27.906,24.223,26.064
1981,7,5,16.885,28.544,24.824,26.684
1981,7,6,13.327,30.236,25.847,28.041
1981,7,7,6.6784,31.304,26.368,28.836
1981,7,8,4.2988,30.201,25.186,27.693
1981,7,9,5.5926,30.636,25.638,28.137
1981,7,10,0,30.783,25.965,28.374
1981,7,11,0.86242,30.844,26.148,28.496
1981,7,12,16.039,31.427,26.227,28.827
1981,7,13,6.3021,30.646,25.564,28.105
1981,7,14,49.099,30.307,25.303,27.805
1981,7,15,81.029,29.531,25.188,27.359
1981,7,16,71.637,28.445,24.53,26.487
1981,7,17,16.631,27.567,24.157,25.862
1981,7,18,6.8287,27.675,24.035,25.855
1981,7,19,11.482,27.228,24.297,25.763
1981,7,20,1.6269,28.411,24.575,26.493
1981,7,21,0.6956,30.425,25.931,28.178
1981,7,22,0.022824,31.733,26.216,28.975
1981,7,23,6.6029,32.169,25.639,28.904
1981,7,24,8.9575,30.374,25.753,28.063
1981,7,25,27.446,30.991,25.57,28.28
1981,7,26,42.47,29.721,25.437,27.579
1981,7,27,104.19,28.375,24.884,26.63
1981,7,28,24.118,28.961,24.784,26.873
1981,7,29,42.849,29.553,24.927,27.24
1981,7,30,57.399,30.238,25.059,27.648
1981,7,31,35.499,28.378,24.514,26.446
1981,8,1,3.891,28.972,24.675,26.823
1981,8,2,5.5841,30.256,24.641,27.448
1981,8,3,15.776,29.854,24.91,27.382
1981,8,4,31.109,29.656,25.113,27.384
1981,8,5,0.018513,30.978,25.596,28.287
1981,8,6,1.1719,31.954,26.061,29.007
1981,8,7,2.943,32.34,26.165,29.253
1981,8,8,5.2537,31.388,25.301,28.344
1981,8,9,28.158,31.024,25.707,28.365
1981,8,10,29.453,30.775,25.549,28.162
1981,8,11,47.976,30.662,25.82,28.241
