1981,1,1,0,28.461,17.941,23.201
1981,1,2,0,28.155,17.195,22.675
1981,1,3,0,28.421,17.323,22.872
1981,1,4,0,28.471,16.566,22.518
1981,1,5,0,29.221,18.048,23.634
1981,1,6,0,29.404,18.271,23.838
1981,1,7,0,30.027,18.06,24.044
1981,1,8,0,29.348,17.702,23.525
1981,1,9,0.20911,28.221,18.703,23.462
1981,1,10,0.28372,24.172,17.788,20.98
1981,1,11,1.9345,24.255,17.96,21.108
1981,1,12,0.47231,22.415,17.16,19.787
1981,1,13,0,23.128,16.43,19.779
1981,1,14,0,25.883,16.039,20.961
1981,1,15,0,26.215,15.894,21.055
1981,1,16,0,26.643,16.077,21.36
1981,1,17,0.00017258,27.402,16.45,21.926
1981,1,18,6.3781e-05,27.761,17.899,22.83
1981,1,19,0.0025032,26.859,16.831,21.845
1981,1,20,0,27.3,16.094,21.697
1981,1,21,0,27.117,15.307,21.212
1981,1,22,0,28.441,16.474,22.457
1981,1,23,0,28.656,17.92,23.288
1981,1,24,0,29.072,19.043,24.058
1981,1,25,0,29.384,19.602,24.493
1981,1,26,0.040316,29.22,19.236,24.228
1981,1,27,0,29.276,19.313,24.295
1981,1,28,0.0077531,29.604,19.901,24.752
1981,1,29,0,29.931,18.928,24.43
1981,1,30,0,30.003,19.29,24.646
1981,1,31,0,31.055,19.636,25.345
1981,2,1,0,31.787,19.775,25.781
1981,2,2,0,31.215,18.51,24.862
1981,2,3,0.063001,30.991,19.158,25.074
1981,2,4,0,30.709,19.462,25.085
1981,2,5,0.0027851,30.546,20.588,25.567
1981,2,6,0,31.265,19.394,25.329
1981,2,7,0,31.728,18.421,25.074
1981,2,8,0,32.118,18.179,25.149
1981,2,9,0,32.194,20.244,26.219
1981,2,10,0,32.315,20.092,26.203
1981,2,11,0,31.158,16.515,23.836
1981,2,12,0,31.136,16.685,23.91
1981,2,13,0,31.649,17.766,24.707
1981,2,14,0,32.413,19.333,25.873
1981,2,15,0,33.16,19.289,26.225
1981,2,16,0,32.882,20.258,26.57
1981,2,17,0,33.204,19.648,26.426
1981,2,18,0,33.369,18.285,25.827
1981,2,19,0,33.973,18.553,26.263
1981,2,20,0,34.703,19.496,27.099
1981,2,21,0,34.717,20.972,27.845
1981,2,22,0,33.523,21.318,27.421
1981,2,23,0,32.888,20.429,26.658
1981,2,24,0,32.816,19.538,26.177
1981,2,25,0,33.514,19.166,26.34
1981,2,26,0,34.983,19.651,27.317
1981,2,27,0,35.991,19.742,27.866
1981,2,28,0,36.234,20.483,28.358
1981,3,1,0,35.28,21.183,28.231
1981,3,2,0,34.878,21.163,28.021
1981,3,3,0,34.968,20.354,27.661
1981,3,4,0,35.284,19.862,27.573
1981,3,5,0,33.639,21.436,27.538
1981,3,6,0,33.93,20.704,27.317
1981,3,7,0,34.624,20.169,27.396
1981,3,8,0,35.283,19.906,27.594
1981,3,9,0,35.748,21.582,28.665
1981,3,10,0,35.395,23.397,29.396
1981,3,11,0.90315,35.046,23.651,29.349
1981,3,12,7.2915,33.629,21.776,27.703
1981,3,13,13.113,33.386,19.356,26.371
1981,3,14,0,32.652,22.375,27.514
1981,3,15,0,32.476,21.985,27.23
1981,3,16,0,33.106,22.095,27.601
1981,3,17,0.076592,33.37,22.076,27.723
1981,3,18,0.00056859,33.852,22.768,28.31
1981,3,19,0.0006474,35.241,23.314,29.278
1981,3,20,0,35.364,23.875,29.619
1981,3,21,0.53237,34.496,23.452,28.974
1981,3,22,0.061051,33.97,23.422,28.696
1981,3,23,0,32.717,21.731,27.224
1981,3,24,2.0073,33.855,22.686,28.27
1981,3,25,3.8904,34.76,22.681,28.721
1981,3,26,0.078109,33.946,22.099,28.023
1981,3,27,0.0016916,34.676,23.169,28.922
1981,3,28,0.00066828,35.29,23.91,29.6
1981,3,29,0,36.168,24.66,30.414
1981,3,30,0,35.731,24.174,29.952
1981,3,31,0,35.847,24.791,30.319
1981,4,1,0,35.334,24.16,29.747
1981,4,2,0,36.335,25.096,30.715
1981,4,3,0,37.006,25.312,31.159
1981,4,4,0,36.85,25.191,31.021
1981,4,5,0,37.324,25.823,31.573
1981,4,6,0,37.598,25.705,31.651
1981,4,7,0,37.483,24.651,31.067
1981,4,8,0,37.57,24.202,30.886
1981,4,9,0,37.295,23.606,30.45
1981,4,10,0,37.805,23.787,30.796
1981,4,11,0,37.614,24.057,30.836
1981,4,12,0,37.024,25.538,31.281
1981,4,13,0,37.449,26.187,31.818
1981,4,14,0,38.143,26.598,32.371
1981,4,15,0,40.079,27.377,33.728
1981,4,16,0.0045372,39.217,27.835,33.526
1981,4,17,0.036757,39.246,28.01,33.628
1981,4,18,1.9513,39.703,27.587,33.645
1981,4,19,0,39.197,27.502,33.349
1981,4,20,0.010376,38.575,27.551,33.063
1981,4,21,0.022357,39.574,28.017,33.795
1981,4,22,2.4879,39.089,26.694,32.892
1981,4,23,0.94054,38.928,27.384,33.156
1981,4,24,0.10508,37.592,24.649,31.12
1981,4,25,0.10329,34.322,24.618,29.47
1981,4,26,0.020819,36.751,25.511,31.131
1981,4,27,8.4417,35.252,22.903,29.077
1981,4,28,0.26778,36.543,25.473,31.008
1981,4,29,0,36.542,25.543,31.042
1981,4,30,0.0014275,37.391,25.755,31.573
1981,5,1,3.3481,36.41,25.755,31.082
1981,5,2,4.3643,36.547,25.481,31.014
1981,5,3,0.16579,37.588,26.46,32.024
1981,5,4,0.67313,36.98,24.943,30.961
1981,5,5,0.0017623,34.836,25.075,29.956
1981,5,6,39.213,36.521,25.181,30.851
1981,5,7,13.86,33.407,22.786,28.097
1981,5,8,0,34.465,25.513,29.989
1981,5,9,0,35.405,24.186,29.796
1981,5,10,0.006253,35.509,25.951,30.73
1981,5,11,1.3429,34.204,24.757,29.481
1981,5,12,1.1887,36.272,24.888,30.58
1981,5,13,0,37.834,27.11,32.472
1981,5,14,0.14922,39.327,28.407,33.867
1981,5,15,0,39.821,28.745,34.283
1981,5,16,0,41.389,28.827,35.108
1981,5,17,0.0047129,40.333,29.145,34.739
1981,5,18,0,41.308,28.019,34.663
1981,5,19,0,40.849,28.486,34.668
1981,5,20,0,42.604,27.862,35.233
1981,5,21,0,42.11,28.799,35.455
1981,5,22,0,42.087,30.113,36.1
1981,5,23,0,41.416,29.385,35.401
1981,5,24,0.0070077,39.735,29.455,34.595
1981,5,25,0,41.451,29.56,35.506
1981,5,26,0.092866,41.973,29.696,35.835
1981,5,27,0.12196,40.61,29.717,35.163
1981,5,28,0,40.404,29.516,34.96
1981,5,29,0,38.424,29.095,33.76
1981,5,30,0,38.577,28.412,33.495
1981,5,31,0.35182,38.011,28.866,33.439
1981,6,1,0.73648,38.531,27.812,33.172
1981,6,2,0.022598,37,28.243,32.621
1981,6,3,0,40.719,28.822,34.77
1981,6,4,1.0694,39.432,29.355,34.394
1981,6,5,0.39662,38.022,28.491,33.256
1981,6,6,0.53171,36.358,27.392,31.875
1981,6,7,0,34.976,27.022,30.999
1981,6,8,0,39.361,28.57,33.965
1981,6,9,0.82695,38.838,28.081,33.459
1981,6,10,0,37.673,28.856,33.265
1981,6,11,0,36.664,27.635,32.149
1981,6,12,0,39.007,29.818,34.412
1981,6,13,0,38.918,29.534,34.226
1981,6,14,0,38.763,30.074,34.419
1981,6,15,2.3649,39.883,29.389,34.636
1981,6,16,0,39.928,30.442,35.185
1981,6,17,0.2708,39.347,28.45,33.899
1981,6,18,0,36.109,27.975,32.042
1981,6,19,0,34.956,28.283,31.62
1981,6,20,0.13655,37.816,28.85,33.333
1981,6,21,0,37.593,28.32,32.957
1981,6,22,1.2513,33.863,25.555,29.709
1981,6,23,34.172,31.008,23.047,27.027
1981,6,24,14.211,32.759,25.248,29.003
1981,6,25,0.32979,33.706,25.41,29.558
1981,6,26,19.643,32.468,24.643,28.556
1981,6,27,9.3499,29.582,24.481,27.031
1981,6,28,27.823,29.496,23.897,26.697
1981,6,29,27.439,27.816,23.92,25.868
1981,6,30,0.95422,30.628,25.543,28.086
1981,7,1,10.909,31.851,25.068,28.459
1981,7,2,4.6604,31.49,25.489,28.489
1981,7,3,0.00855,31.399,26.226,28.812
1981,7,4,0.23766,32.464,26.495,29.48
1981,7,5,0.52379,33.64,26.86,30.25
1981,7,6,37.063,31.746,24.02,27.883
1981,7,7,19.516,28.236,23.147,25.692
1981,7,8,6.1834,29.242,24.237,26.74
1981,7,9,21.769,29.502,24.351,26.926
1981,7,10,7.2735,31.187,25.629,28.408
1981,7,11,9.6998,32.121,26.219,29.17
1981,7,12,11.061,31.693,25.071,28.382
1981,7,13,19.633,30.719,24.402,27.561
1981,7,14,4.9904,30.559,24.72,27.639
1981,7,15,5.27,32.095,25.586,28.84
1981,7,16,6.8223,32.457,24.719,28.588
1981,7,17,35.827,31.426,24.721,28.074
1981,7,18,1.329,29.514,24.817,27.165
1981,7,19,0.34407,32.236,26.365,29.3
1981,7,20,0.40914,32.788,26.906,29.847
1981,7,21,6.3213,32.807,26.039,29.423
1981,7,22,26.41,32.716,25.404,29.06
1981,7,23,9.6711,29.855,24.444,27.15
1981,7,24,8.6634,28.971,24.66,26.815
1981,7,25,12.179,30.896,25.809,28.353
1981,7,26,0.19605,32.346,26.755,29.551
1981,7,27,12.409,32.107,24.48,28.293
1981,7,28,7.1386,28.99,24.839,26.914
