1981,1,1,0,28.886,17.33,23.108
1981,1,2,0,28.911,16.538,22.725
1981,1,3,0,29.015,16.074,22.544
1981,1,4,0,28.211,16.094,22.152
1981,1,5,0,28.287,16.886,22.586
1981,1,6,0,28.041,17.515,22.778
1981,1,7,0,27.393,16.34,21.867
1981,1,8,0,25.053,12.667,18.86
1981,1,9,0,24.566,12.577,18.572
1981,1,10,0,24.924,13.025,18.974
1981,1,11,0,25.869,14.027,19.948
1981,1,12,0,25.259,13.733,19.496
1981,1,13,0,24.572,13.591,19.082
1981,1,14,0,25.354,13.737,19.545
1981,1,15,0,26.464,14.459,20.462
1981,1,16,0,27.9,15.558,21.729
1981,1,17,0.045434,29.346,17.303,23.325
1981,1,18,0.0015278,25.362,15.673,20.518
1981,1,19,0,25.185,14.808,19.997
1981,1,20,0,26.443,15.048,20.745
1981,1,21,0,28.127,15.415,21.771
1981,1,22,0,28.457,15.507,21.982
1981,1,23,0,28.217,15.904,22.061
1981,1,24,0,27.517,17.566,22.542
1981,1,25,0,27.418,16.336,21.877
1981,1,26,0,25.951,14.359,20.155
1981,1,27,0,27.462,15.726,21.594
1981,1,28,0,28.645,16.663,22.654
1981,1,29,0,30.702,16.938,23.82
1981,1,30,0,30.798,16.905,23.851
1981,1,31,0,29.538,17.403,23.471
1981,2,1,0,28.086,14.727,21.406
1981,2,2,0,27.436,14.046,20.741
1981,2,3,0,28.242,14.669,21.455
1981,2,4,0,31.34,15.991,23.665
1981,2,5,0,30.369,17.188,23.779
1981,2,6,0,29.179,15.632,22.406
1981,2,7,0,28.82,15.212,22.016
1981,2,8,0,29.296,15.054,22.175
1981,2,9,0,28.414,13.804,21.109
1981,2,10,0,28.744,14.148,21.446
1981,2,11,0,28.845,13.984,21.415
1981,2,12,0,30.234,13.946,22.09
1981,2,13,0,30.763,14.914,22.839
1981,2,14,0,28.659,16.056,22.357
1981,2,15,0,28.559,16.971,22.765
1981,2,16,0,28.906,17.127,23.016
1981,2,17,0,29.671,17.36,23.516
1981,2,18,0,31.667,18.706,25.186
1981,2,19,0,32.963,19.507,26.235
1981,2,20,0,32.561,19.139,25.85
1981,2,21,0,33.529,20.022,26.775
1981,2,22,0,33.992,20.178,27.085
1981,2,23,0,35.772,20.924,28.348
1981,2,24,0,34.662,20.353,27.507
1981,2,25,0,33.66,19.997,26.829
1981,2,26,0,33.623,19.701,26.662
1981,2,27,0,34.751,20.875,27.813
1981,2,28,0,34.501,19.973,27.237
1981,3,1,0,33.828,19.804,26.816
1981,3,2,0,32.578,19.809,26.194
1981,3,3,0,34.354,19.676,27.015
1981,3,4,0.0055676,35.132,20.145,27.639
1981,3,5,0,35.867,20.477,28.172
1981,3,6,0,36.639,20.405,28.522
1981,3,7,0,35.948,21.284,28.616
1981,3,8,0,35.498,22.143,28.821
1981,3,9,0,34.927,20.188,27.558
1981,3,10,0,34.366,19.854,27.11
1981,3,11,0,33.97,20.194,27.082
1981,3,12,0,32.184,20.85,26.517
1981,3,13,0,32.511,20.184,26.348
1981,3,14,0,32.841,20.977,26.909
1981,3,15,0,33.133,22.885,28.009
1981,3,16,0,31.248,20.984,26.116
1981,3,17,0,32.883,20.906,26.895
1981,3,18,0.0059395,35.153,21.348,28.251
1981,3,19,0,33.664,21.534,27.599
1981,3,20,0,31.106,22.682,26.894
1981,3,21,0.0011524,30.317,19.592,24.954
1981,3,22,0,31.751,19.024,25.388
1981,3,23,0,32.538,19.116,25.827
1981,3,24,0,33.227,19.613,26.42
1981,3,25,0,33.859,20.33,27.094
1981,3,26,0,34.992,21.5,28.246
1981,3,27,0,36.267,22.664,29.465
1981,3,28,0,36.8,22.756,29.778
1981,3,29,0,36.868,23.014,29.941
1981,3,30,0,36.356,22.044,29.2
1981,3,31,0,35.139,22.997,29.068
1981,4,1,0,34.418,22.844,28.631
1981,4,2,0,34.008,22.712,28.36
1981,4,3,0,34.015,22.009,28.012
1981,4,4,0,35.646,21.925,28.786
1981,4,5,0,34.829,21.503,28.166
1981,4,6,0,35.907,20.617,28.262
1981,4,7,0,36.628,20.725,28.677
1981,4,8,0,38.039,22.009,30.024
1981,4,9,0,38.844,22.927,30.886
1981,4,10,0,39.819,24.322,32.071
1981,4,11,0,40.153,24.568,32.361
1981,4,12,0,40.139,24.69,32.415
1981,4,13,0,41.124,26.123,33.623
1981,4,14,0,40.793,25.322,33.057
1981,4,15,0,39.228,24.736,31.982
1981,4,16,0,38.319,24.294,31.306
1981,4,17,0,38.112,24.589,31.35
1981,4,18,0,38.134,24.737,31.436
1981,4,19,0,37.767,24.858,31.313
1981,4,20,0,37.414,25.021,31.218
1981,4,21,0,37.255,25.421,31.338
1981,4,22,0,36.371,24.562,30.467
1981,4,23,0,35.177,24.271,29.724
1981,4,24,0,36.9,24.256,30.578
1981,4,25,0,37.893,25.702,31.797
1981,4,26,0,38.832,26.008,32.42
1981,4,27,0,38.612,26.511,32.561
1981,4,28,0,37.209,26.864,32.037
1981,4,29,0,36.142,26.413,31.277
1981,4,30,0.00030376,36.511,26.551,31.531
1981,5,1,0,38.059,26.691,32.375
1981,5,2,0,39.336,27.236,33.286
1981,5,3,0,39.515,27.634,33.574
1981,5,4,0,38.876,25.809,32.342
1981,5,5,0,38.389,25.786,32.087
1981,5,6,0,37.571,26.304,31.938
1981,5,7,0,37.292,28.09,32.691
1981,5,8,0,37.147,27.481,32.314
1981,5,9,0,37.107,26.687,31.897
1981,5,10,0,36.139,25.635,30.887
1981,5,11,0,36.17,26.404,31.287
1981,5,12,0,36.849,26.851,31.85
1981,5,13,0,37.607,27.001,32.304
1981,5,14,0,37.449,27.007,32.228
1981,5,15,0,38.55,27.652,33.101
1981,5,16,0,38.699,26.885,32.792
1981,5,17,0,38.982,26.711,32.847
1981,5,18,0,38.696,27.006,32.851
1981,5,19,0,37.824,27.777,32.801
1981,5,20,0,36.771,27.292,32.032
1981,5,21,0,36.312,27.911,32.111
1981,5,22,0,36.664,27.855,32.26
1981,5,23,0,37.278,28.044,32.661
1981,5,24,0,36.808,27.772,32.29
1981,5,25,0,36.183,27.494,31.839
1981,5,26,0,36.725,27.579,32.152
1981,5,27,0,37.125,28.041,32.583
1981,5,28,0,37.227,28.446,32.837
1981,5,29,0,37.08,28.433,32.756
1981,5,30,0,37.613,28.376,32.995
1981,5,31,0,37.319,28.117,32.718
1981,6,1,0,36.856,28.063,32.46
1981,6,2,0,36.783,28.625,32.704
1981,6,3,0,37.135,28.885,33.01
1981,6,4,0,37.777,28.708,33.242
1981,6,5,0,37.521,28.936,33.229
1981,6,6,0,37.338,28.619,32.979
1981,6,7,0,37.022,29.053,33.037
1981,6,8,0,36.739,28.62,32.679
1981,6,9,0.033227,36.547,28.995,32.771
1981,6,10,0.34244,35.994,28.766,32.38
1981,6,11,4.1346,36.524,29.009,32.766
1981,6,12,0.14372,36.745,29.221,32.983
1981,6,13,0.72649,36.517,28.117,32.317
1981,6,14,0,36.591,28.787,32.689
1981,6,15,0,36.578,29.093,32.836
1981,6,16,0.055007,36.581,29.309,32.945
1981,6,17,0.024239,36.897,29.047,32.972
1981,6,18,0.044134,36.282,28.818,32.55
1981,6,19,0.84226,36.169,28.998,32.584
1981,6,20,0.72745,35.749,29.211,32.48
1981,6,21,0.10085,34.766,28.925,31.846
1981,6,22,6.2969,35.153,28.973,32.063
1981,6,23,2.4214,35.331,29.163,32.247
1981,6,24,2.7696,34.444,28.875,31.66
1981,6,25,16.404,32.161,27.49,29.826
1981,6,26,141.03,30.174,26.122,28.148
1981,6,27,42.549,28.51,25.464,26.987
1981,6,28,0.23983,29.807,26.265,28.036
1981,6,29,2.6986,31.194,27.262,29.228
1981,6,30,6.1947,30.984,26.54,28.762
1981,7,1,98.302,30.149,26.426,28.287
1981,7,2,89.92,29.375,26.457,27.916
1981,7,3,4.4671,31.015,26.88,28.948
1981,7,4,3.7318,31.915,27.076,29.496
1981,7,5,6.9911,31.682,27.199,29.44
1981,7,6,0.37657,31.843,27.413,29.628
1981,7,7,1.0519,32.407,27.179,29.793
1981,7,8,18.357,31.125,26.802,28.964
1981,7,9,14.069,28.55,25.078,26.814
1981,7,10,56.457,27.375,24.782,26.079
1981,7,11,69.265,28.721,25.341,27.031
1981,7,12,63.904,28.311,25.435,26.873
1981,7,13,26.394,28.471,26.023,27.247
1981,7,14,26.18,29.83,26.263,28.046
1981,7,15,31.318,28.586,25.61,27.098
1981,7,16,25.575,28.737,25.74,27.239
1981,7,17,23.18,29.34,25.92,27.63
1981,7,18,0.89973,29.021,26.236,27.629
1981,7,19,0.030933,29.914,26.676,28.295
1981,7,20,1.0099,29.765,26.441,28.103
1981,7,21,0.10129,30.28,26.55,28.415
1981,7,22,2.3861,30.377,26.649,28.513
1981,7,23,21.178,30.248,26.038,28.143
1981,7,24,14.902,29.652,26.324,27.988
1981,7,25,2.9496,30.014,26.448,28.231
1981,7,26,0.97629,30.161,26.303,28.232
1981,7,27,0.22826,30.432,26.691,28.562
1981,7,28,1.0304,29.771,26.197,27.984
1981,7,29,1.2468,29.547,26.059,27.803
1981,7,30,1.1426,29.767,25.954,27.861
1981,7,31,0.32805,30.462,26.273,28.368
1981,8,1,0,30.227,26.502,28.364
1981,8,2,0.092654,30.898,26.798,28.848
1981,8,3,0,30.13,26.518,28.324
1981,8,4,3.2108,30.58,26.334,28.457
1981,8,5,20.11,29.859,26.051,27.955
1981,8,6,46.604,28.018,25.068,26.543
1981,8,7,19.027,27.535,24.796,26.165
1981,8,8,18.821,27.122,24.723,25.923
1981,8,9,0.48592,29.168,25.838,27.503
1981,8,10,46.496,28.149,24.931,26.54
1981,8,11,52.225,26.248,24.397,25.322
1981,8,12,10.656,27.955,24.574,26.265
1981,8,13,1.814,29.223,25.226,27.224
1981,8,14,0.0090636,29.357,25.895,27.626
1981,8,15,3.0596,29.155,25.801,27.478
1981,8,16,12.105,28.793,25.481,27.137
1981,8,17,50.724,26.211,24.478,25.344
1981,8,18,5.0159,27.167,24.754,25.96
1981,8,19,4.7804,27.853,25.194,26.523
1981,8,20,0.40369,29.107,25.475,27.291
1981,8,21,0.10768,30.028,25.619,27.823
1981,8,22,3.7195,29.494,25.386,27.44
1981,8,23,8.822,29.145,25.647,27.396
1981,8,24,0.55699,29.675,25.772,27.724
1981,8,25,0.2575,30.098,25.543,27.821
1981,8,26,0,30.317,25.879,28.098
1981,8,27,0.058688,30.265,25.912,28.089
1981,8,28,1.1898,29.546,24.995,27.27
1981,8,29,0.71646,29.465,25.111,27.288
1981,8,30,0.25952,29.5,25.33,27.415
1981,8,31,2.6681,30.247,25.275,27.761
1981,9,1,7.2452,30.412,25.201,27.806
1981,9,2,0.14063,30.62,25.098,27.859
1981,9,3,0.45841,30.453,25.346,27.9
1981,9,4,0,30.111,25.669,27.89
1981,9,5,0.090726,30.615,25.649,28.132
1981,9,6,0.56314,31.016,26.351,28.683
1981,9,7,0.023449,31.147,26.258,28.702
1981,9,8,0.65691,31.231,25.856,28.544
1981,9,9,1.5994,31.301,25.716,28.509
1981,9,10,4.2656,31.276,25.68,28.478
1981,9,11,4.8601,31.278,25.898,28.588
1981,9,12,1.9722,31.066,25.415,28.241
1981,9,13,3.0127,32.11,26.857,29.483
1981,9,14,2.3298,32.573,26,29.287
1981,9,15,13.012,32.398,26.697,29.547
1981,9,16,0.93255,32.265,25.854,29.06
1981,9,17,0.7885,32.087,25.88,28.984
1981,9,18,0.26287,32.51,26.13,29.32
1981,9,19,0,32.908,26.728,29.818
1981,9,20,0,33.005,26.416,29.71
1981,9,21,0.2536,33.177,26.243,29.71
1981,9,22,0.096047,32.758,26.487,29.623
1981,9,23,1.6858,32.225,26.017,29.121
1981,9,24,29.677,29.763,24.813,27.288
1981,9,25,9.9198,28.831,25.072,26.952
1981,9,26,1.2235,29.43,25.441,27.435
1981,9,27,0.010331,31.229,26.153,28.691
1981,9,28,3.6498,31.152,25.944,28.548
1981,9,29,72.293,30.588,25.376,27.982
1981,9,30,64.898,31.099,25.603,28.351
1981,10,1,42.213,30.14,24.802,27.471
1981,10,2,2.3494,30.664,24.263,27.463
1981,10,3,0,30.499,23.009,26.754
1981,10,4,0,30.722,22.844,26.783
1981,10,5,0,31.441,23.69,27.565
1981,10,6,0.72495,31.799,23.869,27.834
1981,10,7,3.9283,32.675,24.724,28.699
1981,10,8,2.0373,32.526,24.755,28.64
1981,10,9,0.60838,33.225,24.698,28.961
1981,10,10,0.19609,33.898,24.879,29.389
1981,10,11,0.42519,34.22,23.959,29.089
1981,10,12,0.17751,34.559,24.505,29.532
1981,10,13,0,34.173,24.495,29.334
1981,10,14,0,33.996,23.335,28.665
1981,10,15,0,34.437,22.851,28.644
1981,10,16,0,34.657,22.263,28.46
1981,10,17,0.069558,34.671,22.632,28.652
1981,10,18,3.5964e-09,34.403,22.833,28.618
1981,10,19,0,34.235,22.665,28.45
1981,10,20,0,33.989,22.868,28.428
1981,10,21,0,34.153,23.047,28.6
1981,10,22,0,34.356,22.302,28.329
1981,10,23,0,34.73,22.364,28.547
1981,10,24,0,34.655,23.128,28.892
1981,10,25,0.066499,34.038,24.874,29.456
1981,10,26,0,31.037,23.041,27.039
1981,10,27,0,32.004,23.274,27.639
1981,10,28,0,33.157,23.3,28.228
1981,10,29,0,34.364,24.709,29.536
1981,10,30,0.042166,33.565,25.024,29.294
1981,10,31,25.201,29.742,23.071,26.406
1981,11,1,39.525,29.715,23.327,26.521
1981,11,2,0.08464,31.28,23.684,27.482
1981,11,3,33.66,29.156,22.167,25.661
1981,11,4,0.00013866,28.663,20.157,24.41
1981,11,5,0,28.554,19.881,24.217
1981,11,6,0,30.309,18.814,24.562
1981,11,7,0,30.415,17.706,24.06
1981,11,8,0,30.834,18.108,24.471
1981,11,9,0,31.843,18.407,25.125
1981,11,10,0,32.33,19.861,26.096
1981,11,11,0,32.491,19.997,26.244
1981,11,12,0,31.905,20.526,26.215
1981,11,13,0,30.52,18.935,24.727
1981,11,14,0.10155,30.499,17.863,24.181
1981,11,15,0,30.1,17.385,23.742
1981,11,16,0,30.211,17.236,23.723
1981,11,17,0,30.607,17.532,24.069
1981,11,18,0,30.386,17.488,23.937
1981,11,19,0,30.216,17.649,23.932
1981,11,20,0,29.595,16.231,22.913
1981,11,21,0,28.715,15.577,22.146
1981,11,22,0,28.184,15.026,21.605
1981,11,23,0.081513,28.457,15.016,21.737
1981,11,24,0,28.934,15.028,21.981
1981,11,25,0,29.042,15.456,22.249
1981,11,26,0,28.712,16.222,22.467
1981,11,27,0,28.614,16.126,22.37
1981,11,28,0,28.939,16.846,22.893
1981,11,29,0,29.128,16.874,23.001
1981,11,30,0,28.579,16.572,22.576
1981,12,1,0,28.941,16.857,22.899
1981,12,2,0,29.18,16.772,22.976
1981,12,3,0,29.636,17.747,23.691
1981,12,4,0,29.462,17.661,23.561
1981,12,5,0,29.784,18.922,24.353
1981,12,6,0,29.869,18.267,24.068
1981,12,7,0,27.541,14.875,21.208
1981,12,8,0,26.663,15.336,20.999
1981,12,9,0,26.751,14.422,20.587
1981,12,10,0,26.651,14.371,20.511
1981,12,11,0,26.24,13.576,19.908
1981,12,12,0,25.863,13.035,19.449
1981,12,13,0,25.739,12.774,19.256
1981,12,14,0,26.313,13.262,19.788
1981,12,15,0,27.546,14.974,21.26
1981,12,16,0,28.35,17.406,22.878
1981,12,17,0,29.05,17.801,23.425
1981,12,18,0,28.708,18.277,23.493
1981,12,19,5.4138e-05,28.264,19.073,23.668
1981,12,20,0.0046656,28.383,18.548,23.466
1981,12,21,0,27.778,18.028,22.903
1981,12,22,0,26.706,18.221,22.463
1981,12,23,0,27.851,18.728,23.289
1981,12,24,0,29.027,18.581,23.804
1981,12,25,0,28.818,18.13,23.474
1981,12,26,0,29.008,18.268,23.638
1981,12,27,0,29.354,18.507,23.931
1981,12,28,0,28.776,17.794,23.285
1981,12,29,0,28.198,16.96,22.579
1981,12,30,0,28.998,16.589,22.793
1981,12,31,0,29.58,16.49,23.035
1982,1,1,0,29.71,16.706,23.208
1982,1,2,0,29.693,17.377,23.535
1982,1,3,0,29.766,17.802,23.784
1982,1,4,0,29.459,17.586,23.522
1982,1,5,0,27.321,16.675,21.998
1982,1,6,0,27.44,17.41,22.425
1982,1,7,0,29.094,18.535,23.815
1982,1,8,0,30.149,18.756,24.452
1982,1,9,0,29.949,19.039,24.494
1982,1,10,0,27.57,18.788,23.179
1982,1,11,0,26.776,16.797,21.787
1982,1,12,0,25.946,16.494,21.22
1982,1,13,0,26.812,17.097,21.955
1982,1,14,0,27.696,18.004,22.85
1982,1,15,0,27.204,17.152,22.178
1982,1,16,0,28.016,16.878,22.447
1982,1,17,0,28.662,16.977,22.819
1982,1,18,0,28.728,16.755,22.741
1982,1,19,0,28.619,16.444,22.532
1982,1,20,0,28.626,16.421,22.523
1982,1,21,0,29.472,16.679,23.075
1982,1,22,0,27.156,15.747,21.452
1982,1,23,0,26.903,13.838,20.37
1982,1,24,0,26.805,12.492,19.648
1982,1,25,0,26.82,14.754,20.787
