1981,3,17,0,34.911,22.856,28.884
1981,3,18,0,34.847,22.777,28.812
1981,3,19,0,35.141,22.837,28.989
1981,3,20,0,35.433,22.78,29.106
1981,3,21,0,35.677,23.313,29.495
1981,3,22,0,35.601,23.806,29.703
1981,3,23,0.076574,35.299,24.29,29.794
1981,3,24,2.6551,35.401,24.374,29.887
1981,3,25,0.36298,35.952,25.762,30.857
1981,3,26,0,35.572,25.49,30.531
1981,3,27,0,35.488,25.824,30.656
1981,3,28,0,35.252,24.754,30.003
1981,3,29,0,35.552,24.596,30.074
1981,3,30,0,35.788,24.191,29.989
1981,3,31,0,36.057,23.725,29.891
1981,4,1,0,36.153,24.912,30.533
1981,4,2,0,35.993,26.145,31.069
1981,4,3,0,36.144,25.969,31.057
1981,4,4,0,35.741,25.42,30.581
1981,4,5,0,36.405,25.803,31.104
1981,4,6,0,36.391,26.184,31.287
1981,4,7,0,36.604,26.204,31.404
1981,4,8,0,36.474,25.663,31.068
1981,4,9,0,36.391,25.027,30.709
1981,4,10,0,35.997,24.246,30.121
1981,4,11,0.038891,35.981,25.591,30.786
1981,4,12,0,36.236,26.249,31.242
1981,4,13,0,36.341,25.949,31.145
1981,4,14,0,36.833,25.964,31.399
1981,4,15,0,38.457,26.795,32.626
1981,4,16,0,39.121,26.813,32.967
1981,4,17,0,38.48,26.728,32.604
1981,4,18,0,37.894,26.41,32.152
1981,4,19,0,37.548,26.607,32.077
1981,4,20,0,37.661,26.416,32.039
1981,4,21,0,38.351,26.664,32.508
1981,4,22,0,38.863,27.205,33.034
1981,4,23,0,37.492,26.045,31.768
1981,4,24,0,37.185,26.502,31.843
1981,4,25,0,36.493,26.463,31.478
1981,4,26,0,36.259,26.338,31.299
1981,4,27,0,36.51,25.408,30.959
1981,4,28,0,36.061,25.944,31.002
1981,4,29,0,36.125,25.98,31.053
1981,4,30,0,36.528,27.134,31.831
1981,5,1,0,35.54,27.237,31.388
1981,5,2,0,36.434,26.447,31.44
1981,5,3,0,36.771,26.966,31.868
1981,5,4,0,36.614,26.967,31.791
1981,5,5,0,35.916,25.642,30.779
1981,5,6,11.148,35.821,26.148,30.984
1981,5,7,115.83,36.952,22.54,29.746
1981,5,8,3.0925,34.814,24.811,29.812
1981,5,9,23.819,35.575,25.543,30.559
1981,5,10,1.2705,36.089,25.032,30.56
1981,5,11,0,34.911,25.569,30.24
1981,5,12,0,36.395,25.133,30.764
1981,5,13,0,36,26.744,31.372
1981,5,14,0,37.738,26.978,32.358
1981,5,15,0,37.175,27.104,32.139
1981,5,16,0,38.938,27.397,33.168
1981,5,17,0,38.502,25.627,32.064
1981,5,18,0,39.352,26.535,32.944
1981,5,19,7.64,39.202,27.108,33.155
1981,5,20,5.4199,40.675,27.786,34.23
1981,5,21,0,40.277,27.388,33.832
1981,5,22,1.0044,40.075,27.257,33.666
1981,5,23,0,39.625,27.401,33.513
1981,5,24,0,39.259,27.195,33.227
1981,5,25,0,37.503,27.901,32.702
1981,5,26,0,38.182,27.567,32.874
1981,5,27,0,38.004,27.611,32.808
1981,5,28,0,39.402,27.171,33.287
1981,5,29,0,37.207,26.391,31.799
1981,5,30,0,35.899,26.707,31.303
1981,5,31,0.070028,35.755,26.184,30.969
1981,6,1,0,35.764,26.352,31.058
1981,6,2,0,35.933,26.66,31.297
1981,6,3,0.009269,36.524,27.033,31.779
1981,6,4,0,35.981,27.033,31.507
1981,6,5,0,35.024,26.732,30.878
1981,6,6,0,35.322,26.021,30.672
1981,6,7,0,35.708,26.49,31.099
1981,6,8,0,35.959,27.306,31.633
1981,6,9,0,36.463,27.193,31.828
1981,6,10,0,36.958,26.897,31.928
1981,6,11,0,37.392,27.41,32.401
1981,6,12,0,37.55,27.14,32.345
1981,6,13,0,37.511,27.061,32.286
1981,6,14,0,36.734,27.581,32.158
1981,6,15,0,36.714,27.318,32.016
1981,6,16,0,37.363,26.921,32.142
1981,6,17,0.25842,37.228,26.818,32.023
1981,6,18,0,36.147,26.36,31.253
1981,6,19,0,35.961,26.921,31.441
1981,6,20,0,37.064,27.038,32.051
1981,6,21,0,37.106,27.065,32.086
1981,6,22,0.00028662,36.783,27.216,31.999
1981,6,23,0.017374,37.224,27.006,32.115
1981,6,24,1.0067,37.201,26.391,31.796
1981,6,25,0,37.801,26.136,31.969
1981,6,26,0.76387,36.336,26.384,31.36
1981,6,27,9.0642,34.662,26.002,30.332
1981,6,28,0,33.713,25.774,29.743
1981,6,29,0.082894,34.779,26.093,30.436
1981,6,30,0,35.442,26.428,30.935
1981,7,1,0,35.716,25.972,30.844
1981,7,2,0,36.03,26.149,31.089
1981,7,3,0,36.728,26.525,31.627
1981,7,4,0,37.23,26.288,31.759
1981,7,5,0,37.523,26.35,31.936
1981,7,6,0,36.48,26.744,31.612
1981,7,7,0,34.855,26.367,30.611
1981,7,8,0,36.261,26.872,31.567
1981,7,9,0,37.148,27.162,32.155
1981,7,10,0,36.369,26.526,31.447
1981,7,11,0,37.554,26.733,32.144
1981,7,12,0.39195,36.772,26.475,31.624
1981,7,13,0,36.547,26.662,31.605
1981,7,14,0,36.45,26.059,31.255
1981,7,15,0,36.739,26.921,31.83
1981,7,16,12.068,37.011,25.092,31.051
1981,7,17,1.3987,35.541,24.622,30.081
1981,7,18,0.85932,35.68,25.146,30.413
1981,7,19,0,35.536,26.019,30.777
1981,7,20,24.016,36.342,25.182,30.762
1981,7,21,1.0023,35.945,26.031,30.988
1981,7,22,1.5713,35.564,25.871,30.717
1981,7,23,14.056,34.389,24.727,29.558
1981,7,24,0,33.605,25.779,29.692
1981,7,25,0,35.292,26.468,30.88
1981,7,26,0,32.737,25.902,29.319
1981,7,27,1.6256,33.147,24.723,28.935
1981,7,28,65.111,34.77,23.773,29.272
1981,7,29,1.2023,29.398,24.093,26.746
1981,7,30,0.070092,32.641,25.232,28.936
1981,7,31,5.174,33.893,25.732,29.813
1981,8,1,7.5665,32.238,25.216,28.727
1981,8,2,0,33.113,25.305,29.209
1981,8,3,0,33.076,25.076,29.076
1981,8,4,0,34.817,25.589,30.203
1981,8,5,0,34.467,26.144,30.305
1981,8,6,0,35.234,26.104,30.669
1981,8,7,0,35.857,26.149,31.003
1981,8,8,0,36.246,26.103,31.174
1981,8,9,0.5493,34.977,26.09,30.534
1981,8,10,0,35.639,26.503,31.071
1981,8,11,0,34.647,26.468,30.558
1981,8,12,0,34.102,25.513,29.808
1981,8,13,0,35.492,25.982,30.737
1981,8,14,0,34.784,25.731,30.257
1981,8,15,0,35.071,25.963,30.517
1981,8,16,0,34.948,26.283,30.616
1981,8,17,0,34.734,26.733,30.734
1981,8,18,0.31801,34.782,25.619,30.2
1981,8,19,11.398,35.1,25.106,30.103
1981,8,20,0,34.637,25.332,29.984
1981,8,21,0.36451,34.294,25.041,29.667
1981,8,22,0,34.713,25.805,30.259
1981,8,23,13.828,35.079,25.292,30.185
1981,8,24,0,35.145,25.6,30.373
1981,8,25,0.043667,35.186,26.13,30.658
1981,8,26,0,35.38,25,30.19
1981,8,27,8.158,33.284,24.65,28.967
1981,8,28,6.2654,33.911,24.858,29.385
1981,8,29,0,33.038,24.814,28.926
1981,8,30,11.121,33.441,24.996,29.218
1981,8,31,42.014,34.299,24.48,29.39
1981,9,1,50.418,34.758,24.909,29.834
1981,9,2,25.451,34.56,25.356,29.958
1981,9,3,1.2025,33.469,24.005,28.737
1981,9,4,0.078313,33.293,24.646,28.969
1981,9,5,0,34.189,25.43,29.809
1981,9,6,0,33.965,25.868,29.917
1981,9,7,0,33.471,25.707,29.589
1981,9,8,0.11439,33.195,25.301,29.248
1981,9,9,0,33.588,24.96,29.274
1981,9,10,0.77692,32.154,25.597,28.876
1981,9,11,5.5457,32.952,24.618,28.785
1981,9,12,2.7785,31.73,24.035,27.883
1981,9,13,0,31.869,24.364,28.116
1981,9,14,7.8911,30.609,24.398,27.504
1981,9,15,33.11,32.328,24.433,28.381
1981,9,16,1.6234,30.453,25.064,27.759
1981,9,17,8.4526,32.125,24.752,28.439
1981,9,18,16.892,31.746,24.617,28.181
1981,9,19,1.1787,32.92,24.951,28.935
1981,9,20,15.526,32.856,25.69,29.273
1981,9,21,0.25155,33.349,25.151,29.25
1981,9,22,0.45788,33.421,25.707,29.564
1981,9,23,0.057792,32.804,25.125,28.965
1981,9,24,0,33.74,25.518,29.629
1981,9,25,0,33.484,25.449,29.466
1981,9,26,0.027781,33.469,24.948,29.209
1981,9,27,0,33.718,25.359,29.538
1981,9,28,0,34.308,25.541,29.925
1981,9,29,0,34.951,25.582,30.267
1981,9,30,0,34.192,26.193,30.193
1981,10,1,0.27337,34.168,25.567,29.867
1981,10,2,0.49818,33.823,25.694,29.758
1981,10,3,10.004,34.128,24.723,29.426
1981,10,4,4.7696,33.878,25.434,29.656
1981,10,5,21.98,33.803,24.303,29.053
1981,10,6,0.98608,32.728,24.908,28.818
1981,10,7,0,32.863,25.235,29.049
1981,10,8,0,32.03,25.093,28.562
1981,10,9,0,32.319,25.116,28.717
1981,10,10,0,32.946,25.017,28.981
1981,10,11,0.05539,33.122,24.844,28.983
1981,10,12,6.1917,32.019,24.679,28.349
1981,10,13,0,32.436,25.108,28.772
1981,10,14,0,32.346,24.912,28.629
1981,10,15,0.0036856,32.18,24.993,28.586
1981,10,16,0,32.593,24.998,28.796
1981,10,17,0,33.328,25.549,29.439
1981,10,18,1.9154,33.65,25.184,29.417
1981,10,19,22.062,33.176,24.757,28.967
1981,10,20,17.829,31.743,24.559,28.151
1981,10,21,0,31.474,24.52,27.997
1981,10,22,0.33925,31.818,24.764,28.291
1981,10,23,14.133,31.517,24.23,27.874
1981,10,24,61.883,28.308,23.679,25.994
1981,10,25,36.553,29.994,23.99,26.992
1981,10,26,54.443,27.798,23.875,25.836
1981,10,27,97.056,26.59,23.595,25.092
1981,10,28,30.182,27.905,23.817,25.861
1981,10,29,0.016535,29.521,24.724,27.123
1981,10,30,5.2996,30.65,24.102,27.376
1981,10,31,0,31.52,24.981,28.251
1981,11,1,22.023,31.555,24.014,27.785
1981,11,2,19.481,31.6,24.148,27.874
1981,11,3,6.4818,29.484,24.008,26.746
1981,11,4,1.5359,29.008,24.022,26.515
1981,11,5,0.27982,30.599,24.107,27.353
1981,11,6,0.15769,30.319,24.451,27.385
1981,11,7,0,30.333,24.266,27.299
1981,11,8,3.918,29.826,24.837,27.332
1981,11,9,0.80608,30.988,24.212,27.6
1981,11,10,1.3454,30.659,24.606,27.632
1981,11,11,1.1048,30.965,24.802,27.883
1981,11,12,0,30.223,23.688,26.955
1981,11,13,0,30.83,22.767,26.799
1981,11,14,6.6648,31.007,23.527,27.267
1981,11,15,10.561,29.191,23.761,26.476
1981,11,16,54.76,28.709,23.265,25.987
1981,11,17,18.177,29.735,23.849,26.792
1981,11,18,0.22147,30.443,23.645,27.044
1981,11,19,0,30.097,22.119,26.108
1981,11,20,0,30.174,20.622,25.398
1981,11,21,0,30.44,21.456,25.948
1981,11,22,0,30.152,21.478,25.815
1981,11,23,0,30.067,23.332,26.7
1981,11,24,0,29.92,22.762,26.341
1981,11,25,0,30.197,22.436,26.317
1981,11,26,0,29.971,21.293,25.632
1981,11,27,2.2964,29.614,22.84,26.227
1981,11,28,3.9832,26.68,22.42,24.55
1981,11,29,6.9718,27.034,22.781,24.908
1981,11,30,24.832,28.14,23.799,25.969
1981,12,1,9.8403,28.845,23.323,26.084
1981,12,2,10.108,28.27,23.377,25.823
1981,12,3,2.3081,29.007,23.289,26.148
1981,12,4,4.2521,27.493,23.002,25.248
1981,12,5,1.4335,28.963,22.347,25.655
1981,12,6,0,28.943,20.531,24.737
1981,12,7,0,28.833,18.992,23.912
1981,12,8,0,29.985,19.671,24.828
1981,12,9,0,30.8,20.306,25.553
1981,12,10,0,29.897,19.667,24.782
1981,12,11,0,30.243,19.359,24.801
1981,12,12,0,29.892,20.3,25.096
1981,12,13,0,29.205,21.42,25.313
1981,12,14,0,29.327,21.711,25.519
1981,12,15,0,28.851,22.255,25.553
1981,12,16,6.2867,28.152,23.033,25.592
1981,12,17,27.897,27.368,23.348,25.358
1981,12,18,3.7794,28.39,23.661,26.025
1981,12,19,4.1688,28.265,23.238,25.752
1981,12,20,0,27.846,23.132,25.489
1981,12,21,0.66169,28.073,22.78,25.427
1981,12,22,2.5617,28.724,24.02,26.372
1981,12,23,1.0282,28.67,22.738,25.704
1981,12,24,0,28.792,22.504,25.648
1981,12,25,0,29.157,21.674,25.415
1981,12,26,0,28.641,20.855,24.748
1981,12,27,0,28.589,22.038,25.314
1981,12,28,0,29.036,20.874,24.955
1981,12,29,0,28.822,19.93,24.376
1981,12,30,0,28.489,20.334,24.412
1981,12,31,0,28.77,21.672,25.221
1982,1,1,0.0040092,29.056,20.632,24.844
1982,1,2,0,28.876,20.738,24.807
1982,1,3,0,28.555,21.348,24.951
1982,1,4,0,28.831,20.438,24.635
1982,1,5,0,28.776,20.349,24.563
1982,1,6,0,28.508,21.684,25.096
1982,1,7,0,28.851,21.064,24.958
1982,1,8,0,29.194,21.372,25.283
1982,1,9,0,29.621,20.927,25.274
1982,1,10,0,29.575,20.456,25.016
1982,1,11,0,29.857,21.065,25.461
1982,1,12,0,29.973,20.448,25.211
1982,1,13,0,29.77,20.628,25.199
1982,1,14,0,29.74,20.438,25.089
1982,1,15,0,29.767,19.716,24.742
1982,1,16,0,30.033,20.141,25.087
1982,1,17,0,29.992,19.909,24.951
1982,1,18,0,30.145,20.363,25.254
1982,1,19,0,30.225,21.234,25.73
1982,1,20,0,30.284,20.89,25.587
1982,1,21,0,30.364,20.793,25.579
1982,1,22,0.003618,30.127,20.717,25.422
1982,1,23,0.026237,29.834,20.988,25.411
1982,1,24,0,30.612,21.13,25.871
1982,1,25,0.002045,30.216,21.032,25.624
1982,1,26,0.10446,30.414,21.189,25.801
1982,1,27,0,30.805,22.73,26.768
1982,1,28,0.018821,30.838,22.727,26.782
1982,1,29,0,30.846,21.38,26.113
1982,1,30,0,30.727,20.512,25.62
1982,1,31,0,30.768,20.501,25.635
1982,2,1,0,30.593,20.713,25.653
1982,2,2,0,30.524,20.136,25.33
1982,2,3,0,30.77,21.711,26.24
1982,2,4,0,31.471,21.789,26.63
1982,2,5,0,31.609,20.987,26.298
1982,2,6,0,31.72,21.46,26.59
1982,2,7,0,31.561,21.797,26.679
1982,2,8,0,31.706,21.613,26.66
1982,2,9,0,31.894,20.887,26.39
1982,2,10,0,32.416,20.604,26.51
1982,2,11,0,32.32,20.513,26.417
1982,2,12,0,32.18,20.682,26.431
1982,2,13,0,32.295,19.813,26.054
1982,2,14,0,32.539,20.151,26.345
1982,2,15,0,32.686,19.699,26.193
1982,2,16,0,32.929,19.878,26.403
1982,2,17,0,32.654,21.068,26.861
1982,2,18,0,32.629,20.856,26.742
1982,2,19,0,32.567,21.317,26.942
1982,2,20,0,32.782,21.131,26.956
1982,2,21,0,33.002,20.551,26.776
1982,2,22,0,32.742,21.288,27.015
1982,2,23,0,32.868,21.195,27.032
1982,2,24,0,33.284,21.627,27.456
1982,2,25,0,33.02,20.967,26.993
1982,2,26,0,33.437,21.067,27.252
1982,2,27,0,33.912,20.33,27.121
1982,2,28,0,33.633,21.355,27.494
1982,3,1,0,34.355,21.822,28.088
1982,3,2,0,34.145,22.206,28.176
1982,3,3,0,34.328,22.484,28.406
1982,3,4,0,33.996,22.594,28.295
1982,3,5,0,34.442,22.281,28.362
1982,3,6,0,34.457,22.349,28.403
1982,3,7,0,34.789,23.272,29.03
1982,3,8,0,34.705,23.668,29.187
1982,3,9,0,34.86,23.804,29.332
1982,3,10,0,35.002,23.469,29.235
1982,3,11,0,34.665,22.432,28.548
1982,3,12,0,34.583,22.674,28.628
1982,3,13,0,34.576,23.184,28.88
1982,3,14,0,35.066,22.796,28.931
1982,3,15,0,35.045,22.136,28.59
1982,3,16,0,35.309,22.631,28.97
1982,3,17,0,35.35,22.023,28.686
1982,3,18,0,35.669,22.395,29.032
1982,3,19,0.56561,35.402,21.884,28.643
1982,3,20,0,35.463,21.421,28.442
1982,3,21,0,35.54,21.904,28.722
1982,3,22,0,35.533,22.746,29.14
1982,3,23,0,35.239,22.93,29.085
1982,3,24,0.044445,34.983,23.966,29.474
1982,3,25,0,35.278,24.425,29.851
1982,3,26,0,35.865,25.644,30.755
1982,3,27,0,35.829,24.382,30.106
1982,3,28,0,35.502,24.909,30.205
1982,3,29,0,35.386,24.108,29.747
1982,3,30,0,34.998,23.238,29.118
1982,3,31,0,35.541,22.605,29.073
1982,4,1,0,36.144,24.481,30.313
1982,4,2,0,37.577,25.851,31.714
1982,4,3,0,37.88,26.588,32.234
1982,4,4,0,37.983,26.467,32.225
1982,4,5,0,38.71,26.108,32.409
1982,4,6,0,37.654,25.982,31.818
1982,4,7,0,36.016,24.98,30.498
1982,4,8,0,36.126,24.751,30.439
1982,4,9,0,36.193,24.514,30.354
1982,4,10,0,36.497,25.562,31.029
1982,4,11,0,35.998,25.549,30.774
1982,4,12,0,36.174,25.371,30.772
1982,4,13,0,36.249,25.401,30.825
1982,4,14,0,36.549,24.941,30.745
1982,4,15,0,36.268,25.576,30.922
1982,4,16,0,36.308,26.354,31.331
1982,4,17,0,36.964,26.43,31.697
1982,4,18,0,36.762,26.73,31.746
1982,4,19,1.0024,36.615,25.232,30.923
1982,4,20,0.57073,36.289,26.122,31.205
1982,4,21,0,36.3,26.351,31.326
1982,4,22,0,35.751,26.004,30.878
1982,4,23,0,36.588,25.591,31.089
1982,4,24,0,36.559,26.056,31.308
1982,4,25,0,37.338,26.699,32.018
1982,4,26,0,37.241,26.937,32.089
1982,4,27,0,38.055,26.7,32.378
1982,4,28,0,36.958,25.312,31.135
1982,4,29,0.016421,37.248,26.576,31.912
1982,4,30,13.549,36.163,25.655,30.909
1982,5,1,13.119,33.572,25.477,29.525
1982,5,2,40.127,36.027,25.932,30.98
1982,5,3,0,37.348,26.93,32.139
1982,5,4,0,38.086,27.274,32.68
1982,5,5,0.0087538,38.527,27.116,32.821
1982,5,6,0.0026895,38.552,24.86,31.706
1982,5,7,0,37.733,27.016,32.375
1982,5,8,0,38.575,25.779,32.177
1982,5,9,0,37.325,26.802,32.063
1982,5,10,0,36.382,26.713,31.548
1982,5,11,0,37.286,26.8,32.043
1982,5,12,0,36.976,27.497,32.237
1982,5,13,0,37.475,27.183,32.329
1982,5,14,0,36.532,27.269,31.9
1982,5,15,0,36.843,27.249,32.046
1982,5,16,0.0022948,36.317,25.671,30.994
1982,5,17,0,35.612,25.431,30.522
1982,5,18,0.0050483,35.648,25.751,30.7
1982,5,19,0,35.909,26.212,31.06
1982,5,20,0,35.633,26.229,30.931
1982,5,21,0,36.326,26.804,31.565
1982,5,22,1.1043,36.226,26.716,31.471
1982,5,23,0,36.608,27.264,31.936
1982,5,24,0,36.718,27.415,32.066
1982,5,25,0,36.853,27.054,31.953
1982,5,26,0,36.483,26.749,31.616
1982,5,27,0,36.639,27.832,32.235
1982,5,28,0,37.552,27.395,32.473
1982,5,29,0,37.897,27.571,32.734
1982,5,30,0,37.859,27.53,32.695
1982,5,31,0.051599,38.522,28.03,33.276
1982,6,1,0.00069817,38.391,27.813,33.102
1982,6,2,0.018914,38.624,26.874,32.749
1982,6,3,0.075613,37.192,27.237,32.215
1982,6,4,4.6168,36.852,27.055,31.953
1982,6,5,0,36.583,27.797,32.19
1982,6,6,0.044158,37.852,26.987,32.419
1982,6,7,0.084923,37.376,27.619,32.497
1982,6,8,1.4375,36.406,24.824,30.615
1982,6,9,0.02129,35.161,26.643,30.902
1982,6,10,0.45178,36.461,26.831,31.646
1982,6,11,2.2253,36.747,26.967,31.857
1982,6,12,0.010327,36.877,27.6,32.238
1982,6,13,1.2625,37.785,27.241,32.513
1982,6,14,0,36.959,27.491,32.225
1982,6,15,0.00053306,36.651,27.208,31.929
1982,6,16,0,35.322,26.997,31.16
1982,6,17,0.0026089,35.602,26.381,30.992
1982,6,18,0,35.572,26.409,30.99
1982,6,19,0,35.692,26.588,31.14
1982,6,20,0.00023413,35.439,26.578,31.009
1982,6,21,0.00065476,36.957,26.713,31.835
1982,6,22,0.00037894,36.59,27.126,31.858
1982,6,23,0.0082491,35.811,26.136,30.974
1982,6,24,0,35.543,26.5,31.022
1982,6,25,0,37.179,26.34,31.759
1982,6,26,0,36.594,27.234,31.914
1982,6,27,0.058408,36.616,26.414,31.515
1982,6,28,0,36.55,26.815,31.682
1982,6,29,0.82741,37.144,27.356,32.25
1982,6,30,0,38.31,27.112,32.711
1982,7,1,0,37.247,26.838,32.042
1982,7,2,0,37.24,26.724,31.982
1982,7,3,0,36.966,26.684,31.825
1982,7,4,0,37.273,26.587,31.93
1982,7,5,3.2292,37.442,26.305,31.873
1982,7,6,9.9969,37.216,27.207,32.212
1982,7,7,0,37.173,26.872,32.023
1982,7,8,0,37.167,26.836,32.001
1982,7,9,2.0027,37.246,26.717,31.982
1982,7,10,8.3791,35.255,26.418,30.837
1982,7,11,0,35.348,26.271,30.81
1982,7,12,0,36.312,26.681,31.496
1982,7,13,0,36.274,26.593,31.433
1982,7,14,0,36.151,26.636,31.394
1982,7,15,0,35.435,26.888,31.161
1982,7,16,0,35.749,26.592,31.17
1982,7,17,0,36.654,27.074,31.864
1982,7,18,0,36.565,27.289,31.927
1982,7,19,0,34.985,27.049,31.017
1982,7,20,0,35.929,27.123,31.526
1982,7,21,0,35.219,27.351,31.285
1982,7,22,0,36.006,25.87,30.938
1982,7,23,0,36.238,26.524,31.381
1982,7,24,0.71545,35.211,25.946,30.579
1982,7,25,5.7847,35.031,25.402,30.217
1982,7,26,0,35.705,26.77,31.238
1982,7,27,0.20085,35.144,27.088,31.116
1982,7,28,4.1711,35.267,25.362,30.314
1982,7,29,0,32.906,25.984,29.445
1982,7,30,0,34.407,26.336,30.371
1982,7,31,0,35.241,26.401,30.821
1982,8,1,0,35.67,26.793,31.232
1982,8,2,0,35.43,26.551,30.99
1982,8,3,0,35.036,26.369,30.703
1982,8,4,0,35.981,26.772,31.377
1982,8,5,0,37.002,27.334,32.168
1982,8,6,0,36.186,26.543,31.365
1982,8,7,15.241,35.439,24.613,30.026
1982,8,8,0,34.739,25.566,30.152
1982,8,9,0,34.562,26.177,30.369
1982,8,10,0,36.3,26.978,31.639
1982,8,11,0,34.689,26.482,30.585
1982,8,12,0,34.664,26.423,30.544
1982,8,13,0,34.225,25.98,30.103
1982,8,14,0,34.957,26.148,30.552
1982,8,15,0,35.927,26.926,31.427
1982,8,16,0,36.254,26.528,31.391
1982,8,17,3.906,36.682,26.473,31.577
1982,8,18,0,33.794,26.729,30.262
1982,8,19,0,35.155,25.58,30.367
1982,8,20,0,36.641,26.706,31.673
1982,8,21,0,36.975,27.255,32.115
1982,8,22,0,36.479,26.999,31.739
1982,8,23,0,36.996,27.089,32.043
1982,8,24,0,37.103,27.187,32.145
1982,8,25,0,36.466,26.867,31.666
1982,8,26,0,36.713,27.027,31.87
1982,8,27,10.983,37.175,26.837,32.006
1982,8,28,5.0421,37.434,26.606,32.02
1982,8,29,0.95379,37.117,26.461,31.789
1982,8,30,0,37.091,25.977,31.534
1982,8,31,0,37.472,26.592,32.032
1982,9,1,2.1313,36.282,26.566,31.424
1982,9,2,19.658,35.56,24.585,30.073
1982,9,3,0,33.987,25.589,29.788
1982,9,4,0,36.171,25.86,31.016
1982,9,5,0,35.773,25.93,30.852
1982,9,6,0,36.756,26.265,31.511
1982,9,7,0,37.058,25.528,31.293
1982,9,8,0,36.845,26.261,31.553
1982,9,9,0,37.002,25.957,31.479
1982,9,10,0,36.238,26.116,31.177
1982,9,11,0,37.082,25.66,31.371
1982,9,12,0,37.11,26.016,31.563
1982,9,13,0,37.584,26.142,31.863
1982,9,14,0,37.56,26.329,31.944
1982,9,15,1.5096,37.246,25.557,31.402
1982,9,16,7.1254,35.723,24.488,30.106
1982,9,17,15.355,34.34,25.437,29.888
1982,9,18,0.53391,34.727,25.61,30.168
1982,9,19,2.0235,33.826,24.896,29.361
1982,9,20,0,32.406,24.937,28.671
1982,9,21,20.118,33.027,24.527,28.777
1982,9,22,1.2489,34.017,25.436,29.727
1982,9,23,5.4968,34.447,25.65,30.049
1982,9,24,18.337,35.059,25.585,30.322
1982,9,25,0,34.124,25.386,29.755
1982,9,26,0.52349,33.97,25.265,29.617
1982,9,27,0,34.388,25.589,29.989
1982,9,28,0,33.85,25.623,29.737
1982,9,29,0,34.384,25.653,30.018
1982,9,30,0,34.244,25.193,29.718
1982,10,1,2.2977,34.588,25.743,30.166
1982,10,2,14.691,34.409,23.657,29.033
1982,10,3,0,33.54,24.514,29.027
