1981,3,22,0,29.66,16.759,23.21
1981,3,23,0,30.308,15.636,22.972
1981,3,24,0.023571,30.234,15.9,23.067
1981,3,25,0,30.706,16.424,23.565
1981,3,26,0,31.332,15.721,23.526
1981,3,27,0,31.51,15.988,23.749
1981,3,28,0,31.999,16.844,24.422
1981,3,29,0.52489,32.145,19.277,25.711
1981,3,30,0.88821,32.799,21.274,27.037
1981,3,31,19.385,32,18.832,25.416
1981,4,1,0.0029068,30.412,18.323,24.367
1981,4,2,0,32.501,17.506,25.004
1981,4,3,0,33.864,19.489,26.677
1981,4,4,0,34.561,20.373,27.467
1981,4,5,0.58756,34.514,19.22,26.867
1981,4,6,0.97765,32.581,16.412,24.496
1981,4,7,0,31.929,17.089,24.509
1981,4,8,0,34.663,18.9,26.782
1981,4,9,0,36.189,20.216,28.202
1981,4,10,0,35.989,20.427,28.208
1981,4,11,0,36.099,21.005,28.552
1981,4,12,0,36.519,21.198,28.858
1981,4,13,0,36.059,22.923,29.491
1981,4,14,0,35.533,22.584,29.058
1981,4,15,0,36.568,23.059,29.813
1981,4,16,0,37.379,24.298,30.839
1981,4,17,5.214,36.221,21.232,28.727
1981,4,18,0.77363,35.635,21.782,28.709
1981,4,19,0.08914,35.232,21.706,28.469
1981,4,20,1.8151,34.509,21.957,28.233
1981,4,21,0,34.151,22.182,28.166
1981,4,22,0,35.42,23.374,29.397
1981,4,23,0,36.906,23.734,30.32
1981,4,24,1.8751,37.301,21.992,29.647
1981,4,25,0,37.218,21.838,29.528
1981,4,26,0,37.622,22.238,29.93
1981,4,27,0.054923,37.98,22.654,30.317
1981,4,28,0,37.982,24.01,30.996
1981,4,29,0,38.106,25.933,32.02
1981,4,30,0,38.188,24.596,31.392
1981,5,1,0,38.376,23.963,31.17
1981,5,2,0,39.232,25.003,32.118
1981,5,3,0,38.368,25.744,32.056
1981,5,4,0,36.765,24.628,30.696
1981,5,5,0,36.699,25.663,31.181
1981,5,6,0.49804,36.83,24.838,30.834
1981,5,7,0.33427,34.394,23.429,28.911
1981,5,8,0,34.219,23.249,28.734
1981,5,9,0.058261,34.269,22.697,28.483
1981,5,10,0.0052066,34.775,23.745,29.26
1981,5,11,0.00010062,34.598,22.733,28.665
1981,5,12,0.032118,36.249,23.343,29.796
1981,5,13,0,37.552,24.301,30.927
1981,5,14,0,39.317,26.138,32.728
1981,5,15,0,40.446,25.739,33.092
1981,5,16,0,40.272,25.999,33.136
1981,5,17,0,39.734,25.233,32.484
1981,5,18,0,40.282,26.63,33.456
1981,5,19,2.685,38.414,25.583,31.999
1981,5,20,0,39.342,26.978,33.16
1981,5,21,0.3765,39.395,25.914,32.655
1981,5,22,1.5869,38.474,24.32,31.397
1981,5,23,0.044465,37.209,23.426,30.318
1981,5,24,0.52233,36.443,24.493,30.468
1981,5,25,0,37.461,26.96,32.211
1981,5,26,0,37.632,26.769,32.2
1981,5,27,35.523,37.78,24.533,31.156
1981,5,28,4.198,36.89,24.268,30.579
1981,5,29,0.2849,35.589,23.383,29.486
1981,5,30,0.12849,35.667,24.821,30.244
1981,5,31,0,36.54,26.617,31.578
1981,6,1,1.8141,36.573,26.007,31.29
1981,6,2,0,36.808,26.228,31.518
1981,6,3,6.2828,37.439,25.974,31.706
1981,6,4,0,39.161,26.003,32.582
1981,6,5,0,38.396,24.773,31.584
1981,6,6,0,39.902,25.185,32.544
1981,6,7,0,39.999,25.839,32.919
1981,6,8,0.055394,39.33,27.926,33.628
1981,6,9,0.16034,38.348,25.19,31.769
1981,6,10,0,37.571,26.938,32.254
1981,6,11,0,39.157,27.405,33.281
1981,6,12,0,40.362,27.268,33.815
1981,6,13,0,41.147,26.206,33.677
1981,6,14,0,41.148,26.002,33.575
1981,6,15,0,41.975,25.656,33.816
1981,6,16,0,42.385,26.375,34.38
1981,6,17,0,41.776,27.32,34.548
1981,6,18,0,40.095,27.806,33.951
1981,6,19,0.0068908,38.612,28.304,33.458
1981,6,20,0,39.817,29.248,34.533
1981,6,21,0.15131,40.46,28.833,34.647
1981,6,22,5.2495,37.251,27.564,32.408
1981,6,23,18.893,33.872,27.108,30.49
1981,6,24,0.54561,34.062,27.237,30.65
1981,6,25,0,35.272,27.559,31.416
1981,6,26,0,35.454,27.942,31.698
1981,6,27,0.83818,36.332,28.542,32.437
1981,6,28,0.24825,35.76,29.409,32.585
1981,6,29,18.596,34.398,25.77,30.084
1981,6,30,91.616,30.338,25.065,27.701
1981,7,1,15.935,29.302,24.432,26.867
1981,7,2,26.998,29.51,25.261,27.386
1981,7,3,11.748,31.876,26.063,28.97
1981,7,4,0.31032,33.613,26.99,30.301
1981,7,5,1.4948,32.912,25.198,29.055
1981,7,6,0.074284,33.331,26.457,29.894
1981,7,7,1.8539,31.748,26.593,29.17
1981,7,8,0.59557,32.944,26.904,29.924
1981,7,9,0.030668,32.843,26.436,29.64
1981,7,10,0,33.019,26.97,29.995
1981,7,11,0.0058534,33.423,27.094,30.258
1981,7,12,5.3397,34.169,27.476,30.822
1981,7,13,30.367,33.155,26.927,30.041
1981,7,14,3.728,29.986,25.557,27.772
1981,7,15,6.4027,30.603,25.641,28.122
1981,7,16,47.59,30.149,25.479,27.814
1981,7,17,12.902,28.931,25.35,27.14
1981,7,18,48.262,29.307,24.933,27.12
1981,7,19,47.741,28.845,24.854,26.85
1981,7,20,3.6629,30.255,25.647,27.951
1981,7,21,1.4523,30.985,25.761,28.373
1981,7,22,0.68374,31.079,26.354,28.716
1981,7,23,4.8957,31.526,26.012,28.769
1981,7,24,0.69007,33.116,26.48,29.798
1981,7,25,3.0608,33.13,26.826,29.978
1981,7,26,0.68107,33.963,27.483,30.723
1981,7,27,53.988,30.873,25.864,28.368
1981,7,28,56.812,29.164,25.161,27.163
1981,7,29,45.521,30.371,25.571,27.971
1981,7,30,45.989,30.761,25.793,28.277
1981,7,31,28.839,30.328,26.158,28.243
1981,8,1,101.48,29.374,25.404,27.389
1981,8,2,6.8462,29.308,25.21,27.259
1981,8,3,2.5247,31.111,26.154,28.633
1981,8,4,0.17015,31.928,25.984,28.956
1981,8,5,0.016389,32.165,26.506,29.335
1981,8,6,0.093083,32.762,27.061,29.912
1981,8,7,0.14727,33.66,27.746,30.703
1981,8,8,0.18951,34.239,27.37,30.805
1981,8,9,0,33.155,27.238,30.197
1981,8,10,0.011047,32.426,26.771,29.599
1981,8,11,0.014047,32.659,25.673,29.166
1981,8,12,0,32.091,26.985,29.538
1981,8,13,10.978,31.842,26.049,28.946
1981,8,14,0.27297,31.463,26.416,28.94
1981,8,15,0,31.638,26.688,29.163
1981,8,16,0.015212,32.079,26.931,29.505
1981,8,17,0,32.367,26.711,29.539
1981,8,18,0,32.561,26.544,29.553
1981,8,19,1.7095,33.169,26.987,30.078
1981,8,20,6.5504,33.232,26.665,29.948
1981,8,21,10.814,32.432,25.88,29.156
1981,8,22,3.7409,30.739,25.533,28.136
1981,8,23,28.909,29.896,24.662,27.279
1981,8,24,56.177,29.813,24.699,27.256
1981,8,25,51.25,32.101,25.785,28.943
1981,8,26,0,33.432,26.038,29.735
1981,8,27,0.0075653,32.843,25.75,29.296
1981,8,28,0.76264,33.365,25.606,29.486
1981,8,29,0,33.423,25.96,29.691
1981,8,30,0,34.221,26.237,30.229
1981,8,31,0.090117,34.691,26.774,30.733
1981,9,1,0.087888,34.691,26.572,30.632
1981,9,2,0,35.217,26.721,30.969
1981,9,3,0,34.506,26.321,30.414
1981,9,4,1.0705,33.809,25.831,29.82
1981,9,5,0,33.703,26.354,30.028
1981,9,6,0,34.111,26.654,30.383
1981,9,7,0,33.342,26.272,29.807
1981,9,8,9.2842,31.256,24.549,27.902
1981,9,9,53.114,28.747,23.898,26.322
1981,9,10,160.83,29.202,23.654,26.428
1981,9,11,0.59207,30.154,23.982,27.068
1981,9,12,0,32.442,25.496,28.969
1981,9,13,0,33.671,24.12,28.895
1981,9,14,0.05984,34.292,24.624,29.458
1981,9,15,0.5585,33.585,24.606,29.095
1981,9,16,0.42225,32.923,24.813,28.868
1981,9,17,0,32.741,25.021,28.881
1981,9,18,0.035794,32.51,25.125,28.817
1981,9,19,0,32.857,24.501,28.679
1981,9,20,0.69828,32.26,23.623,27.941
1981,9,21,0.27292,31.321,24.078,27.699
1981,9,22,0.014861,31.041,25.062,28.052
1981,9,23,0.082718,31.586,25.576,28.581
1981,9,24,0,33.567,25.785,29.676
1981,9,25,0.014861,34.227,26.239,30.233
1981,9,26,0.025072,34.424,26.469,30.446
1981,9,27,0,33.02,24.799,28.91
1981,9,28,6.0174,29.084,23.356,26.22
1981,9,29,170.08,26.885,22.415,24.65
1981,9,30,0.28959,28.298,22.382,25.34
1981,10,1,0,30.77,22.712,26.741
1981,10,2,0,31.594,23.231,27.413
1981,10,3,0,32.359,23.052,27.706
1981,10,4,0,31.88,21.977,26.929
1981,10,5,0,31.732,20.126,25.929
1981,10,6,0.0289,31.583,20.459,26.021
1981,10,7,0.098684,31.597,19.882,25.74
1981,10,8,0.26791,31.411,18.841,25.126
1981,10,9,0.51636,31.457,18.94,25.198
1981,10,10,0,31.579,18.707,25.143
1981,10,11,0,31.79,18.144,24.967
1981,10,12,0,31.851,18.791,25.321
1981,10,13,0,31.878,19.39,25.634
1981,10,14,0,31.791,18.646,25.219
1981,10,15,0,32.11,19.55,25.83
1981,10,16,0,32.361,19.949,26.155
1981,10,17,0,32.737,20.003,26.37
1981,10,18,0,32.362,18.616,25.489
1981,10,19,0,31.796,18.132,24.964
1981,10,20,0,31.833,18.11,24.972
1981,10,21,0,32.306,18.503,25.405
1981,10,22,0,31.442,17.412,24.427
1981,10,23,0,31.407,16.21,23.808
1981,10,24,0,31.429,17.258,24.343
1981,10,25,0,30.989,18.257,24.623
1981,10,26,0,29.908,19.217,24.562
1981,10,27,0,30.079,17.025,23.552
1981,10,28,0,30.259,16.295,23.277
1981,10,29,0,30.704,16.188,23.446
1981,10,30,0,30.567,16.47,23.519
1981,10,31,0,29.782,18.244,24.013
1981,11,1,0,26.971,18.495,22.733
1981,11,2,0.00011033,25.925,17.739,21.832
1981,11,3,0,28.786,19.893,24.339
1981,11,4,26.312,28.359,18.611,23.485
1981,11,5,0,24.912,15.221,20.066
1981,11,6,0,26.243,14.21,20.227
1981,11,7,0,26.899,14.474,20.687
1981,11,8,0,26.639,14.771,20.705
1981,11,9,0,26.565,14.651,20.608
1981,11,10,0,27.712,15.194,21.453
1981,11,11,0,27.7,14.601,21.151
1981,11,12,0,27.251,16.164,21.708
1981,11,13,0.000755,26.405,14.509,20.457
1981,11,14,0,25.598,13.425,19.511
1981,11,15,0,25.771,13.217,19.494
1981,11,16,0,25.277,12.248,18.763
1981,11,17,0,25.217,12.225,18.721
1981,11,18,0,25.647,12.209,18.928
1981,11,19,0,25.632,12.473,19.052
1981,11,20,0,25.503,11.774,18.639
1981,11,21,0,25.336,11.437,18.386
1981,11,22,0,25.314,11.256,18.285
1981,11,23,0,24.767,10.926,17.846
1981,11,24,0,24.917,11.089,18.003
1981,11,25,0,25.28,11.899,18.59
1981,11,26,0,25.818,12.186,19.002
1981,11,27,0,25.872,12.5,19.186
1981,11,28,0,25.706,11.958,18.832
1981,11,29,0,25.167,12.152,18.659
1981,11,30,0,24.579,12.005,18.292
1981,12,1,0,23.824,10.596,17.21
1981,12,2,0,24.092,10.319,17.206
1981,12,3,0,24.481,11.256,17.868
1981,12,4,0,24.806,10.813,17.81
1981,12,5,0,24.071,10.291,17.181
1981,12,6,0.022356,23.654,10.057,16.856
1981,12,7,4.6872,23.35,12.008,17.679
1981,12,8,0.13994,20.642,9.3188,14.98
1981,12,9,0.060239,22.13,9.0751,15.603
1981,12,10,0,23.016,9.6518,16.334
1981,12,11,0,23.378,9.8982,16.638
1981,12,12,0,23.135,8.9115,16.023
1981,12,13,0,23.086,8.0214,15.554
1981,12,14,0,22.994,8.2074,15.601
1981,12,15,0,22.285,7.8254,15.055
1981,12,16,0,21.849,7.8868,14.868
1981,12,17,0,22.677,7.7249,15.201
1981,12,18,0,22.298,8.3143,15.306
1981,12,19,0,22.881,7.7449,15.313
1981,12,20,0,22.737,9.0493,15.893
1981,12,21,0.0039583,21.491,8.4285,14.96
1981,12,22,0,22.276,7.4845,14.88
1981,12,23,0,22.81,7.6748,15.242
1981,12,24,0,22.1,7.6167,14.858
1981,12,25,0,21.994,7.5335,14.764
1981,12,26,0,22.257,7.2716,14.764
1981,12,27,0,22.54,7.5587,15.049
1981,12,28,0,21.628,7.6471,14.638
1981,12,29,0,24.375,8.8467,16.611
1981,12,30,0,24.788,7.9281,16.358
1981,12,31,0,23.817,7.8192,15.818
1982,1,1,0,23.965,7.8092,15.887
1982,1,2,0,24.05,7.6227,15.836
1982,1,3,0,24.707,8.2314,16.469
1982,1,4,0,24.239,10.219,17.229
1982,1,5,0.18532,23.938,11.213,17.576
1982,1,6,0,23.525,11.124,17.325
1982,1,7,0,23.97,9.3462,16.658
1982,1,8,0,23.194,7.8999,15.547
1982,1,9,0,23.356,8.8958,16.126
1982,1,10,0.085539,22.567,10.936,16.751
1982,1,11,0,21.713,9.8174,15.765
1982,1,12,0,23.275,10.596,16.936
1982,1,13,0,22.965,9.2582,16.111
1982,1,14,0,22.28,9.3104,15.795
1982,1,15,0,21.193,9.0929,15.143
1982,1,16,0,22.344,8.0173,15.181
1982,1,17,0,22.551,7.1674,14.859
1982,1,18,0,22.475,7.0112,14.743
1982,1,19,0,22.963,7.0498,15.006
1982,1,20,0,23.243,8.3445,15.794
1982,1,21,0,23.61,8.7923,16.201
1982,1,22,0,24.755,9.7915,17.273
1982,1,23,0,25.305,10.381,17.843
1982,1,24,0,24.391,12.144,18.268
1982,1,25,12.491,24.078,13.436,18.757
1982,1,26,33.89,19.75,13.523,16.636
1982,1,27,34.32,17.202,12.381,14.792
1982,1,28,0,19.812,11.138,15.475
1982,1,29,0,21.335,9.8975,15.616
1982,1,30,0,21.573,9.2327,15.403
1982,1,31,0,21.203,11.899,16.551
1982,2,1,3.3847,17.369,11.673,14.521
1982,2,2,0,19.271,9.7216,14.496
1982,2,3,0,20.334,11.957,16.145
1982,2,4,0,20.38,10.627,15.504
1982,2,5,0,21.118,10.319,15.718
1982,2,6,0,20.945,8.1646,14.555
1982,2,7,0,20.16,7.9208,14.04
1982,2,8,0,20.529,9.1263,14.828
1982,2,9,0,21.958,9.1862,15.572
1982,2,10,0,20.837,8.9786,14.908
1982,2,11,0.01097,21.689,11.132,16.41
1982,2,12,4.765,22.592,12.721,17.656
1982,2,13,0.0024858,23.066,11.906,17.486
1982,2,14,0,23.071,11.44,17.256
1982,2,15,0,23.088,11.984,17.536
1982,2,16,0.063107,22.273,13.087,17.68
1982,2,17,1.7934,21.86,12.597,17.229
1982,2,18,0,23.699,12.787,18.243
1982,2,19,0,24.411,12.611,18.511
1982,2,20,0,25.975,12.431,19.203
1982,2,21,0.0070309,27.467,13.78,20.624
1982,2,22,0,25.714,11.114,18.414
1982,2,23,0,23.131,9.6189,16.375
1982,2,24,0.014109,22.088,9.4624,15.775
1982,2,25,0,21.226,8.6661,14.946
1982,2,26,0,23.469,10.115,16.792
1982,2,27,0,24.738,12.141,18.44
1982,2,28,0,23.926,13.569,18.747
1982,3,1,2.6068,25.6,14.464,20.032
1982,3,2,0.012622,25.674,14.565,20.12
1982,3,3,0,24.432,11.901,18.167
1982,3,4,0,24.12,11.404,17.762
1982,3,5,0.023145,22.886,13.921,18.404
1982,3,6,0.69933,20.008,13.674,16.841
1982,3,7,67.18,20.945,9.6399,15.292
1982,3,8,0,22.481,10.835,16.658
1982,3,9,0,23.734,13.119,18.427
1982,3,10,0.016378,25.782,14.009,19.895
1982,3,11,0.01984,26.438,14.043,20.24
1982,3,12,0,26.968,13.004,19.986
1982,3,13,0,26.709,12.398,19.554
1982,3,14,0,26.867,12.259,19.563
1982,3,15,0,27.68,13.968,20.824
1982,3,16,0,29,15.325,22.162
1982,3,17,0,30.95,17.951,24.45
1982,3,18,0.053786,30.244,16.887,23.565
1982,3,19,0,30.006,17.387,23.697
1982,3,20,0,30.611,15.483,23.047
1982,3,21,0,31.27,16.25,23.76
1982,3,22,0,32.064,17.217,24.641
1982,3,23,0.017059,33.475,19.523,26.499
1982,3,24,0.47747,32.288,17.773,25.03
1982,3,25,42.504,28.575,15.141,21.858
1982,3,26,0,27.333,16.052,21.692
1982,3,27,0,27.94,14.874,21.407
1982,3,28,0,29.359,16.56,22.959
1982,3,29,0,31.827,18.842,25.335
1982,3,30,0,32.229,19.207,25.718
1982,3,31,0.14425,32.421,19.801,26.111
1982,4,1,0.014995,34.182,19.917,27.049
1982,4,2,0,34.564,20.224,27.394
1982,4,3,0,34.64,18.598,26.619
1982,4,4,0,35.222,18.242,26.732
1982,4,5,0,35.914,21.877,28.895
1982,4,6,0,36.174,22.082,29.128
1982,4,7,0.012305,36.379,21.223,28.801
1982,4,8,0,35.108,18.196,26.652
1982,4,9,0,32.845,18.157,25.501
1982,4,10,0,34.1,18.063,26.081
1982,4,11,0,35.316,18.711,27.014
1982,4,12,0,36.733,20.561,28.647
1982,4,13,0,37.076,20.99,29.033
1982,4,14,0,36.753,21.425,29.089
1982,4,15,0,36.395,21.488,28.941
1982,4,16,0,37.44,23.588,30.514
1982,4,17,0,36.239,23.632,29.935
1982,4,18,6.4242,33.722,20.982,27.352
1982,4,19,0.27923,32.616,20.566,26.591
1982,4,20,0.18089,32.819,18.002,25.411
1982,4,21,0,33.634,20.826,27.23
1982,4,22,0,35.502,22.157,28.829
1982,4,23,0,36.353,22.767,29.56
1982,4,24,0,37.609,23.679,30.644
1982,4,25,0,37.525,24.421,30.973
1982,4,26,3.378,36.901,22.578,29.74
1982,4,27,2.9511,31.582,21.43,26.506
1982,4,28,0,33.5,20.779,27.139
1982,4,29,0,33.289,20.696,26.993
1982,4,30,0,33.778,21.352,27.565
1982,5,1,0,34.84,22.512,28.676
1982,5,2,0,37.411,24.572,30.992
1982,5,3,0,38.589,24.67,31.629
1982,5,4,0,38.261,24.278,31.27
1982,5,5,0,38.649,25.439,32.044
1982,5,6,0,38.57,23.119,30.845
1982,5,7,0,38.44,24.776,31.608
1982,5,8,0,38.431,24.88,31.655
1982,5,9,0,38.749,24.607,31.678
1982,5,10,0.027832,38.659,23.578,31.119
1982,5,11,0.013033,33.501,22.01,27.755
1982,5,12,0.015764,34.835,22.577,28.706
1982,5,13,0.80108,33.075,20.829,26.952
1982,5,14,43.38,31.146,20.397,25.772
1982,5,15,0,31.814,22.71,27.262
1982,5,16,0,31.998,19.508,25.753
1982,5,17,0,33.281,19.684,26.482
1982,5,18,0,34.217,20.164,27.191
1982,5,19,0,35.671,23.136,29.404
1982,5,20,0,36.843,24.439,30.641
1982,5,21,0,36.966,22.954,29.96
1982,5,22,0,36.448,23.364,29.906
1982,5,23,0.017895,34.499,21.649,28.074
1982,5,24,0,36.495,23.325,29.91
1982,5,25,0.021085,37.731,23.959,30.845
1982,5,26,0.0301,39.28,25.487,32.384
1982,5,27,0.036256,40.446,26.982,33.714
1982,5,28,0,41.029,27.82,34.424
1982,5,29,0,40.315,26.962,33.638
1982,5,30,0,40.573,26.186,33.38
1982,5,31,0,41.041,27.542,34.292
1982,6,1,0,40.859,27.698,34.278
1982,6,2,0,40.426,26.025,33.226
1982,6,3,0,40.766,24.593,32.68
1982,6,4,0,40.797,27.042,33.919
1982,6,5,5.9581,36.702,25.243,30.972
1982,6,6,14.362,32.205,24.479,28.342
1982,6,7,0,32.223,24.678,28.45
1982,6,8,0,35.479,26.636,31.057
1982,6,9,3.1508,36.142,26.478,31.31
1982,6,10,1.9776,36.618,26.965,31.792
1982,6,11,0,38.382,27.848,33.115
1982,6,12,4.2918,38.991,26.08,32.536
1982,6,13,34.356,36.178,24.99,30.584
1982,6,14,17.134,34.382,24.648,29.515
1982,6,15,5.4664,32.937,23.682,28.31
1982,6,16,25.834,33.249,25.341,29.295
1982,6,17,34.853,33.203,23.002,28.103
1982,6,18,2.0579,33.78,24.421,29.1
1982,6,19,0,33.803,25.38,29.591
1982,6,20,0.1215,34.715,25.339,30.027
1982,6,21,0,35.906,26.025,30.965
1982,6,22,0,37.215,27.646,32.431
1982,6,23,0.44502,37.522,28.215,32.869
1982,6,24,0.11675,36.672,26.998,31.835
1982,6,25,0.10304,37.702,26.989,32.346
1982,6,26,0.046486,38.064,27.894,32.979
1982,6,27,0,38.185,27.805,32.995
1982,6,28,14.868,36.784,25.648,31.216
1982,6,29,1.1546,34.886,26.605,30.745
1982,6,30,2.7565,34.574,26.849,30.712
1982,7,1,0.27354,34.937,27.837,31.387
1982,7,2,0,37.25,28.673,32.962
1982,7,3,0.042121,38.475,30.526,34.501
1982,7,4,0.14341,39.372,29.917,34.645
1982,7,5,0.042121,40.441,30.24,35.34
1982,7,6,0.12227,40.67,30.4,35.535
1982,7,7,0.060068,39.769,30.428,35.099
1982,7,8,0.015833,39.338,29.789,34.564
1982,7,9,0.015833,39.789,29.611,34.7
1982,7,10,0.12227,39.701,29.786,34.743
1982,7,11,3.7044,37.97,27.94,32.955
1982,7,12,2.1081,35.362,26.775,31.069
1982,7,13,11.902,34.048,25.92,29.984
1982,7,14,22.2,33.542,25.276,29.409
1982,7,15,0.064689,32.25,25.639,28.945
1982,7,16,0.38808,33.166,26.477,29.821
1982,7,17,0.42437,34.822,27.44,31.131
1982,7,18,0.13989,36.108,28.698,32.403
1982,7,19,19.227,36.399,28.292,32.346
1982,7,20,56.057,32.974,26.275,29.624
1982,7,21,0.77799,34.141,26.945,30.543
1982,7,22,0.017061,34.646,27.311,30.979
1982,7,23,0,33.765,26.348,30.057
1982,7,24,33.269,31.213,25.265,28.239
1982,7,25,18.735,30.996,25.231,28.114
1982,7,26,38.019,30.294,25.263,27.778
1982,7,27,1.663,31.257,25.91,28.583
1982,7,28,28.126,31.484,25.447,28.465
1982,7,29,0,32.16,26.81,29.485
1982,7,30,0,32.57,26.326,29.448
1982,7,31,3.593,32.771,26.727,29.749
1982,8,1,5.4567,31.462,25.763,28.613
1982,8,2,0.1198,33.621,26.662,30.141
1982,8,3,5.1311,33.502,26.466,29.984
1982,8,4,73.576,32.578,25.638,29.108
1982,8,5,7.2795,31.918,26.22,29.069
1982,8,6,26.7,32.174,25.894,29.034
1982,8,7,0.079272,32.495,26.429,29.462
1982,8,8,4.0039,33.241,26.414,29.827
1982,8,9,0.55769,32.978,26.464,29.721
1982,8,10,0.079272,32.538,27.058,29.798
1982,8,11,0,33.041,27.246,30.144
1982,8,12,0.072838,33.753,27.71,30.731
1982,8,13,5.7047,33.841,25.919,29.88
1982,8,14,0,33.854,27.668,30.761
1982,8,15,0.24737,33.694,27.458,30.576
1982,8,16,0.17556,33.672,27.576,30.624
1982,8,17,0.056684,33.949,27.962,30.955
1982,8,18,1.7093,33.894,27.695,30.794
1982,8,19,0.96402,34.09,27.232,30.661
1982,8,20,10.301,32.101,26.094,29.097
1982,8,21,7.0473,32.069,25.968,29.019
1982,8,22,26.294,31.614,25.576,28.595
1982,8,23,11.712,31.148,25.83,28.489
1982,8,24,19.158,31.692,25.248,28.47
1982,8,25,13.008,30.166,25.183,27.674
1982,8,26,7.8272,29.955,25.356,27.656
1982,8,27,21.992,29.512,25.243,27.377
1982,8,28,25.504,29.328,24.651,26.99
1982,8,29,46.358,30.45,24.262,27.356
1982,8,30,20.47,30.24,24.368,27.304
1982,8,31,24.699,30.45,24.163,27.306
1982,9,1,32.353,29.275,24.313,26.794
1982,9,2,111.51,28.147,24.018,26.083
1982,9,3,1.4199,30.32,24.749,27.534
1982,9,4,0,31.572,25.982,28.777
1982,9,5,0,32.798,26.474,29.636
1982,9,6,0.014723,33.317,26.907,30.112
1982,9,7,5.2028,33.3,26.688,29.994
1982,9,8,6.4538,32.025,24.967,28.496
1982,9,9,0.14628,33.551,27.004,30.278
1982,9,10,59.056,34.033,25.43,29.731
1982,9,11,63.144,31.427,24.452,27.939
1982,9,12,147.94,29.058,23.706,26.382
1982,9,13,136.44,28.471,22.995,25.733
1982,9,14,0.24185,29.622,23.281,26.452
1982,9,15,0,31.88,24.995,28.437
1982,9,16,0.04535,32.941,25.098,29.019
1982,9,17,0.19283,33.384,24.753,29.068
