1981,8,31,0,31.478,22.146,26.812
1981,9,1,0,31.972,22.529,27.251
1981,9,2,30.874,32.028,23.255,27.641
1981,9,3,15.258,31.838,23.066,27.452
1981,9,4,10.792,29.855,21.365,25.61
1981,9,5,0.23765,31.288,22.878,27.083
1981,9,6,2.5869,31.25,22.096,26.673
1981,9,7,0.68525,31.751,21.847,26.799
1981,9,8,1.0358,31.132,21.336,26.234
1981,9,9,3.4402,31.192,21.109,26.15
1981,9,10,13.004,31.264,21.205,26.234
1981,9,11,14.871,29.285,19.162,24.224
1981,9,12,0.00027335,28.83,17.68,23.255
1981,9,13,0.0021007,29.918,17.959,23.939
1981,9,14,0,31.285,19.472,25.379
1981,9,15,0.62325,31.978,20.485,26.231
1981,9,16,0.2555,32.125,21.453,26.789
1981,9,17,7.4981,31.276,21.548,26.412
1981,9,18,0,29.809,21.371,25.59
1981,9,19,1.8567,28.652,18.796,23.724
1981,9,20,6.6555,28.64,18.649,23.644
1981,9,21,1.0528,28.91,18.991,23.951
1981,9,22,1.4223,30.055,20.008,25.031
1981,9,23,0.92238,30.507,20.146,25.327
1981,9,24,0.068123,31.23,20.786,26.008
1981,9,25,8.592,31.64,21.225,26.432
1981,9,26,11.836,31.149,21.29,26.22
1981,9,27,17.42,31.073,20.883,25.978
1981,9,28,0.68181,30.491,19.836,25.163
1981,9,29,0.04763,29.741,19.795,24.768
1981,9,30,2.5877,27.583,18.4,22.992
1981,10,1,0.018111,26.008,17.024,21.516
1981,10,2,0.32332,26.321,16.736,21.529
1981,10,3,0,25.395,14.904,20.15
1981,10,4,0,26.139,14.582,20.361
1981,10,5,0,26.803,14.293,20.548
1981,10,6,0,26.52,14.266,20.393
1981,10,7,0,27.33,14.316,20.823
1981,10,8,0,27.72,14.765,21.242
1981,10,9,0,27.539,14.821,21.18
1981,10,10,0,27.63,14.859,21.245
1981,10,11,0.52397,27.949,14.606,21.278
1981,10,12,0,27.844,15.962,21.903
1981,10,13,0.011254,28.105,15.803,21.954
1981,10,14,0,27.525,15.04,21.283
1981,10,15,0,27.652,16.744,22.198
1981,10,16,0.29545,26.945,17.582,22.264
1981,10,17,0.18588,25.284,15.369,20.326
1981,10,18,13.883,26.127,14.403,20.265
1981,10,19,11.972,26.192,14.362,20.277
1981,10,20,15.995,25.969,14.641,20.305
1981,10,21,0,26.231,13.387,19.809
1981,10,22,0,25.918,13.029,19.473
1981,10,23,0,26.644,13.568,20.106
1981,10,24,0,26.842,13.639,20.24
1981,10,25,0,26.581,13.498,20.04
1981,10,26,0,26.442,13.836,20.139
1981,10,27,0,25.297,13.14,19.219
1981,10,28,0.010858,25.171,13.719,19.445
1981,10,29,1.2193,23.703,12.517,18.11
1981,10,30,0.039333,22.857,11.013,16.935
1981,10,31,0.027534,22.973,10.599,16.786
1981,11,1,0.60365,23.565,10.192,16.879
1981,11,2,0.042518,23.767,10.713,17.24
1981,11,3,1.5723,23.135,13.706,18.42
1981,11,4,3.4748,17.563,11.455,14.509
1981,11,5,7.1354,20.416,11.085,15.751
1981,11,6,29.643,20.685,10.214,15.45
1981,11,7,14.502,22.079,10.494,16.286
1981,11,8,0,21.914,11.082,16.498
1981,11,9,3.6521,22.184,10.547,16.365
1981,11,10,0.047563,22.776,10.644,16.71
1981,11,11,0,22.021,11.872,16.947
1981,11,12,0.10309,18.413,11.251,14.832
1981,11,13,8.2899,18.941,9.0554,13.998
1981,11,14,0,20.164,8.7937,14.479
1981,11,15,0,20.669,8.8265,14.748
1981,11,16,0,20.572,8.5735,14.573
1981,11,17,0,21.295,9.1615,15.228
1981,11,18,0,20.668,10.111,15.39
1981,11,19,0,20.458,8.3781,14.418
1981,11,20,0,19.791,7.5195,13.655
1981,11,21,0,19.783,7.2392,13.511
1981,11,22,0,19.664,7.2296,13.447
1981,11,23,0,20.022,6.9478,13.485
1981,11,24,0,20.766,8.7963,14.781
1981,11,25,0,20.307,9.2297,14.768
1981,11,26,0,20.581,8.5241,14.552
1981,11,27,0,20.326,9.3362,14.831
1981,11,28,0,16.611,6.8855,11.748
1981,11,29,0,17.749,6.3728,12.061
1981,11,30,0,18.214,5.3817,11.798
1981,12,1,0,18.654,5.7913,12.223
1981,12,2,0.00011464,18.148,7.5628,12.855
1981,12,3,1.8034,18.408,8.535,13.471
1981,12,4,2.9216,17.753,7.2076,12.48
1981,12,5,0.38539,17.815,6.0067,11.911
1981,12,6,0,18.033,5.5262,11.779
1981,12,7,0.079543,17.088,5.505,11.296
1981,12,8,2.4698,16.788,4.4947,10.641
1981,12,9,2.5701e-05,16.869,3.8421,10.356
1981,12,10,0,17.933,3.7861,10.86
1981,12,11,0.13384,17.862,3.4,10.631
1981,12,12,0.83689,17.975,2.8191,10.397
1981,12,13,1.5932,17.51,3.2142,10.362
1981,12,14,0.75414,17.487,2.4794,9.983
1981,12,15,0,17.185,2.4578,9.8212
1981,12,16,1.3656,16.605,2.6818,9.6434
1981,12,17,0,16.443,1.9085,9.1755
1981,12,18,2.0935,16.453,2.4473,9.4501
1981,12,19,0,16.727,2.088,9.4073
1981,12,20,0,16.723,2.6205,9.6718
1981,12,21,0,17.233,2.362,9.7977
1981,12,22,0,16.812,2.3812,9.5964
1981,12,23,0,17.568,2.4839,10.026
1981,12,24,0,17.31,2.279,9.7943
1981,12,25,9.374,16.996,2.1012,9.5488
1981,12,26,0,17.719,3.38,10.55
1981,12,27,0,16.905,5.4815,11.193
1981,12,28,0.006139,15.299,5.8386,10.569
1981,12,29,9.5515,17.582,5.5501,11.566
1981,12,30,0,17.861,3.7294,10.795
1981,12,31,0,17.709,4.1123,10.91
1982,1,1,0,17.932,3.5025,10.717
1982,1,2,0,17.8,3.3602,10.58
1982,1,3,0,18.749,4.4889,11.619
1982,1,4,0,19.436,7.451,13.444
1982,1,5,3.2927,12.41,5.8304,9.1202
1982,1,6,2.008,15.612,5.153,10.383
1982,1,7,0,16.241,3.893,10.067
1982,1,8,1.1318,15.914,4.8566,10.385
1982,1,9,0,15.153,4.549,9.8511
1982,1,10,0,14.193,4.8385,9.5156
1982,1,11,25.205,15.232,6.0052,10.619
1982,1,12,0,16.176,4.8264,10.501
1982,1,13,0,16.827,3.8706,10.349
1982,1,14,0,17.244,3.2884,10.266
1982,1,15,0,17.001,3.6442,10.323
1982,1,16,0,17.086,3.1406,10.113
1982,1,17,0,17.1,3.1519,10.126
1982,1,18,0.9309,17.246,4.1296,10.688
1982,1,19,0,14.593,3.2759,8.9343
1982,1,20,0,17.106,3.8364,10.471
1982,1,21,0,16.619,3.9736,10.296
1982,1,22,1.2147,16.076,6.0793,11.078
1982,1,23,1.9215,11.194,4.5205,7.8573
1982,1,24,1.0442,11.742,3.7686,7.7551
1982,1,25,0.69621,11.263,5.0669,8.1649
1982,1,26,1.4171,11.166,5.2799,8.2231
1982,1,27,0,9.362,2.9156,6.1388
1982,1,28,0.89924,12.612,4.0958,8.354
1982,1,29,40.872,10.293,1.3092,5.8011
1982,1,30,1.0208,12.583,3.6812,8.132
1982,1,31,0.20714,11.07,4.9632,8.0168
1982,2,1,2.3124,14.012,6.1607,10.086
1982,2,2,3.6851,15.467,5.5509,10.509
1982,2,3,0,13.223,6.4884,9.8559
1982,2,4,0.62275,10.402,5.364,7.8831
1982,2,5,0,13.084,3.755,8.4196
1982,2,6,0,13.545,3.7719,8.6583
1982,2,7,0,13.598,4.9496,9.2735
1982,2,8,0.14228,11.263,4.3124,7.7876
1982,2,9,0,13.079,2.8205,7.9497
1982,2,10,0,11.62,5.0634,8.3416
1982,2,11,1.5851,9.8591,6.0975,7.9783
1982,2,12,1.122,9.5874,5.9177,7.7526
1982,2,13,0,13.169,5.8817,9.5253
1982,2,14,2.1441,15.265,5.7683,10.517
1982,2,15,0.068409,15.815,6.2248,11.02
1982,2,16,9.2014,11.372,6.3639,8.8678
1982,2,17,0.6393,14.873,6.5787,10.726
1982,2,18,0.3965,13.513,4.5643,9.0387
1982,2,19,0.77834,16.034,6.4024,11.218
1982,2,20,2.3243,13.315,6.5225,9.9187
1982,2,21,1.8145,14.074,4.4612,9.2677
1982,2,22,0,11.261,1.4545,6.3576
1982,2,23,0,10.994,2.2332,6.6134
1982,2,24,0,12.973,2.6823,7.8276
1982,2,25,0.51754,14.337,3.4247,8.8807
1982,2,26,0.96701,14.502,5.75,10.126
1982,2,27,7.0087e-06,16.53,8.3367,12.433
1982,2,28,7.459,13.416,7.2904,10.353
1982,3,1,8.1933,12.298,7.7183,10.008
1982,3,2,2.1139,12.439,6.6851,9.562
1982,3,3,0.3994,12.61,4.638,8.6242
1982,3,4,0.086529,15.088,6.8163,10.952
1982,3,5,4.0559,11.005,6.7182,8.8617
1982,3,6,3.3283,9.5771,5.6391,7.6081
1982,3,7,0.39048,12.807,3.9293,8.3681
1982,3,8,0,14.711,5.8167,10.264
1982,3,9,0,15.533,8.0798,11.806
1982,3,10,1.936,16.454,7.9338,12.194
1982,3,11,0.50839,11.966,5.0151,8.4907
1982,3,12,0.79034,15.649,6.4825,11.066
1982,3,13,2.3028,16.926,6.9048,11.915
1982,3,14,0.045143,18.415,9.0418,13.728
1982,3,15,3.4938,20.112,8.6102,14.361
1982,3,16,3.1923,21.868,10.648,16.258
1982,3,17,7.7367,16.867,10.25,13.558
1982,3,18,1.9128,19.053,10.189,14.621
1982,3,19,0.38598,20.401,10.269,15.335
1982,3,20,3.5491,21.939,10.905,16.422
1982,3,21,7.6514,20.302,12.704,16.503
1982,3,22,8.2143,18.282,11.976,15.129
1982,3,23,7.9071,19.518,10.199,14.859
1982,3,24,24.055,16.266,10.162,13.214
1982,3,25,11.845,14.419,8.6358,11.527
1982,3,26,0,17.822,7.9122,12.867
1982,3,27,13.437,19.679,10.718,15.198
1982,3,28,14.378,21.14,12.866,17.003
1982,3,29,0,22.191,13.548,17.87
1982,3,30,0,22.364,14.236,18.3
1982,3,31,0,24.618,13.444,19.031
1982,4,1,1.198,25.562,13.317,19.44
1982,4,2,0,25.359,13.367,19.363
1982,4,3,11.394,25.912,13.437,19.675
1982,4,4,0.073574,26.85,15.814,21.332
1982,4,5,2.6527,25.215,15.148,20.181
1982,4,6,1.3771,23.869,13.814,18.842
1982,4,7,0.062626,21.065,11.476,16.27
1982,4,8,0,21.835,11.068,16.451
1982,4,9,0,23.628,12.198,17.913
1982,4,10,0.34092,26.178,12.909,19.544
1982,4,11,0.35309,26.67,14.025,20.347
1982,4,12,0,26.694,14.262,20.478
1982,4,13,2.7097,27.872,14.939,21.405
1982,4,14,0.027666,28.262,15.613,21.937
1982,4,15,0.81635,28.793,16.032,22.413
1982,4,16,1.138,28.391,14.445,21.418
1982,4,17,2.538,23.426,13.92,18.673
1982,4,18,15.961,19.725,12.966,16.346
1982,4,19,6.2168,22.928,12.711,17.82
1982,4,20,3.7281,25.32,13.887,19.603
1982,4,21,0.40261,26.806,15.488,21.147
1982,4,22,0,28.149,16.126,22.138
1982,4,23,0,28.495,17.178,22.837
1982,4,24,1.8584,29.877,18.159,24.018
1982,4,25,11.338,29.187,17.965,23.576
1982,4,26,6.858,26.109,16.443,21.276
1982,4,27,5.0509,22.697,15.609,19.153
1982,4,28,5.5176,24.353,15.602,19.977
1982,4,29,6.0334,20.763,13.525,17.144
1982,4,30,7.6669,23.501,14.71,19.105
1982,5,1,10.317,26.024,17.08,21.552
1982,5,2,6.3517,29.001,19.268,24.134
1982,5,3,2.3908,30.602,17.225,23.914
1982,5,4,12.061,29.881,17.872,23.876
1982,5,5,0.039437,30.828,19.514,25.171
1982,5,6,11.89,32.081,20.542,26.312
1982,5,7,23.583,31.341,20.663,26.002
1982,5,8,5.1015,28.645,20.126,24.386
1982,5,9,0,29.679,20.371,25.025
1982,5,10,1.0855,28.852,17.805,23.328
1982,5,11,1.2033,25.042,16.597,20.82
1982,5,12,5.903,24.153,15.107,19.63
1982,5,13,12.086,21.268,11.879,16.574
1982,5,14,0,22.284,13.216,17.75
1982,5,15,0,22.52,13.254,17.887
1982,5,16,0,23.315,12.642,17.979
1982,5,17,5.0744,25.453,14.253,19.853
1982,5,18,2.5219,27.977,16.397,22.187
1982,5,19,5.5912,28.777,17.065,22.921
1982,5,20,0,27.231,16.574,21.902
1982,5,21,0.083252,28.016,17.961,22.988
1982,5,22,3.3352,29.058,19.03,24.044
1982,5,23,13.61,30.934,20.051,25.492
1982,5,24,1.3976,29.096,18.332,23.714
1982,5,25,1.9553,30.085,19.148,24.616
1982,5,26,0,32.016,21.479,26.747
1982,5,27,0,32.697,19.764,26.23
1982,5,28,0.65656,30.229,19.268,24.748
1982,5,29,31.424,30.81,19.333,25.071
1982,5,30,0.2167,32.255,20.761,26.508
1982,5,31,22.547,31.171,19.597,25.384
1982,6,1,46.835,30.066,19.057,24.562
1982,6,2,0.41899,29.665,17.953,23.809
1982,6,3,6.5419,30.857,19.175,25.016
1982,6,4,0,32.497,20.04,26.269
1982,6,5,8.8106,34.405,20.137,27.271
1982,6,6,1.4671e-05,34.792,22.055,28.423
1982,6,7,0,35.072,22.967,29.02
1982,6,8,0,35.555,23.959,29.757
1982,6,9,0,35.914,23.677,29.796
1982,6,10,5.4132,36.081,24.037,30.059
1982,6,11,0,35.894,24.511,30.203
1982,6,12,0,35.382,24.289,29.835
1982,6,13,0,35.655,24.352,30.004
1982,6,14,0,36.386,24.464,30.425
1982,6,15,1.125,36.352,23.606,29.979
1982,6,16,0.34933,31.812,21.295,26.553
1982,6,17,0,32.808,21.742,27.275
1982,6,18,14.288,31.249,19.806,25.528
1982,6,19,0,29.06,19.997,24.528
1982,6,20,0,30.516,20.098,25.307
1982,6,21,0.28262,32.595,22.961,27.778
1982,6,22,0.085532,32.488,21.155,26.821
1982,6,23,13.216,33.14,21.734,27.437
1982,6,24,12.184,32.83,21.746,27.288
1982,6,25,18.655,32.161,21.609,26.885
1982,6,26,48.368,33.928,22.96,28.444
1982,6,27,1.8033,34.943,23.845,29.394
1982,6,28,1.0246,33.732,23.003,28.368
1982,6,29,0,32.301,23.504,27.903
1982,6,30,3.4745,34.159,24.675,29.417
1982,7,1,8.3085,33.115,22.844,27.979
1982,7,2,5.1294,32.419,23.634,28.026
1982,7,3,9.0072,34.197,24.514,29.355
1982,7,4,44.757,34.628,23.922,29.275
1982,7,5,24.236,34.985,24.284,29.634
1982,7,6,0,35.013,24.984,29.999
1982,7,7,0.099764,33.887,23.762,28.824
1982,7,8,3.2249,31.613,22.756,27.185
1982,7,9,0,34.284,24.569,29.426
1982,7,10,0,34.595,24.265,29.43
1982,7,11,0,35.074,25.658,30.366
1982,7,12,0,34.782,24.5,29.641
1982,7,13,0,31.64,23.891,27.765
1982,7,14,0,31.484,22.838,27.161
1982,7,15,0,33.712,25.409,29.561
1982,7,16,0,33.266,24.287,28.776
1982,7,17,13.489,34.24,25.415,29.828
1982,7,18,38.871,34.92,25.808,30.364
1982,7,19,111.28,34.308,26.205,30.256
1982,7,20,3.984,34.068,24.969,29.518
1982,7,21,0.18248,30.024,24.406,27.215
1982,7,22,32.262,31.382,25.546,28.464
1982,7,23,0,32.7,26.092,29.396
1982,7,24,12.944,32.638,25.164,28.901
1982,7,25,68.189,29.722,23.941,26.832
1982,7,26,1.5377,31.642,24.898,28.27
1982,7,27,0,32.112,25.82,28.966
1982,7,28,0.1169,33.399,26.746,30.072
1982,7,29,0,32.155,26.718,29.437
1982,7,30,0,33.338,27.179,30.258
1982,7,31,3.637,33.257,26.017,29.637
1982,8,1,6.4683,31.023,25.61,28.317
1982,8,2,37.011,29.247,25.164,27.205
1982,8,3,0,31.696,25.964,28.83
1982,8,4,9.1532,32.741,26.573,29.657
1982,8,5,13.574,32.344,25.013,28.678
1982,8,6,2.5665,30.042,25.08,27.561
1982,8,7,0.14824,31.289,25.395,28.342
1982,8,8,13.748,31.373,25.234,28.303
1982,8,9,17.23,32.545,25.951,29.248
1982,8,10,18.637,29.627,24.822,27.225
1982,8,11,2.478,29.438,24.685,27.061
1982,8,12,16.686,28.629,24.618,26.624
1982,8,13,7.5075,29.821,24.885,27.353
1982,8,14,18.025,31.55,25.502,28.526
1982,8,15,0.48456,32.795,26.41,29.602
1982,8,16,6.3773,32.122,26.012,29.067
1982,8,17,0.40141,31.331,24.949,28.14
1982,8,18,1.0954,29.411,23.136,26.273
1982,8,19,4.7198,32.398,25.203,28.8
1982,8,20,7.0074,31.937,24.368,28.153
1982,8,21,23.921,30.753,24.009,27.381
1982,8,22,0,30.501,23.614,27.057
1982,8,23,14.883,32.042,24.679,28.361
1982,8,24,0.72601,30.494,23.083,26.789
1982,8,25,2.1728,28.857,21.827,25.342
1982,8,26,0,30.41,22.295,26.352
