1981,3,9,0,32.53,17.222,24.876
1981,3,10,0,30.126,16.316,23.221
1981,3,11,0.00058888,32.081,16.954,24.517
1981,3,12,0.020957,30.924,17.121,24.022
1981,3,13,0,30.415,17.608,24.012
1981,3,14,0,30.437,17.292,23.865
1981,3,15,0,30.726,18.553,24.639
1981,3,16,0.31052,30.13,19.319,24.725
1981,3,17,0.037017,27.383,16.908,22.145
1981,3,18,0,28.713,17.066,22.889
1981,3,19,0,31.088,17.9,24.494
1981,3,20,0,32.489,21.144,26.816
1981,3,21,0,33.788,21.216,27.502
1981,3,22,0,33.817,20.144,26.98
1981,3,23,0,33.373,19.093,26.233
1981,3,24,0,33.758,18.764,26.261
1981,3,25,0.10302,33.628,20.373,27
1981,3,26,0.6433,28.694,17.345,23.02
1981,3,27,0.5096,30.012,17.217,23.615
1981,3,28,0,28.379,16.973,22.676
1981,3,29,0,29.631,18.771,24.201
1981,3,30,7.2807,31.318,20.4,25.859
1981,3,31,1.9259,31.378,19.599,25.488
1981,4,1,20.559,28.243,18.771,23.507
1981,4,2,0,28.863,18.911,23.887
1981,4,3,0,31.214,20.256,25.735
1981,4,4,0,32.144,20.474,26.309
1981,4,5,0,32.972,21.422,27.197
1981,4,6,0,34.727,19.614,27.171
1981,4,7,0,33.649,17.658,25.653
1981,4,8,0,33.803,18.681,26.242
1981,4,9,0,34.02,20.477,27.248
1981,4,10,0,34.45,21.077,27.763
1981,4,11,1.2067,33.253,20.507,26.88
1981,4,12,0,32.943,20.316,26.63
1981,4,13,21.182,30.307,18.94,24.623
1981,4,14,0,31.086,20.325,25.705
1981,4,15,0,33.762,23.034,28.398
1981,4,16,0,32.921,23.089,28.005
1981,4,17,41.51,32.746,19.064,25.905
1981,4,18,14.128,29.316,17.691,23.503
1981,4,19,1.622,28.369,19.143,23.756
1981,4,20,24.654,26.947,18.882,22.914
1981,4,21,0,29.773,20.131,24.952
1981,4,22,0,30.395,22.029,26.212
1981,4,23,0,31.809,22.88,27.344
1981,4,24,0,32.768,23.23,27.999
1981,4,25,0,32.444,21.876,27.16
1981,4,26,0,33.579,22.434,28.007
1981,4,27,0,33.716,22.453,28.084
1981,4,28,0,32.842,21.869,27.355
1981,4,29,21.758,32.873,23.906,28.39
1981,4,30,2.0948,33.348,22.992,28.17
1981,5,1,0,30.561,23.273,26.917
1981,5,2,1.938,33.16,23.426,28.293
1981,5,3,1.8993,30.754,21.804,26.279
1981,5,4,0,29.054,21.608,25.331
1981,5,5,0,33.072,23.095,28.083
1981,5,6,0,33.833,23.598,28.716
1981,5,7,0,33.722,23.749,28.736
1981,5,8,0.46197,33.821,23.746,28.783
1981,5,9,0,33.461,24.782,29.122
1981,5,10,0.033336,34.331,23.217,28.774
1981,5,11,0.32716,35.03,24.198,29.614
1981,5,12,0.027825,34.49,22.447,28.468
1981,5,13,5.0676,33.569,23.756,28.663
1981,5,14,5.966,34.388,25.443,29.915
1981,5,15,26.421,33.487,22.02,27.753
1981,5,16,11.854,29.618,23.139,26.379
1981,5,17,8.9047,29.228,22.226,25.727
1981,5,18,6.2095,29.077,22,25.538
1981,5,19,0,30.94,24.262,27.601
1981,5,20,0,33.499,25.403,29.451
1981,5,21,5.6507,34.227,26.912,30.57
1981,5,22,10.156,34.256,25.209,29.733
1981,5,23,15.434,32.447,23.715,28.081
1981,5,24,0,32.477,23.838,28.157
1981,5,25,0.53906,32.714,23.891,28.303
1981,5,26,0,31.315,24.68,27.997
1981,5,27,0.86537,32.643,24.522,28.582
1981,5,28,4.6374,30.065,22.337,26.201
1981,5,29,21.054,30.037,23.287,26.662
1981,5,30,23.559,29.54,22.212,25.876
1981,5,31,0.60911,30.541,24.602,27.572
1981,6,1,0.23617,31.367,23.802,27.585
1981,6,2,0,31.579,25.245,28.412
1981,6,3,0,33.318,26.28,29.799
1981,6,4,0,35.491,27.545,31.518
1981,6,5,0.19851,35.87,26.087,30.979
1981,6,6,0.022132,35.543,25.425,30.484
1981,6,7,3.3531,33.628,23.298,28.463
1981,6,8,0,31.296,24.368,27.832
1981,6,9,0,33.878,25.979,29.928
1981,6,10,0,34.223,26.552,30.387
1981,6,11,0,34.599,27.411,31.005
1981,6,12,0,34.978,27.379,31.179
1981,6,13,0,35.593,27.352,31.473
1981,6,14,0.013326,36.094,26.332,31.213
1981,6,15,0,35.523,27.542,31.533
1981,6,16,1.0121,35.092,27.107,31.099
1981,6,17,10.403,33.504,25.719,29.612
1981,6,18,8.5178,33.182,25.909,29.546
1981,6,19,3.6492,33.226,26.157,29.692
1981,6,20,0,34.903,27.019,30.961
1981,6,21,2.7762,33.091,26.487,29.789
1981,6,22,0.21706,32.788,26.567,29.678
1981,6,23,3.922,32.122,26.412,29.267
1981,6,24,6.996,32.701,26.283,29.492
1981,6,25,1.7964,31.64,25.786,28.713
1981,6,26,3.203,32.534,26.351,29.443
1981,6,27,14.272,32.369,26.728,29.548
1981,6,28,19.49,30.708,26.412,28.56
1981,6,29,17.99,29.536,25.841,27.688
1981,6,30,10.335,32.158,26.029,29.094
1981,7,1,8.1571,31.297,26.161,28.729
1981,7,2,21.993,30.813,25.091,27.952
1981,7,3,77.528,29.608,25.176,27.392
1981,7,4,64.139,29.345,24.7,27.023
1981,7,5,12.056,28.417,24.984,26.701
1981,7,6,3.7268,30.737,26.129,28.433
1981,7,7,0,32.472,26.796,29.634
1981,7,8,0,31.865,26.105,28.985
1981,7,9,0,31.836,26.407,29.121
1981,7,10,0,31.698,26.32,29.009
1981,7,11,0,32.321,26.669,29.495
1981,7,12,0,33.145,27.05,30.097
1981,7,13,0.11036,32.119,26.622,29.37
1981,7,14,7.3949,31.901,26.404,29.153
1981,7,15,14.78,31.393,26.203,28.798
1981,7,16,31.675,30.786,25.498,28.142
1981,7,17,53.342,29.149,25.071,27.11
1981,7,18,91.115,29.272,24.858,27.065
1981,7,19,81.22,28.458,25.025,26.742
1981,7,20,27.88,29.306,24.881,27.093
1981,7,21,1.0073,31.464,26.901,29.183
1981,7,22,0,32.825,27.34,30.082
1981,7,23,0.36033,34.009,26.567,30.288
1981,7,24,0,31.966,26.66,29.313
1981,7,25,3.317,33.085,27.011,30.048
1981,7,26,3.8671,33.069,27.382,30.226
1981,7,27,13.414,30.841,25.766,28.304
1981,7,28,1.5365,31.716,26.03,28.873
1981,7,29,72.292,32.132,25.77,28.951
1981,7,30,1.0869,31.905,26.143,29.024
1981,7,31,28.024,29.584,25.29,27.437
1981,8,1,9.9619,29.734,25.44,27.587
1981,8,2,22.705,31.912,25.623,28.768
1981,8,3,11.637,30.944,26.223,28.584
1981,8,4,0,31.507,26.501,29.004
1981,8,5,0.057893,32.301,26.539,29.42
1981,8,6,0,32.848,26.796,29.822
1981,8,7,0,33.712,28.042,30.877
1981,8,8,0.5675,33.109,27.003,30.056
1981,8,9,0,32.22,26.766,29.493
1981,8,10,0.078377,32.539,26.753,29.646
1981,8,11,0.4414,32.979,27.486,30.232
1981,8,12,3.4131,32.961,27.455,30.208
1981,8,13,0.096842,33.816,27.656,30.736
1981,8,14,44.618,32.168,26.271,29.219
1981,8,15,0,31.765,26.494,29.129
1981,8,16,0.027632,31.846,26.13,28.988
1981,8,17,0.94433,32.383,26.253,29.318
1981,8,18,7.4185,32.816,26.853,29.834
1981,8,19,0.2697,31.891,26.28,29.085
1981,8,20,6.8964,31.649,26.384,29.017
1981,8,21,14.37,32.261,26.471,29.366
1981,8,22,19.793,32.586,26.295,29.44
1981,8,23,73.084,31.899,26.322,29.111
1981,8,24,47.023,29.956,25.341,27.648
1981,8,25,71.389,30.266,25.331,27.798
1981,8,26,43.059,28.367,23.98,26.174
1981,8,27,0.51495,29.627,25.001,27.314
1981,8,28,0.052842,31.928,26.234,29.081
1981,8,29,0,32.229,26.402,29.315
1981,8,30,8.8358,31.748,26.027,28.887
1981,8,31,0.060204,30.726,25.548,28.137
1981,9,1,1.6939,33.121,26.917,30.019
1981,9,2,2.4292,32.91,26.85,29.88
1981,9,3,14.809,32.449,25.795,29.122
1981,9,4,19.895,30.564,25.644,28.104
1981,9,5,0.35678,31.561,25.777,28.669
1981,9,6,9.6531,31.881,26.413,29.147
1981,9,7,0.63746,31.985,26.319,29.152
1981,9,8,0.41994,31.971,25.711,28.841
1981,9,9,27.465,29.834,24.735,27.284
1981,9,10,3.8755,29.82,25.485,27.653
1981,9,11,18.684,30.073,25.185,27.629
1981,9,12,7.0434,31.758,25.53,28.644
1981,9,13,19.116,30.943,25.088,28.016
1981,9,14,0.48738,30.281,24.87,27.576
1981,9,15,0.30986,31.449,25.177,28.313
1981,9,16,0.23012,32.309,25.081,28.695
1981,9,17,0,32.155,25.863,29.009
1981,9,18,4.3532,33.181,25.426,29.303
1981,9,19,0.041702,32.326,25.432,28.879
1981,9,20,0.042641,30.496,24.585,27.541
1981,9,21,0,31.24,25.574,28.407
1981,9,22,0,31.979,25.664,28.821
1981,9,23,0,33.104,25.896,29.5
1981,9,24,0,34.237,26.779,30.508
1981,9,25,0,34.202,27.047,30.625
1981,9,26,0,34.246,26.49,30.368
1981,9,27,0,30.418,25.624,28.021
1981,9,28,0.11239,31.526,25.359,28.442
1981,9,29,3.009,31.86,25.086,28.473
1981,9,30,23.76,31.387,24.496,27.942
1981,10,1,0,32.109,25.177,28.643
1981,10,2,0,32.277,25.235,28.756
1981,10,3,0,31.8,25.024,28.412
1981,10,4,0,31.955,25.186,28.571
1981,10,5,0,32.119,24.722,28.421
1981,10,6,0.029876,31.637,22.44,27.038
1981,10,7,0,31.076,22.396,26.736
1981,10,8,0,31.973,22.759,27.366
1981,10,9,0,32.383,23.204,27.794
1981,10,10,0,32.865,23.486,28.175
1981,10,11,0,32.416,22.609,27.512
1981,10,12,0,32.666,22.879,27.772
1981,10,13,0,32.591,23.235,27.913
1981,10,14,0,32.848,22.71,27.779
1981,10,15,0,31.941,22.285,27.113
1981,10,16,0,32.712,22.311,27.511
1981,10,17,0,32.162,22.081,27.121
1981,10,18,0.050066,32.131,22.155,27.143
1981,10,19,0,32.186,22.261,27.223
1981,10,20,0,32.35,22.125,27.238
1981,10,21,0,32.5,21.768,27.134
1981,10,22,0.065788,32.13,21.326,26.728
1981,10,23,0,32.231,20.979,26.605
1981,10,24,0,32.329,19.96,26.145
1981,10,25,0,32.321,20.08,26.2
1981,10,26,0,32.364,21.076,26.72
1981,10,27,0,29.823,20.548,25.186
1981,10,28,0,30.727,19.467,25.097
1981,10,29,0,30.568,18.736,24.652
1981,10,30,0,30.85,18.318,24.584
1981,10,31,0.071537,30.929,19.91,25.419
1981,11,1,0,30.603,18.896,24.75
1981,11,2,0,30.442,18.861,24.651
1981,11,3,0.012201,30.503,19.961,25.232
1981,11,4,0.011568,31.012,21.715,26.364
1981,11,5,0,29.084,20.431,24.757
1981,11,6,0,28.205,17.631,22.918
1981,11,7,0,28.979,17.608,23.294
1981,11,8,0,29.653,18.242,23.947
1981,11,9,0,29.951,18.022,23.986
1981,11,10,0,29.998,18.297,24.147
1981,11,11,0,30.162,18.476,24.319
1981,11,12,0,30.164,17.915,24.039
1981,11,13,0,30.313,17.623,23.968
1981,11,14,0,29.853,17.497,23.675
1981,11,15,0,28.87,15.926,22.398
1981,11,16,0,27.909,15.607,21.758
1981,11,17,0,28.721,15.578,22.15
1981,11,18,0,28.944,15.871,22.407
1981,11,19,0,28.71,15.6,22.155
1981,11,20,0,28.411,15.631,22.021
1981,11,21,0,28.284,15.568,21.926
1981,11,22,0,28.129,14.075,21.102
1981,11,23,0,28.139,13.588,20.863
1981,11,24,0,28.253,13.6,20.927
1981,11,25,0,27.771,13.669,20.72
1981,11,26,0,27.301,13.586,20.444
1981,11,27,0,27.438,13.899,20.668
1981,11,28,0,27.912,14.468,21.19
1981,11,29,0,28.012,14.277,21.144
1981,11,30,0,27.474,13.897,20.685
1981,12,1,0,27.745,15.264,21.505
1981,12,2,0,26.96,13.993,20.477
1981,12,3,0,27.753,14.975,21.364
1981,12,4,0,28.454,16.003,22.229
1981,12,5,0,27.56,14.313,20.937
1981,12,6,0,27.23,13.812,20.521
1981,12,7,0,27.095,14.376,20.736
1981,12,8,0.0086397,28.003,14.76,21.381
1981,12,9,0.00064636,25.889,13.67,19.779
1981,12,10,0.28189,26.115,15.156,20.635
1981,12,11,3.121,22.847,14.204,18.525
1981,12,12,0.00090226,21.992,14.635,18.314
1981,12,13,0,24.041,13.404,18.722
1981,12,14,0,24.564,12.321,18.443
1981,12,15,0,25.363,12.641,19.002
1981,12,16,0,24.324,11.685,18.004
1981,12,17,0,23.298,10.478,16.888
1981,12,18,0,23.609,11.554,17.582
1981,12,19,0,23.595,10.91,17.252
1981,12,20,0,23.839,10.191,17.015
1981,12,21,0,24.28,12.61,18.445
1981,12,22,0,24,12.408,18.204
1981,12,23,0,23.399,11.894,17.646
1981,12,24,0,23.971,10.961,17.466
1981,12,25,0,23.481,9.9948,16.738
1981,12,26,0,23.387,10.562,16.974
1981,12,27,0,23.855,10.195,17.025
1981,12,28,0,23.698,10.565,17.132
1981,12,29,0,23.815,10.624,17.22
1981,12,30,0,23.917,11.406,17.661
1981,12,31,0,24.208,11.279,17.743
1982,1,1,0,23.369,10.966,17.167
1982,1,2,0,24.078,10.074,17.076
1982,1,3,0,24.234,10.476,17.355
1982,1,4,0,23.9,11.095,17.498
1982,1,5,0,24.109,11.303,17.706
1982,1,6,0,25.187,12.932,19.06
1982,1,7,0,25.414,12.99,19.202
1982,1,8,0,25.329,13.333,19.331
1982,1,9,0,25.466,12.266,18.866
1982,1,10,0,25.253,12.178,18.716
1982,1,11,0.0054964,25.039,12.523,18.781
1982,1,12,0,24.278,12.283,18.28
1982,1,13,0,24.964,12.309,18.637
1982,1,14,0,24.742,11.721,18.231
1982,1,15,0,23.826,12.179,18.002
1982,1,16,0,23.875,12.339,18.107
1982,1,17,0,23.933,11.276,17.605
1982,1,18,0,23.82,10.923,17.372
1982,1,19,0,23.871,10.958,17.414
1982,1,20,0,24.536,11.328,17.932
1982,1,21,0,24.747,11.475,18.111
1982,1,22,0,25.089,12.606,18.847
1982,1,23,0,25.429,13.38,19.404
1982,1,24,0,26.299,14.757,20.528
1982,1,25,0,27.451,15.912,21.682
1982,1,26,0,27.717,14.694,21.206
1982,1,27,0,27.743,14.438,21.09
1982,1,28,0,25.692,13.784,19.738
1982,1,29,0,26.433,14.724,20.579
1982,1,30,0,25.474,12.852,19.163
1982,1,31,0.098067,24.862,13.903,19.383
1982,2,1,0.07367,24.94,14.875,19.908
1982,2,2,0.04909,21.526,13.418,17.472
1982,2,3,0,22.944,12.597,17.77
1982,2,4,0.036267,24.046,14.592,19.319
1982,2,5,0,23.541,13.112,18.326
1982,2,6,0,24.081,11.943,18.012
1982,2,7,0,22.473,10.507,16.49
1982,2,8,0,22.925,10.929,16.927
1982,2,9,0,23.271,10.816,17.044
1982,2,10,0,23.677,10.749,17.213
1982,2,11,0.004209,24.218,11.723,17.971
1982,2,12,0.001339,25.524,13.101,19.313
1982,2,13,0,25.307,13.278,19.292
1982,2,14,0,26.504,14.173,20.338
1982,2,15,0,26.088,14.031,20.06
1982,2,16,0.04071,25.451,14.392,19.921
1982,2,17,0.00031078,25.663,14.75,20.206
1982,2,18,0,26.278,15.166,20.722
1982,2,19,0,28.217,15.325,21.771
1982,2,20,0,28.745,14.199,21.472
1982,2,21,0,28.734,13.607,21.17
1982,2,22,0,29.151,15.631,22.391
1982,2,23,0,28.771,13.897,21.334
1982,2,24,0,26.863,13.552,20.207
1982,2,25,0,26.874,13.482,20.178
1982,2,26,0,26.914,12.526,19.72
1982,2,27,0,27.673,13.546,20.61
1982,2,28,0,28.804,14.81,21.807
1982,3,1,1.5946,29.53,17.545,23.537
1982,3,2,7.6174,26.601,16.231,21.416
1982,3,3,0.25424,23.49,15.396,19.443
1982,3,4,0.019755,26.913,14.569,20.741
1982,3,5,0.067463,25.947,15.651,20.799
1982,3,6,0.17005,23.874,14.303,19.089
1982,3,7,0.88581,22.619,15.276,18.948
1982,3,8,0,25.927,14.102,20.015
1982,3,9,0,25.893,13.647,19.77
1982,3,10,0,26.261,12.961,19.611
1982,3,11,0,28.378,15.844,22.111
1982,3,12,0.00073611,30.916,16.322,23.619
1982,3,13,0,30.838,16.029,23.434
1982,3,14,0,29.286,15.236,22.261
1982,3,15,0,30.006,15.548,22.777
1982,3,16,0,30.564,16.728,23.646
1982,3,17,0,31.464,17.549,24.506
1982,3,18,0,31.093,18.27,24.681
1982,3,19,2.0644,30.464,19.015,24.739
1982,3,20,0.010227,31.367,19.161,25.264
1982,3,21,0,31.787,18.9,25.343
1982,3,22,0,32.654,18.034,25.344
1982,3,23,0,33.577,19.612,26.595
1982,3,24,0.0015224,34.861,21.613,28.237
1982,3,25,0,33.655,19.094,26.375
1982,3,26,0.0014722,33.24,20.092,26.666
1982,3,27,0.17271,31.034,17.76,24.397
1982,3,28,0,30.942,17.881,24.412
1982,3,29,0,32.254,18.024,25.139
1982,3,30,0,33.386,20.182,26.784
1982,3,31,0,33.655,21.849,27.752
1982,4,1,0,33.324,20.324,26.824
1982,4,2,0.0010074,33.198,20.378,26.788
1982,4,3,0.0042018,34.857,21.187,28.022
1982,4,4,0,35.34,21.432,28.386
1982,4,5,0,36.432,21.155,28.794
1982,4,6,0,37.339,23.792,30.566
1982,4,7,0.00035426,36.326,22.405,29.366
1982,4,8,0,35.699,21.993,28.846
1982,4,9,0,35.924,19.688,27.806
1982,4,10,0,34.029,19.246,26.637
1982,4,11,0,35.665,21.558,28.612
1982,4,12,0,36.114,22.63,29.372
1982,4,13,0,34.506,21.706,28.106
1982,4,14,2.057,33.107,21.171,27.139
1982,4,15,1.804,32.927,20.012,26.47
1982,4,16,0.14121,32.581,20.628,26.605
1982,4,17,0,31.449,20.69,26.07
1982,4,18,16.943,31.221,18.465,24.843
1982,4,19,0,29.835,19.639,24.737
1982,4,20,0,30.16,20.547,25.353
1982,4,21,3.7436,31.282,19.998,25.64
1982,4,22,0,33.611,21.615,27.613
1982,4,23,0,34.484,21.866,28.175
1982,4,24,0,34.222,22.429,28.325
1982,4,25,0.5472,34.402,22.186,28.294
1982,4,26,0.41236,33.785,21.626,27.705
1982,4,27,0.052955,31.723,21.919,26.821
1982,4,28,0,33.768,22.419,28.093
1982,4,29,0,35.685,23.351,29.518
1982,4,30,0,36.451,22.629,29.54
1982,5,1,0,36.067,23.104,29.586
1982,5,2,0,36.813,25.024,30.918
1982,5,3,0.66917,36.999,24.832,30.915
1982,5,4,0.037919,36.359,23.118,29.738
1982,5,5,0,35.489,23.344,29.416
1982,5,6,0,36.433,24.891,30.662
1982,5,7,0.037655,37.693,24.215,30.954
1982,5,8,0,38.016,24.93,31.473
1982,5,9,0,39.361,25.425,32.393
1982,5,10,0,39.063,25.955,32.509
1982,5,11,0,38.752,25.8,32.276
1982,5,12,0.083173,37.849,24.802,31.326
1982,5,13,1.2478,37.801,22.515,30.158
1982,5,14,0.16346,34.082,24.88,29.481
1982,5,15,10.806,33.718,23.019,28.369
1982,5,16,0,34.223,24.036,29.13
1982,5,17,0,35.055,23.58,29.318
1982,5,18,0,35.672,22.059,28.865
1982,5,19,0,36.396,23.936,30.166
1982,5,20,0,36.711,24.632,30.671
1982,5,21,0,36.94,25.559,31.25
1982,5,22,0,37.52,25.768,31.644
1982,5,23,0,38.393,25.19,31.791
1982,5,24,0,38.009,25.412,31.71
1982,5,25,0.093093,37.638,26.776,32.207
1982,5,26,0,38.26,27.918,33.089
1982,5,27,0,39.257,28.476,33.866
1982,5,28,0.048066,38.486,26.168,32.327
1982,5,29,33.613,35.906,24.493,30.2
1982,5,30,4.5768,34.9,25.277,30.088
1982,5,31,6.9115,35.962,24.909,30.436
1982,6,1,0.22405,33.922,25.738,29.83
1982,6,2,4.2355,35.564,25.609,30.587
1982,6,3,0.68398,35.32,26.27,30.795
1982,6,4,0.65491,31.76,24.714,28.237
1982,6,5,0,31.293,25.378,28.336
1982,6,6,0,33.856,25.848,29.852
1982,6,7,0.12142,34.105,26.789,30.447
1982,6,8,92.759,32.667,24.892,28.779
1982,6,9,25.596,29.985,24.25,27.117
1982,6,10,2.0948,30.795,25.079,27.937
1982,6,11,0.005194,31.453,25.401,28.427
1982,6,12,3.5224,29.008,24.723,26.866
1982,6,13,1.1637,32.421,25.675,29.048
1982,6,14,0.20225,32.626,25.598,29.112
1982,6,15,43.928,31.341,25.664,28.502
1982,6,16,24.246,30.341,24.443,27.392
1982,6,17,23.9,29.89,25.457,27.674
1982,6,18,9.9276,31.421,25.207,28.314
1982,6,19,0.016088,31.296,25.653,28.475
1982,6,20,0.52229,32.666,26.412,29.539
1982,6,21,0.83026,34.038,26.304,30.171
1982,6,22,11.245,31.654,26.012,28.833
1982,6,23,18.174,32.329,26.359,29.344
1982,6,24,9.0489,32.536,25.967,29.252
1982,6,25,4.4723,32.724,25.438,29.081
1982,6,26,3.0249,32.588,25.502,29.045
1982,6,27,46.61,33.977,24.644,29.31
1982,6,28,6.5613,32.009,24.486,28.248
1982,6,29,8.4347,31.392,25.996,28.694
1982,6,30,5.091,32.106,25.865,28.986
1982,7,1,4.0166,33.307,26.61,29.958
1982,7,2,13.561,33.34,27.103,30.221
1982,7,3,2.892,34.13,27.707,30.919
1982,7,4,0,34.418,27.02,30.719
1982,7,5,0.54466,33.276,26.585,29.931
1982,7,6,1.6168,33.772,25.171,29.471
1982,7,7,28.612,31.705,24.795,28.25
1982,7,8,13.352,32.226,26.063,29.145
1982,7,9,23.246,32.699,25.944,29.322
1982,7,10,15.427,32.663,25.756,29.21
1982,7,11,2.5045,32.407,25.773,29.09
1982,7,12,2.7784,32.663,25.557,29.11
1982,7,13,1.2574,32.007,25.775,28.891
1982,7,14,0.55034,33.28,26.73,30.005
1982,7,15,38.708,32.889,25.542,29.215
1982,7,16,0.38975,33.212,26.292,29.752
1982,7,17,0,34.307,27.228,30.768
1982,7,18,0,35.223,27.104,31.163
1982,7,19,0.17242,34.758,27.409,31.083
1982,7,20,0.5102,33.079,26.531,29.805
1982,7,21,12.953,32.411,26.062,29.237
1982,7,22,29.818,32.505,26.08,29.293
1982,7,23,2.8464,32.122,25.643,28.883
1982,7,24,30.471,31.878,25.657,28.768
1982,7,25,14.408,31.988,26.563,29.275
1982,7,26,5.7726,31.697,26.131,28.914
1982,7,27,9.8149,31.841,25.699,28.77
1982,7,28,0.12338,31.587,26.382,28.985
1982,7,29,0.0094178,32.03,26.313,29.171
1982,7,30,12.773,32.315,26.907,29.611
1982,7,31,25.224,33.014,26.575,29.795
1982,8,1,1.3553,33.989,26.918,30.454
1982,8,2,0.38426,33.889,26.832,30.361
1982,8,3,1.4057,31.926,25.463,28.694
1982,8,4,20.14,29.509,24.432,26.971
1982,8,5,13.682,29.257,24.53,26.894
1982,8,6,0.24855,30.276,25.315,27.795
1982,8,7,0,31.849,26.523,29.186
1982,8,8,5.6082,32.466,25.807,29.137
1982,8,9,8.6871,31.095,25.519,28.307
1982,8,10,1.394,31.339,25.879,28.609
1982,8,11,0,32.727,26.598,29.663
1982,8,12,0,33.65,26.767,30.208
1982,8,13,0.0757,32.227,26.622,29.424
1982,8,14,0.47697,33.058,26.204,29.631
1982,8,15,0,32.291,26.731,29.511
1982,8,16,0,32.735,26.708,29.722
1982,8,17,0,33.152,26.691,29.922
1982,8,18,0,33.838,26.669,30.253
1982,8,19,3.8707,32.147,25.836,28.992
1982,8,20,0,32.152,25.88,29.016
1982,8,21,5.448,32.409,26.083,29.246
1982,8,22,2.9031,32.314,25.652,28.983
1982,8,23,7.5039,32.317,25.278,28.797
1982,8,24,5.3008,30.08,24.78,27.43
1982,8,25,3.8031,31.484,25.681,28.582
1982,8,26,1.907,32.144,26.115,29.129
1982,8,27,5.3327,31.962,26.005,28.983
1982,8,28,0.65617,32.932,25.669,29.3
1982,8,29,4.7265,32.243,25.736,28.99
1982,8,30,20.274,31.346,24.49,27.918
1982,8,31,31.344,28.575,24.494,26.534
1982,9,1,8.1251,30.396,24.863,27.629
1982,9,2,0.21852,31.712,25.73,28.721
1982,9,3,14.276,32.981,26.897,29.939
1982,9,4,26.304,32.931,25.978,29.454
1982,9,5,0,30.708,25.449,28.079
1982,9,6,0.015967,32.953,26.466,29.71
1982,9,7,0,31.888,25.744,28.816
1982,9,8,0,33.779,26.625,30.202
1982,9,9,11.456,34.398,27.017,30.708
1982,9,10,15.602,33.045,25.168,29.107
1982,9,11,77.308,29.746,25.175,27.46
1982,9,12,56.614,28.965,24.864,26.915
1982,9,13,25.483,30.518,25.591,28.055
1982,9,14,13.276,29.509,25.143,27.326
1982,9,15,17.894,30.372,25.34,27.856
1982,9,16,2.7569,31.246,25.143,28.195
1982,9,17,3.006,31.899,24.992,28.445
1982,9,18,3.4894,31.148,24.903,28.025
1982,9,19,0.61048,30.691,24.515,27.603
1982,9,20,5.333,31.739,25.265,28.502
1982,9,21,1.7513,32.285,24.976,28.631
